Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,90.50,100.45,90.50,95.90,32600,92.57
2011-12-19,100.50,100.50,97.00,98.15,15500,94.74
2011-12-16,102.00,103.00,99.50,100.45,17700,96.96
2011-12-15,101.50,101.60,99.30,100.75,16800,97.25
2011-12-14,101.00,101.95,99.25,100.65,10600,97.15
2011-12-13,102.00,102.00,100.00,101.00,11200,97.49
2011-12-12,102.00,103.30,100.00,101.95,11000,98.41
2011-12-09,101.75,104.75,101.75,102.35,15300,98.79
2011-12-08,104.00,104.50,102.00,103.15,1354300,99.56
2011-12-07,104.00,104.85,103.50,103.50,84500,99.90
2011-12-06,103.60,103.60,103.60,103.60,000,100.00
2011-12-05,101.00,104.90,101.00,103.60,8600,100.00
2011-12-02,102.90,103.40,100.50,102.15,29100,98.60
2011-12-01,102.00,104.75,100.20,101.10,32600,97.59
2011-11-30,98.00,99.50,96.25,99.05,109800,95.61
2011-11-29,96.70,97.50,94.15,96.80,183100,93.44
2011-11-28,94.05,96.85,94.05,96.45,150400,93.10
2011-11-25,88.00,95.00,88.00,94.85,182900,91.55
2011-11-24,89.05,92.45,89.00,90.00,492500,86.87
2011-11-23,92.00,92.00,88.05,88.85,52300,85.76
2011-11-22,93.80,95.00,91.05,93.00,67800,89.77
2011-11-21,94.00,96.00,91.00,93.75,121900,90.49
2011-11-18,97.00,99.00,84.00,97.30,149800,93.92
2011-11-17,100.25,100.25,97.00,98.10,14200,94.69
2011-11-16,109.45,110.45,100.20,100.70,108900,97.20
2011-11-15,107.80,107.80,105.05,105.20,27500,101.54
2011-11-14,113.00,113.45,108.25,108.30,59700,104.54
2011-11-11,114.50,114.50,112.05,112.40,12400,108.49
2011-11-09,118.25,118.25,114.00,114.10,41700,110.13
2011-11-08,119.00,119.80,115.25,115.35,18700,111.34
2011-11-04,119.95,121.85,118.05,118.60,90800,114.48
2011-11-03,117.00,118.45,116.25,118.40,5700,114.28
2011-11-02,117.75,118.25,116.50,117.30,6500,113.22
2011-11-01,117.50,118.60,117.25,117.65,21300,113.56
2011-10-31,118.50,118.75,117.05,118.05,4800,113.95
2011-10-28,118.50,119.45,118.05,118.65,82000,114.53
2011-10-26,116.00,117.50,116.00,117.50,3200,113.42
2011-10-25,116.00,117.50,114.40,117.10,14300,113.03
2011-10-24,115.00,117.70,115.00,116.95,9200,112.88
2011-10-21,116.05,117.00,114.30,114.45,7600,110.47
2011-10-20,117.20,118.45,115.05,116.20,15600,112.16
2011-10-19,119.00,119.85,117.95,118.45,47500,114.33
2011-10-18,117.00,119.50,117.00,118.40,137900,114.28
2011-10-17,117.00,118.90,117.00,118.05,25500,113.95
2011-10-14,119.50,119.50,116.05,117.30,61800,113.22
2011-10-13,118.50,121.45,116.90,118.40,248300,114.28
2011-10-12,116.00,119.50,115.85,118.80,56300,114.67
2011-10-11,116.00,117.50,115.00,115.95,51200,111.92
2011-10-10,116.25,116.25,111.05,114.05,24300,110.09
2011-10-07,116.35,117.00,107.30,112.30,45300,108.40
2011-10-05,108.50,108.75,106.25,106.35,10100,102.65
2011-10-04,110.25,110.95,108.00,109.10,18100,105.31
2011-10-03,114.50,115.00,108.95,110.40,44400,106.56
2011-09-30,118.90,119.60,115.40,115.85,32300,111.82
2011-09-29,116.30,118.80,115.55,117.50,26200,113.42
2011-09-28,117.00,118.50,115.10,115.85,23200,111.82
2011-09-27,118.90,118.90,116.65,117.60,15400,113.51
2011-09-26,120.60,121.40,113.85,118.25,99800,114.14
2011-09-23,114.25,120.50,113.00,119.40,81800,115.25
2011-09-22,115.75,116.65,114.75,115.45,15700,111.44
2011-09-21,116.05,118.05,114.00,117.35,315200,113.27
2011-09-20,113.05,117.90,113.00,115.55,37400,111.53
2011-09-19,111.05,113.30,110.50,112.95,23500,109.02
2011-09-16,109.00,111.00,108.00,110.90,28800,107.05
2011-09-15,109.15,109.80,107.50,108.75,38700,104.97
2011-09-14,108.95,109.00,106.00,107.60,349900,103.86
2011-09-13,108.35,109.50,108.00,108.35,11900,104.58
2011-09-12,107.75,108.25,106.70,107.75,6600,104.00
2011-09-09,106.25,107.90,106.25,107.20,13500,103.47
2011-09-08,110.15,111.00,105.00,106.35,341100,102.65
2011-09-07,106.90,107.65,106.00,107.30,110200,103.57
2011-09-06,103.35,105.75,103.10,105.60,12600,101.93
2011-09-05,103.75,105.00,103.00,104.30,4500,100.67
2011-09-02,105.70,106.00,103.00,104.10,22900,100.48
2011-08-30,104.70,107.00,101.80,105.50,191600,101.83
2011-08-29,104.55,105.05,102.80,103.10,42500,99.52
2011-08-26,102.50,105.45,102.50,103.65,81600,100.05
2011-08-25,104.95,105.00,100.55,103.05,19200,99.47
2011-08-24,104.30,105.45,103.00,103.45,39500,99.85
2011-08-23,104.20,105.75,104.00,104.30,16800,100.67
2011-08-22,103.00,105.50,101.05,104.80,46900,101.16
2011-08-19,102.00,108.00,96.30,103.35,106400,99.76
2011-08-18,105.05,105.05,103.10,103.55,23400,99.95
2011-08-17,105.35,106.00,103.50,104.95,196900,101.30
2011-08-16,109.00,109.00,105.00,105.40,6600,101.74
2011-08-12,110.90,110.90,106.00,106.75,34100,103.04
2011-08-11,104.90,109.75,104.90,106.95,32800,103.23
2011-08-10,110.80,111.00,105.00,105.35,45400,101.69
2011-08-09,105.00,107.75,102.15,104.10,62800,100.48
2011-08-08,106.00,109.30,104.05,108.65,33600,104.87
2011-08-05,112.10,112.90,108.00,110.90,110200,107.05
2011-08-04,115.00,116.35,113.50,113.85,52600,109.89
2011-08-03,112.15,116.90,110.75,113.75,62600,109.80
2011-08-02,115.70,115.70,112.35,114.85,82800,110.86
2011-08-01,113.80,116.85,113.70,115.15,315900,111.15
2011-07-29,114.10,114.10,111.75,112.10,21600,108.20
2011-07-28,113.80,114.30,112.10,112.80,12900,108.88
2011-07-27,111.35,115.90,111.35,114.05,66600,110.09
2011-07-26,111.00,114.65,109.10,111.65,184100,107.77
2011-07-25,108.05,110.90,106.00,109.55,453500,105.74
2011-07-22,108.85,110.90,108.00,108.55,115700,104.78
2011-07-21,108.20,108.65,103.30,107.65,151100,103.91
2011-07-20,104.70,111.00,104.70,108.30,1460800,104.54
2011-07-19,104.00,104.90,102.55,103.55,1421400,99.95
2011-07-18,103.95,103.95,101.35,102.70,86100,99.13
2011-07-15,102.90,104.70,101.55,102.35,76300,98.79
2011-07-14,91.60,103.15,91.60,101.65,65500,98.12
2011-07-13,97.00,100.65,96.85,100.00,21400,96.52
2011-07-12,97.25,97.90,96.05,96.10,34500,92.76
2011-07-11,97.55,98.75,97.50,97.75,12700,94.35
2011-07-08,100.00,100.90,97.60,98.30,49500,94.88
2011-07-07,96.00,99.80,96.00,98.65,44300,95.22
2011-07-06,97.50,98.40,95.80,96.50,25900,93.15
2011-07-05,99.20,99.20,97.65,98.05,15500,94.64
2011-07-04,101.95,101.95,97.80,99.15,103500,95.70
2011-07-01,92.50,99.90,92.50,99.20,127700,95.75
2011-06-30,94.60,95.20,93.90,94.20,34900,90.93
2011-06-29,94.60,95.45,91.05,93.85,100000,90.59
2011-06-28,95.00,95.70,93.75,94.30,95400,91.02
2011-06-27,91.65,94.60,90.50,94.05,230600,90.78
2011-06-24,95.00,95.00,88.50,91.65,121300,88.46
2011-06-23,88.70,89.00,86.40,88.90,20100,85.81
2011-06-22,88.15,88.50,86.55,87.65,448500,84.60
2011-06-21,89.00,89.65,88.00,88.15,23400,85.09
2011-06-20,89.35,89.35,87.00,87.30,45200,84.27
2011-06-17,90.00,90.90,89.50,90.45,66700,87.31
2011-06-16,88.40,91.00,88.40,90.65,69400,87.50
2011-06-15,89.20,89.75,88.00,88.70,21600,85.62
2011-06-14,89.50,91.20,88.60,89.20,34200,86.10
2011-06-13,89.00,90.40,89.00,89.75,34400,86.63
2011-06-10,90.05,90.45,88.20,88.90,131400,85.81
2011-06-09,90.75,92.40,89.50,89.60,159200,86.49
2011-06-08,89.00,91.20,88.75,90.25,135000,87.11
2011-06-07,90.00,90.15,88.55,89.35,17600,86.24
2011-06-06,90.00,90.45,88.80,89.75,13600,86.63
2011-06-03,89.90,91.80,88.55,90.10,62300,86.97
2011-06-02,89.50,90.20,88.60,89.35,212600,86.24
2011-06-01,89.70,92.40,89.30,90.05,342500,86.92
2011-05-31,89.00,91.50,88.90,89.10,658000,86.00
2011-05-30,89.90,91.10,88.65,89.50,55700,86.39
2011-05-27,88.70,89.35,86.50,88.90,298200,85.81
2011-05-26,88.10,88.70,87.60,88.20,283600,85.13
2011-05-25,87.50,88.80,86.00,88.00,279000,84.94
2011-05-24,85.50,89.70,85.10,86.85,42400,83.83
2011-05-23,85.85,86.65,83.40,85.25,21600,82.29
2011-05-20,87.00,87.50,85.00,85.10,13200,82.14
2011-05-19,87.15,88.15,86.00,86.65,40300,83.64
2011-05-18,87.05,91.50,87.00,88.55,90000,83.54
2011-05-17,88.50,88.85,86.25,87.45,10300,82.50
2011-05-16,90.45,92.00,88.00,88.40,63300,83.40
2011-05-13,88.90,92.45,87.45,90.40,108900,85.29
2011-05-12,88.00,89.00,86.95,87.80,27800,82.83
2011-05-11,91.75,91.75,87.55,88.35,45900,83.35
2011-05-10,88.00,92.90,87.90,91.35,236900,86.18
2011-05-09,86.05,89.00,86.00,88.50,281800,83.49
2011-05-06,88.00,90.90,85.05,85.60,159400,80.76
2011-05-05,85.95,90.00,84.35,87.15,516300,82.22
2011-05-04,84.60,88.00,83.60,86.00,374200,81.14
2011-05-03,85.00,87.20,83.00,84.10,85900,79.34
2011-05-02,88.95,89.05,84.00,86.90,93400,81.98
2011-04-29,88.80,89.90,85.25,88.30,229300,83.31
2011-04-28,84.75,89.55,84.00,88.90,785000,83.87
2011-04-27,80.05,84.80,79.95,84.35,543600,79.58
2011-04-26,81.00,81.10,76.95,80.10,331300,75.57
2011-04-25,80.25,81.65,80.25,81.35,24000,76.75
2011-04-21,80.90,81.30,78.50,79.95,73600,75.43
2011-04-20,80.80,81.40,79.30,80.25,25300,75.71
2011-04-19,78.90,80.90,78.85,79.55,22400,75.05
2011-04-18,77.00,81.20,77.00,77.95,15400,73.54
2011-04-15,81.25,81.75,80.00,80.80,59200,76.23
2011-04-13,80.00,81.50,78.15,81.25,219400,76.65
2011-04-11,77.75,79.80,77.40,79.60,21000,75.10
2011-04-08,78.80,79.00,76.70,77.50,19700,73.12
2011-04-07,77.35,78.90,75.95,78.70,19300,74.25
2011-04-06,78.00,78.00,76.50,77.15,21100,72.79
2011-04-05,78.20,78.25,76.25,77.00,15000,72.64
2011-04-04,75.00,78.35,74.10,77.95,234300,73.54
2011-04-01,76.50,76.50,74.30,74.40,16100,70.19
2011-03-31,78.80,78.80,75.10,75.60,30700,71.32
2011-03-30,76.20,78.90,75.40,77.30,113400,72.93
2011-03-29,74.00,77.40,73.00,75.60,102000,71.32
2011-03-28,77.00,77.50,73.35,73.90,373800,69.72
2011-03-25,72.00,75.20,72.00,74.80,328700,70.57
2011-03-24,72.50,72.90,70.60,71.70,10300,67.64
2011-03-23,71.60,72.50,71.00,72.35,21200,68.26
2011-03-22,72.25,73.00,70.70,71.20,43100,67.17
2011-03-21,67.60,70.90,67.50,70.70,11800,66.70
2011-03-18,70.20,70.20,68.00,68.35,58500,64.48
2011-03-17,69.50,70.00,69.00,69.00,7900,65.10
2011-03-16,70.70,71.00,69.00,70.45,21200,66.47
2011-03-15,68.80,70.80,68.00,69.60,70700,65.66
2011-03-14,68.50,70.65,68.05,70.35,57800,66.37
2011-03-11,69.35,69.35,67.50,67.90,5000,64.06
2011-03-10,68.05,69.50,67.50,68.05,11300,64.20
2011-03-09,65.00,69.00,65.00,68.75,4600,64.86
2011-03-08,68.35,69.00,68.35,68.75,11400,64.86
2011-03-07,70.00,70.00,67.60,68.05,14000,64.20
2011-03-04,70.00,71.20,69.00,70.25,44200,66.28
2011-03-03,69.00,70.20,68.30,69.90,17400,65.95
2011-03-01,70.00,70.05,68.50,69.10,48200,65.19
2011-02-28,70.00,72.50,68.55,68.95,48700,65.05
2011-02-25,68.50,69.50,67.90,68.95,23900,65.05
2011-02-24,70.40,70.40,67.70,67.90,17500,64.06
2011-02-23,68.90,70.95,68.30,70.40,10100,66.42
2011-02-22,69.00,69.20,67.55,68.25,2400,64.39
2011-02-21,71.40,71.40,67.65,69.55,41200,65.62
2011-02-18,70.25,70.80,68.50,69.70,8700,65.76
2011-02-17,70.00,70.40,69.10,69.95,8600,65.99
2011-02-16,69.10,71.25,69.10,70.15,7300,66.18
2011-02-15,70.50,72.25,68.55,70.25,42700,66.28
2011-02-14,66.85,71.00,66.85,70.65,122600,66.65
2011-02-11,62.50,68.05,62.50,66.85,15400,63.07
2011-02-10,62.00,65.95,60.80,61.75,22800,58.26
2011-02-09,70.00,70.95,61.45,62.40,79600,58.87
2011-02-08,67.70,69.45,66.90,68.05,10100,64.20
2011-02-07,67.00,68.40,67.00,67.85,1800,64.01
2011-02-04,68.95,69.50,67.50,67.55,16200,63.73
2011-02-03,68.90,69.15,68.20,68.35,1700,64.48
2011-02-02,69.05,69.50,68.15,68.90,10600,65.00
2011-02-01,68.30,70.00,68.30,68.80,17400,64.91
2011-01-31,68.15,69.05,67.30,68.55,5800,64.67
2011-01-28,71.30,71.50,69.20,69.50,40200,65.57
2011-01-27,73.60,73.80,72.00,72.10,12100,68.02
2011-01-25,74.60,74.95,73.10,73.55,29300,69.39
2011-01-24,74.00,74.95,73.15,74.65,66600,70.43
2011-01-21,74.85,74.90,73.05,73.25,130600,69.11
2011-01-20,73.95,75.90,72.65,74.00,298900,69.81
2011-01-19,72.90,75.50,72.05,74.70,51900,70.47
2011-01-18,72.75,73.00,71.25,71.80,12000,67.74
2011-01-17,71.90,72.00,71.00,71.80,11700,67.74
2011-01-14,72.00,73.90,70.30,71.05,65100,67.03
2011-01-13,71.95,72.80,71.05,72.25,27000,68.16
2011-01-12,70.95,72.80,69.80,72.30,71100,68.21
2011-01-11,69.50,72.80,69.00,70.30,151300,66.32
2011-01-10,69.95,72.45,66.05,71.10,126100,67.08
2011-01-07,70.15,70.50,66.15,69.05,60100,65.14
2011-01-06,71.95,72.40,69.70,69.80,37500,65.85
2011-01-05,72.10,73.50,70.50,71.30,54100,67.27
2011-01-04,74.80,75.45,72.25,72.45,44800,68.35
2011-01-03,75.25,76.40,72.90,74.15,45800,69.96
2010-12-31,72.60,74.60,72.60,74.15,7700,69.96
2010-12-30,72.50,74.00,72.40,73.40,8000,69.25
2010-12-29,71.50,72.25,71.10,71.70,3000,67.64
2010-12-28,71.05,72.00,70.65,71.00,4300,66.98
2010-12-27,72.95,73.00,71.05,71.30,5800,67.27
2010-12-24,71.90,74.95,71.45,72.95,20200,68.82
2010-12-23,71.85,74.00,71.85,72.45,4200,68.35
2010-12-22,73.55,74.50,72.00,73.70,79300,69.53
2010-12-21,72.50,72.80,71.20,72.00,48700,67.93
2010-12-20,71.30,74.50,71.00,72.40,10200,68.30
2010-12-16,72.80,74.25,71.60,72.20,13000,68.12
2010-12-15,73.40,73.40,71.50,71.50,7200,67.46
2010-12-14,73.50,73.50,72.10,72.35,13000,68.26
2010-12-13,75.85,75.85,72.60,73.70,4800,69.53
2010-12-10,74.40,76.00,72.60,73.80,25800,69.63
2010-12-09,75.00,75.95,70.00,72.50,187400,68.40
2010-12-08,76.80,77.00,73.60,74.90,72500,70.66
2010-12-07,75.10,77.00,75.10,76.50,41600,72.17
2010-12-06,75.70,77.40,75.00,75.35,10600,71.09
2010-12-03,77.85,77.85,75.00,75.70,19200,71.42
2010-12-02,76.50,79.35,75.70,77.35,31100,72.97
2010-12-01,75.75,76.70,75.00,76.05,11500,71.75
2010-11-30,74.50,76.05,74.50,75.60,35900,71.32
2010-11-29,73.50,75.95,73.00,75.75,31900,71.47
2010-11-26,74.15,75.00,69.50,74.10,104300,69.91
2010-11-25,77.50,78.30,73.00,74.15,48900,69.96
2010-11-24,78.25,79.20,77.00,77.45,29300,73.07
2010-11-23,77.70,79.80,76.55,77.60,78300,73.21
2010-11-22,78.00,79.80,77.95,79.00,49000,74.53
2010-11-19,76.35,79.80,76.35,78.30,120200,73.87
2010-11-18,75.75,76.90,74.60,75.65,39500,71.37
2010-11-16,76.85,79.50,74.60,75.75,85300,71.47
2010-11-15,76.35,77.40,74.55,76.25,35800,71.94
2010-11-12,77.80,78.70,75.50,76.80,56400,72.46
2010-11-11,80.00,80.25,77.75,78.05,185100,73.64
2010-11-10,79.65,80.25,78.50,79.35,386700,74.86
2010-11-09,79.50,80.80,78.60,79.05,159200,74.58
2010-11-08,78.35,79.95,76.20,79.80,253100,75.29
2010-11-05,78.80,79.90,77.40,77.85,68200,73.45
2010-11-04,77.05,77.90,75.70,77.30,81400,72.93
2010-11-03,76.90,78.40,75.05,77.05,493300,72.69
2010-11-02,75.65,76.00,74.20,75.40,22200,71.14
2010-11-01,75.00,75.85,74.65,75.10,10200,70.85
2010-10-29,74.50,75.90,73.70,74.20,60500,70.00
2010-10-28,75.30,76.00,74.10,74.50,35700,70.29
2010-10-27,75.70,76.00,74.20,75.65,25500,71.37
2010-10-26,76.25,76.50,74.55,75.60,33400,71.32
2010-10-25,76.00,77.85,75.55,76.00,68800,71.70
2010-10-22,75.55,78.65,75.00,75.55,217700,71.28
2010-10-21,74.35,76.40,74.30,75.35,117700,71.09
2010-10-20,75.35,76.00,74.00,74.30,42100,70.10
2010-10-19,77.00,77.70,75.50,75.95,59300,71.65
2010-10-18,77.75,77.95,75.55,76.05,65400,71.75
2010-10-15,77.00,80.90,76.50,77.00,141900,72.64
2010-10-14,81.50,81.55,76.00,76.75,202000,72.41
2010-10-13,81.20,83.60,80.55,81.60,582400,76.98
2010-10-12,81.60,81.95,78.10,80.35,1848400,75.81
2010-10-11,77.15,82.00,77.15,80.50,258000,75.95
2010-10-08,77.00,77.95,74.90,77.25,140900,72.88
2010-10-07,78.45,78.85,76.00,76.40,116500,72.08
2010-10-06,77.80,79.75,76.75,77.80,381200,73.40
2010-10-05,79.30,80.30,76.10,76.85,164200,72.50
2010-10-04,74.05,79.80,74.05,78.30,324600,73.87
2010-10-01,74.75,75.40,73.60,74.35,65000,70.14
2010-09-30,70.15,75.45,70.15,74.60,122000,70.38
2010-09-29,75.90,75.95,72.30,73.15,119100,69.01
2010-09-28,73.05,76.70,73.00,75.25,149400,70.99
2010-09-27,74.80,75.80,74.00,74.45,80200,70.24
2010-09-24,75.50,76.40,74.00,74.80,112600,70.57
2010-09-23,78.10,79.70,75.50,76.05,761800,71.75
2010-09-22,71.45,78.20,70.00,77.20,1258900,72.83
2010-09-21,71.50,71.95,69.80,70.85,117300,66.84
2010-09-20,71.95,72.90,70.25,70.80,289300,66.80
2010-09-17,71.00,72.20,70.00,71.55,62400,67.50
2010-09-16,71.35,71.80,69.80,70.15,60500,66.18
2010-09-15,71.95,72.40,70.50,70.75,37400,66.75
2010-09-14,71.40,74.20,70.85,71.25,275900,67.22
2010-09-13,70.95,71.45,70.00,70.15,48200,66.18
2010-09-09,70.95,72.30,69.15,69.80,189800,65.85
2010-09-08,69.70,71.45,69.50,70.20,45400,66.23
2010-09-07,71.25,71.25,69.85,70.15,26700,66.18
2010-09-06,69.80,72.50,69.60,70.10,86100,66.14
2010-09-03,69.35,70.80,68.20,69.05,105700,65.14
2010-09-02,68.60,69.70,68.50,69.25,34800,65.33
2010-09-01,68.75,68.90,67.75,68.40,24700,64.53
2010-08-31,67.40,69.50,66.80,68.80,79600,64.91
2010-08-30,69.80,69.80,66.50,67.40,43600,63.59
2010-08-27,68.30,71.00,67.10,68.05,157000,64.20
2010-08-26,69.50,69.50,67.95,68.30,72600,64.44
2010-08-25,69.75,69.75,66.30,68.70,80600,64.81
2010-08-24,71.20,71.75,68.60,69.70,161800,65.76
2010-08-23,68.50,71.70,68.50,70.55,260500,66.56
2010-08-20,69.00,69.10,67.55,68.10,26800,64.25
2010-08-19,69.00,69.95,68.30,69.05,54300,65.14
2010-08-18,67.55,69.50,67.55,68.50,58300,64.63
2010-08-17,67.60,69.10,67.60,68.15,66400,64.30
2010-08-16,67.50,69.15,66.55,68.60,90600,64.72
2010-08-13,69.00,69.00,66.60,67.20,65600,63.40
2010-08-12,67.00,68.60,67.00,68.00,25200,64.15
2010-08-11,67.60,69.90,67.60,68.25,148000,64.39
2010-08-10,67.05,69.20,67.00,68.75,278700,64.86
2010-08-09,69.00,69.30,66.95,67.70,381200,62.93
2010-08-06,70.50,71.50,68.50,68.95,286300,64.09
2010-08-05,67.00,69.00,67.00,67.25,107700,62.51
2010-08-04,67.50,67.55,66.15,66.50,31200,61.81
2010-08-03,66.60,68.15,66.50,67.00,342300,62.28
2010-08-02,68.60,68.90,67.15,67.60,18300,62.83
2010-07-30,67.35,69.70,67.35,68.40,88500,63.58
2010-07-29,67.20,68.50,67.20,68.15,42800,63.35
2010-07-28,69.00,69.00,67.50,67.80,29700,63.02
2010-07-27,68.10,69.20,67.50,68.20,60200,63.39
2010-07-26,68.05,70.30,67.75,69.00,161700,64.14
2010-07-23,68.50,68.50,66.05,67.25,98900,62.51
2010-07-22,68.70,68.70,66.60,67.85,88500,63.07
2010-07-21,69.00,70.00,67.30,67.75,83400,62.97
2010-07-20,70.40,70.45,67.55,68.10,148100,63.30
2010-07-19,69.50,71.80,68.75,69.65,348500,64.74
2010-07-16,69.70,72.00,68.50,69.20,951700,64.32
2010-07-15,66.50,70.45,66.00,68.95,918000,64.09
2010-07-14,67.25,68.50,65.00,65.90,1525300,61.25
2010-07-13,65.15,67.20,64.70,67.00,173400,62.28
2010-07-12,70.00,70.00,64.60,64.95,308700,60.37
2010-07-09,63.80,66.70,63.50,64.25,989700,59.72
2010-07-08,62.10,63.50,62.10,62.90,8200,58.47
2010-07-07,62.00,63.75,61.30,61.80,122200,57.44
2010-07-06,61.50,62.50,61.20,61.85,13400,57.49
2010-07-05,62.00,62.50,61.15,61.35,15900,57.03
2010-07-02,62.20,63.20,61.55,61.70,42000,57.35
2010-07-01,62.50,62.50,60.10,62.15,24600,57.77
2010-06-30,62.50,62.80,61.25,62.40,17400,58.00
2010-06-29,61.65,63.95,61.65,62.50,3900,58.09
2010-06-28,64.50,64.70,62.50,62.85,39100,58.42
2010-06-25,64.00,64.75,63.50,64.05,30300,59.53
2010-06-24,63.50,64.10,63.05,63.85,21500,59.35
2010-06-23,63.00,63.95,63.00,63.10,3200,58.65
2010-06-22,63.35,64.70,62.80,62.95,12000,58.51
2010-06-21,63.00,65.80,63.00,64.15,84500,59.63
2010-06-18,63.70,64.25,62.50,63.10,14300,58.65
2010-06-17,63.00,64.00,62.25,63.20,18800,58.74
2010-06-16,63.95,63.95,61.55,63.10,17300,58.65
2010-06-15,62.50,63.50,62.00,62.05,3900,57.68
2010-06-14,62.50,62.90,61.50,62.25,11400,57.86
2010-06-11,60.55,62.40,60.05,61.40,7900,57.07
2010-06-10,59.50,60.45,59.20,60.00,8000,55.77
2010-06-09,64.25,64.25,58.25,58.75,23300,54.61
2010-06-08,60.55,61.00,56.50,57.95,39900,53.86
2010-06-07,60.00,61.25,59.55,60.05,4900,55.82
2010-06-04,62.00,62.50,61.00,61.15,8400,56.84
2010-06-03,63.20,63.20,61.15,61.60,8900,57.26
2010-06-02,63.40,63.40,62.00,62.20,2400,57.82
2010-06-01,64.15,64.25,62.55,62.75,6200,58.33
2010-05-31,64.30,64.65,63.05,63.55,9100,59.07
2010-05-28,65.45,65.85,64.10,64.65,20600,60.09
2010-05-27,64.35,66.00,63.30,64.40,21800,59.86
2010-05-26,62.50,65.00,62.00,64.35,40300,59.81
2010-05-25,63.35,63.70,61.10,62.00,16600,57.63
2010-05-24,63.50,65.00,61.60,64.45,349200,59.91
2010-05-21,59.10,63.00,59.00,61.80,307500,57.44
2010-05-20,64.80,64.95,63.65,63.95,36700,59.44
2010-05-19,64.20,65.45,63.00,63.10,13800,58.65
2010-05-18,64.00,65.30,62.10,64.45,58200,59.91
2010-05-17,62.05,63.80,61.25,63.65,13600,59.16
2010-05-14,64.50,65.65,62.65,62.90,34700,58.47
2010-05-13,66.95,68.00,63.10,63.65,236000,59.16
2010-05-12,66.50,67.00,64.10,64.45,22900,59.91
2010-05-11,66.50,67.35,65.50,66.10,16900,61.44
2010-05-10,62.10,68.95,58.95,67.00,36100,62.28
2010-05-07,67.15,68.40,64.30,67.55,58700,62.79
2010-05-06,67.85,69.00,66.55,67.15,116500,62.42
2010-05-05,66.00,67.90,65.70,67.20,32500,62.46
2010-05-04,67.00,69.10,66.10,67.70,108600,62.93
2010-05-03,66.00,67.75,65.50,66.30,76200,61.63
2010-04-30,67.85,69.20,65.35,66.35,477100,61.67
2010-04-29,66.95,67.65,66.05,66.95,70000,62.23
2010-04-28,65.10,66.55,65.10,66.15,72900,61.49
2010-04-27,68.40,69.00,66.10,66.15,120100,61.49
2010-04-26,67.40,67.80,66.10,66.65,203700,61.95
2010-04-23,65.00,67.45,64.80,65.40,241400,60.79
2010-04-22,63.50,65.45,63.35,64.75,67100,60.19
2010-04-21,61.60,63.85,61.15,63.20,88800,58.74
2010-04-20,62.10,63.00,60.60,61.25,54100,56.93
2010-04-19,61.10,61.75,61.00,61.05,42100,56.75
2010-04-16,63.25,64.00,62.00,62.60,58700,58.19
2010-04-15,62.90,64.45,62.00,63.05,144200,58.61
2010-04-13,63.00,63.00,61.50,62.35,59700,57.95
2010-04-12,63.95,63.95,60.60,61.45,137100,57.12
2010-04-09,64.25,65.35,62.10,62.75,281200,58.33
2010-04-08,62.50,65.80,62.15,62.65,82700,58.23
2010-04-07,62.00,63.90,60.60,62.95,63600,58.51
2010-04-06,60.50,62.50,60.15,61.05,146200,56.75
2010-04-05,61.35,61.70,60.10,60.50,30900,56.23
2010-04-01,62.95,62.95,60.00,60.35,41000,56.10
2010-03-31,59.85,62.25,58.20,61.55,243900,57.21
2010-03-30,56.75,59.30,56.75,58.85,245000,54.70
2010-03-29,59.00,59.00,56.25,56.80,41600,52.80
2010-03-26,57.75,58.90,57.25,58.20,43300,54.10
2010-03-25,57.00,57.50,56.35,57.00,16000,52.98
2010-03-23,56.90,57.85,56.90,57.25,20100,53.21
2010-03-22,56.50,57.85,56.10,57.05,364100,53.03
2010-03-19,59.90,59.90,56.25,57.20,59400,53.17
2010-03-18,60.00,60.20,58.50,58.95,136600,54.79
2010-03-17,58.60,59.40,57.65,58.10,410300,54.00
2010-03-16,58.25,58.70,57.25,57.40,343900,53.35
2010-03-15,58.75,58.75,57.20,58.10,17900,54.00
2010-03-12,59.45,60.00,58.00,58.00,67700,53.91
2010-03-11,57.65,59.00,57.00,57.65,323100,53.59
2010-03-10,59.90,59.90,55.50,57.15,370900,53.12
2010-03-09,57.80,57.80,56.00,56.20,47000,52.24
2010-03-08,57.25,57.70,56.30,57.40,27800,53.35
2010-03-05,57.25,58.00,56.10,57.10,51100,53.07
2010-03-04,57.20,57.45,56.50,57.25,28200,53.21
2010-03-03,57.80,57.80,56.50,57.25,71000,53.21
2010-03-02,56.90,57.80,55.90,56.95,106400,52.94
2010-02-26,53.20,55.80,53.20,54.75,27400,50.89
2010-02-25,55.45,55.45,54.00,54.45,13700,50.61
2010-02-24,55.00,55.45,54.05,54.85,10400,50.98
2010-02-23,54.05,55.50,54.00,54.70,130500,50.84
2010-02-22,54.90,55.40,53.15,54.15,343700,50.33
2010-02-19,54.00,54.80,53.80,54.50,33000,50.66
2010-02-18,55.00,55.35,53.55,54.00,378300,50.19
2010-02-17,54.55,55.90,54.50,55.30,57100,51.40
2010-02-16,55.10,55.40,54.05,54.55,45900,50.70
2010-02-15,61.00,61.00,54.65,55.00,21900,51.12
2010-02-11,53.75,55.95,53.75,55.00,151100,51.12
2010-02-10,54.90,55.95,53.60,54.05,62900,50.24
