Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,157.00,164.90,153.20,163.85,137200,159.883
2011-12-20,149.50,156.60,146.10,154.65,137100,150.906
2011-12-19,155.35,155.35,143.05,148.40,82600,144.807
2011-12-16,165.00,167.30,155.90,157.45,77900,153.638
2011-12-15,166.00,167.40,161.25,163.25,74600,159.297
2011-12-14,168.50,170.70,166.55,167.00,53100,162.957
2011-12-13,172.60,173.95,165.80,167.85,72300,163.786
2011-12-12,170.30,177.00,170.30,173.90,498000,169.69
2011-12-09,170.05,176.65,168.10,169.90,535500,165.786
2011-12-08,176.55,179.90,171.00,172.25,423700,168.079
2011-12-07,180.00,180.00,170.15,177.85,306300,173.544
2011-12-06,177.30,177.30,177.30,177.30,000,173.007
2011-12-05,174.00,181.40,174.00,177.30,165900,173.007
2011-12-02,169.15,174.80,166.70,173.75,327100,169.543
2011-12-01,174.00,175.00,168.25,169.65,269700,165.542
2011-11-30,175.50,175.50,165.45,168.10,227300,164.03
2011-11-29,179.00,183.40,175.05,175.85,314300,171.592
2011-11-28,180.00,184.00,177.10,177.75,238100,173.446
2011-11-25,175.00,194.00,174.40,178.20,433800,173.885
2011-11-24,174.00,176.50,169.00,173.60,71700,169.397
2011-11-23,181.05,183.00,172.00,173.85,62300,169.641
2011-11-22,186.40,186.85,177.05,182.05,60300,177.642
2011-11-21,188.65,188.65,183.00,184.90,46800,180.423
2011-11-18,194.05,195.00,186.00,188.60,68000,184.034
2011-11-17,197.70,201.95,194.95,195.70,58200,190.962
2011-11-16,198.25,201.90,196.00,198.30,68300,193.499
2011-11-15,202.00,205.95,194.95,200.25,131800,195.402
2011-11-14,212.05,212.10,200.00,201.25,102400,196.377
2011-11-11,214.00,214.75,207.00,209.05,67100,203.988
2011-11-09,223.80,225.50,214.50,215.40,84800,210.185
2011-11-08,226.00,226.70,220.10,221.80,75200,216.43
2011-11-04,224.00,229.35,223.15,224.10,100300,218.674
2011-11-03,229.00,229.00,222.00,224.00,70800,218.576
2011-11-02,235.00,235.00,226.70,227.65,180000,222.138
2011-11-01,227.50,233.85,225.00,226.50,140100,221.016
2011-10-31,239.00,244.10,229.05,230.65,512100,225.065
2011-10-28,219.50,242.80,217.00,232.80,852800,227.163
2011-10-26,216.35,217.60,213.95,215.50,45100,210.282
2011-10-25,217.00,219.00,212.75,213.65,101600,208.477
2011-10-24,212.90,222.90,212.90,215.55,300500,210.331
2011-10-21,206.00,214.40,204.40,209.00,268300,203.94
2011-10-20,200.60,205.90,198.05,204.35,117200,199.402
2011-10-19,200.05,202.70,197.05,199.55,54200,194.718
2011-10-18,200.00,200.20,196.05,198.20,40600,193.401
2011-10-17,202.05,204.40,200.60,202.40,62400,197.499
2011-10-14,201.55,203.45,198.40,200.40,50400,195.548
2011-10-13,202.65,208.60,200.00,200.65,181600,195.792
2011-10-12,201.80,203.90,198.90,200.45,69900,195.597
2011-10-11,202.00,206.20,198.25,199.30,105900,194.475
2011-10-10,200.70,203.80,198.30,198.90,105100,194.084
2011-10-07,196.50,201.25,194.25,199.45,106200,194.621
2011-10-05,192.85,197.00,190.60,191.55,54800,186.912
2011-10-04,196.00,197.60,189.50,190.90,54900,186.278
2011-10-03,202.80,203.80,193.40,195.35,45800,190.62
2011-09-30,204.95,211.75,203.05,204.80,93900,199.841
2011-09-29,207.70,207.70,202.60,204.60,41700,199.646
2011-09-28,211.00,211.00,205.25,205.90,65700,200.915
2011-09-27,208.40,211.85,208.00,209.40,58500,204.33
2011-09-26,212.60,212.60,203.20,205.95,79000,200.964
2011-09-23,208.00,214.90,208.00,210.75,104800,205.647
2011-09-22,222.00,228.60,214.20,215.75,274100,210.526
2011-09-21,218.20,228.65,217.00,225.00,456800,219.552
2011-09-20,216.00,220.00,213.00,217.75,123400,212.478
2011-09-19,209.30,220.80,208.30,215.05,224400,209.843
2011-09-16,211.75,215.90,208.05,209.10,89400,204.037
2011-09-15,210.00,213.70,209.00,210.75,61400,205.647
2011-09-14,211.50,211.50,206.25,208.20,39600,200.72
2011-09-13,209.00,214.25,206.15,208.30,84100,200.816
2011-09-12,213.00,213.75,205.00,207.15,74000,199.707
2011-09-09,220.00,220.45,212.00,213.10,76700,205.444
2011-09-08,216.50,223.50,216.50,218.15,195600,210.312
2011-09-07,211.95,223.75,211.95,216.35,242400,208.577
2011-09-06,209.25,212.45,207.85,210.65,104700,203.082
2011-09-05,208.00,213.00,205.85,209.80,82200,202.262
2011-09-02,213.00,213.00,206.00,208.45,73400,200.961
2011-08-30,212.70,214.90,208.85,209.45,67600,201.925
2011-08-29,205.55,211.70,205.55,209.40,56200,201.876
2011-08-26,212.50,216.00,202.50,203.70,94500,196.381
2011-08-25,218.70,220.50,211.25,212.30,63900,204.672
2011-08-24,219.90,224.80,215.20,216.55,102200,208.77
2011-08-23,218.40,225.45,217.00,219.65,171500,211.758
2011-08-22,219.50,223.25,215.25,217.20,116500,209.396
2011-08-19,220.00,220.00,212.40,217.45,128600,209.637
2011-08-18,241.95,243.50,223.00,224.75,176800,216.675
2011-08-17,253.00,255.95,239.95,240.65,178300,232.004
2011-08-16,281.00,281.90,250.60,253.20,393900,244.103
2011-08-12,260.00,285.10,256.50,276.80,1028300,266.855
2011-08-11,247.80,260.40,247.80,256.20,284100,246.995
2011-08-10,244.30,257.15,244.00,249.30,278500,240.343
2011-08-09,220.20,251.35,219.45,235.60,427100,227.135
2011-08-08,225.00,240.00,220.00,229.85,213700,221.592
2011-08-05,234.40,238.45,225.00,230.60,170600,222.315
2011-08-04,236.25,264.70,234.30,244.45,932300,235.667
2011-08-03,235.20,239.40,232.25,234.00,80900,225.593
2011-08-02,247.70,249.10,239.10,240.60,46600,231.955
2011-08-01,262.10,264.00,248.20,250.00,48500,241.018
2011-07-29,264.25,266.75,258.00,259.55,46100,250.225
2011-07-28,271.95,273.00,263.00,264.25,34400,254.756
2011-07-27,278.90,278.95,272.00,272.70,32700,262.902
2011-07-26,281.00,284.85,275.25,276.10,52200,266.18
2011-07-25,282.65,283.00,277.45,279.25,46300,269.217
2011-07-22,279.00,286.90,278.00,281.25,89900,271.145
2011-07-21,284.00,284.35,275.50,276.40,59600,266.469
2011-07-20,290.90,293.60,281.50,282.50,155800,272.35
2011-07-19,291.00,295.85,287.55,288.15,65200,277.797
2011-07-18,290.90,293.00,288.30,289.50,31500,279.099
2011-07-15,295.45,296.15,287.20,288.25,44000,277.893
2011-07-14,294.30,303.50,290.95,292.65,175000,282.135
2011-07-13,290.40,296.00,289.00,293.50,70700,282.955
2011-07-12,290.00,294.00,286.00,287.10,51500,276.785
2011-07-11,299.60,299.60,290.35,292.75,47300,282.232
2011-07-08,301.30,302.85,293.95,294.65,47900,284.064
2011-07-07,299.00,304.75,295.00,300.10,93600,289.318
2011-07-06,300.05,305.20,296.10,296.95,86200,286.281
2011-07-05,303.85,307.00,297.55,298.65,123900,287.92
2011-07-04,306.35,318.70,299.20,301.30,244600,290.475
2011-07-01,293.40,314.60,292.55,306.35,543400,295.343
2011-06-30,291.65,299.50,291.00,292.50,88500,281.991
2011-06-29,286.50,293.70,286.50,288.75,52700,278.375
2011-06-28,288.70,293.45,285.00,286.20,50700,275.917
2011-06-27,289.95,294.50,285.00,286.80,55500,276.496
2011-06-24,281.95,296.40,281.55,291.70,97200,281.22
2011-06-23,289.80,289.90,276.10,280.35,108800,270.277
2011-06-22,303.00,303.20,287.00,288.25,62700,277.893
2011-06-21,310.00,317.70,298.00,301.30,67600,290.475
2011-06-20,329.05,329.90,300.00,308.70,64700,297.609
2011-06-17,336.70,338.00,326.05,327.15,60000,315.396
2011-06-16,335.00,341.00,330.65,333.80,118200,321.807
2011-06-15,342.85,346.25,334.50,336.15,98300,324.072
2011-06-14,328.00,350.00,327.00,342.75,408900,330.435
2011-06-13,328.00,332.40,325.10,327.30,60600,315.54
2011-06-10,338.95,339.85,326.60,327.80,49600,316.022
2011-06-09,342.55,344.00,336.15,336.55,45300,324.458
2011-06-08,342.50,347.60,339.00,340.05,52800,327.832
2011-06-07,343.50,348.00,340.30,342.15,46500,329.857
2011-06-06,341.65,349.00,336.00,343.35,97500,331.014
2011-06-03,340.15,349.40,337.15,338.90,89800,326.724
2011-06-02,345.00,346.95,335.50,336.70,73600,324.603
2011-06-01,352.40,355.45,347.30,348.75,189800,336.22
2011-05-31,352.90,355.25,350.05,350.50,124200,337.907
2011-05-30,351.95,355.00,349.10,350.75,52300,338.148
2011-05-27,360.00,360.20,348.05,350.40,63100,337.81
2011-05-26,360.45,365.50,353.85,357.75,40400,344.896
2011-05-25,359.00,370.95,356.50,359.85,91100,346.921
2011-05-24,362.00,370.10,357.05,359.00,62900,346.101
2011-05-23,369.70,371.70,357.05,358.85,71100,345.957
2011-05-20,351.50,390.50,350.65,373.55,600200,360.129
2011-05-19,358.50,361.90,348.25,349.55,37000,336.991
2011-05-18,367.80,368.40,356.00,357.95,35400,345.089
2011-05-17,372.00,376.65,363.55,364.95,40900,351.838
2011-05-16,379.00,379.00,367.20,369.75,40200,356.465
2011-05-13,365.00,384.10,361.95,377.40,51500,363.84
2011-05-12,386.00,389.45,377.35,379.00,55500,365.383
2011-05-11,378.00,393.05,378.00,389.15,172700,375.168
2011-05-10,381.00,384.50,371.90,378.30,106500,364.708
2011-05-09,389.40,389.95,376.20,379.75,79600,366.106
2011-05-06,406.00,408.00,381.55,386.15,163000,372.276
2011-05-05,416.00,422.05,400.00,403.05,281000,388.569
2011-05-04,409.00,418.75,408.05,412.10,157700,397.294
2011-05-03,425.20,426.70,407.55,408.45,69000,393.775
2011-05-02,428.60,429.00,421.65,423.75,44700,408.525
2011-04-29,438.90,440.00,421.60,424.50,79700,409.248
2011-04-28,445.00,445.00,432.55,436.70,143900,421.01
2011-04-27,440.00,450.00,434.25,439.05,404300,423.275
2011-04-26,423.00,439.35,421.00,433.35,313000,417.78
2011-04-25,425.30,427.00,421.10,422.20,33600,407.031
2011-04-21,429.45,430.95,421.75,422.85,62500,407.657
2011-04-20,428.00,432.65,422.90,425.10,77000,409.827
2011-04-19,424.00,428.90,420.70,426.25,40800,410.935
2011-04-18,433.05,437.80,422.00,425.20,87800,409.923
2011-04-15,426.40,439.90,424.80,432.60,187000,417.057
2011-04-13,420.00,431.70,418.00,427.85,133700,412.478
2011-04-11,430.85,430.85,420.30,421.95,61400,406.79
2011-04-08,437.55,442.00,427.00,428.35,74300,412.96
2011-04-07,440.70,444.80,432.25,435.30,80000,419.66
2011-04-06,448.00,450.00,435.40,439.65,151900,423.854
2011-04-05,450.00,450.25,440.25,445.45,291700,429.445
2011-04-04,428.00,450.00,427.00,446.55,493600,430.506
2011-04-01,421.85,427.90,420.50,424.90,72500,409.634
2011-03-31,429.45,432.70,418.00,419.90,65900,404.813
2011-03-30,429.00,438.80,423.50,425.15,128700,409.875
2011-03-29,431.50,434.00,422.05,424.25,85800,409.007
2011-03-28,430.00,443.50,427.05,429.60,190600,414.165
2011-03-25,429.20,433.85,425.10,427.30,169300,411.948
2011-03-24,427.00,433.45,423.20,424.90,69800,409.634
2011-03-23,426.00,433.90,422.50,424.90,60400,409.634
2011-03-22,429.05,434.00,423.00,424.60,50800,409.345
2011-03-21,429.00,437.40,424.00,425.95,81200,410.646
2011-03-18,439.20,443.25,421.60,424.85,79600,409.586
2011-03-17,430.00,443.40,423.70,434.05,117800,418.455
2011-03-16,422.10,445.00,422.10,433.70,218700,418.118
2011-03-15,422.00,438.65,407.10,419.85,198800,404.765
2011-03-14,420.00,434.45,418.05,427.40,60000,412.044
2011-03-11,424.00,428.95,414.20,418.05,75100,403.03
2011-03-10,436.80,436.80,424.30,426.20,64900,410.887
2011-03-09,434.80,449.00,433.25,438.45,192700,422.697
2011-03-08,408.10,441.10,408.10,432.70,467600,417.154
2011-03-07,412.50,420.00,399.05,406.40,102900,391.798
2011-03-04,445.00,445.70,415.30,420.40,127200,405.295
2011-03-03,448.95,448.95,433.25,441.55,77300,425.686
2011-03-01,439.00,456.20,438.65,451.55,108700,435.326
2011-02-28,436.95,446.70,431.05,435.65,87200,419.998
2011-02-25,435.00,444.00,422.50,430.00,94800,414.551
2011-02-24,456.65,459.35,428.00,431.25,77500,415.756
2011-02-23,456.50,467.40,444.60,452.90,54000,436.628
2011-02-22,462.50,467.00,452.15,456.00,82700,439.616
2011-02-21,459.85,477.50,456.60,467.60,164300,450.80
2011-02-18,486.00,492.50,447.90,462.20,142300,445.594
2011-02-17,500.00,508.00,481.00,483.30,273300,465.935
2011-02-16,461.30,503.40,459.00,496.30,775900,478.468
2011-02-15,469.80,475.90,456.20,466.85,163800,450.077
2011-02-14,440.00,478.80,440.00,466.80,228900,450.028
2011-02-11,426.15,439.90,415.20,435.25,143500,419.612
2011-02-10,410.00,434.65,387.90,422.85,204300,407.657
2011-02-09,446.00,446.00,411.10,414.85,72500,399.945
2011-02-08,467.30,467.30,437.20,447.50,94200,431.422
2011-02-07,451.00,466.50,445.20,459.95,111400,443.424
2011-02-04,454.95,464.45,445.15,448.80,183500,432.675
2011-02-03,437.00,454.30,433.00,450.20,159100,434.025
2011-02-02,441.00,447.00,435.15,437.90,132300,422.167
2011-02-01,425.70,446.70,422.30,433.95,292600,418.359
2011-01-31,428.50,430.00,412.15,421.80,87300,406.645
2011-01-28,499.00,499.00,429.00,435.55,91900,419.901
2011-01-27,467.60,470.00,450.25,453.40,79800,437.11
2011-01-25,471.50,474.55,461.00,464.95,127100,448.245
2011-01-24,476.25,484.90,466.25,468.55,126600,451.715
2011-01-21,470.00,485.30,465.50,475.25,217100,458.175
2011-01-20,475.00,476.50,465.05,470.30,104200,453.403
2011-01-19,480.10,492.00,472.30,475.25,269200,458.175
2011-01-18,483.00,493.00,465.40,479.05,310900,461.838
2011-01-17,519.90,520.00,474.40,479.05,422300,461.838
2011-01-14,541.00,541.45,511.60,520.90,151100,502.185
2011-01-13,545.35,550.70,535.25,539.40,124800,520.02
2011-01-12,548.45,553.00,537.00,544.35,386600,524.792
2011-01-11,555.00,559.90,531.80,541.35,320900,521.90
2011-01-10,553.00,557.90,531.80,545.15,846300,525.563
2011-01-07,559.30,559.30,535.20,547.70,396400,528.022
2011-01-06,559.90,575.00,551.00,559.75,497000,539.639
2011-01-05,538.00,566.35,535.10,554.65,973400,534.722
2011-01-04,536.50,547.00,532.25,538.35,266600,519.008
2011-01-03,532.70,542.70,530.10,532.10,158700,512.982
2010-12-31,534.00,539.90,524.50,527.40,292400,508.451
2010-12-30,527.00,535.40,523.00,524.60,94500,505.752
2010-12-29,527.00,538.00,522.50,526.75,185800,507.824
2010-12-28,525.50,540.95,522.80,526.75,277800,507.824
2010-12-27,524.95,547.00,519.05,529.85,607400,510.813
2010-12-24,525.00,537.80,520.05,523.15,306300,504.354
2010-12-23,550.00,555.00,531.20,540.35,1299200,520.936
2010-12-22,480.15,544.90,480.15,533.25,2072400,514.091
2010-12-21,479.00,495.50,479.00,486.50,162600,469.021
2010-12-20,468.00,495.50,465.10,479.45,286300,462.224
2010-12-16,477.70,486.50,468.75,476.75,214900,459.621
2010-12-15,481.20,498.40,460.55,474.10,413300,457.066
2010-12-14,465.00,503.90,460.10,491.00,1012800,473.359
2010-12-13,423.00,474.55,418.70,459.90,568100,443.376
2010-12-10,395.10,427.85,380.15,418.50,340600,403.464
2010-12-09,430.30,438.00,379.00,395.10,392800,380.904
2010-12-08,438.00,443.10,418.35,429.10,292200,413.683
2010-12-07,470.00,480.80,419.55,444.05,699600,428.096
2010-12-06,480.00,494.90,465.70,469.75,205700,452.872
2010-12-03,508.30,510.60,468.00,475.35,165200,458.271
2010-12-02,508.40,522.45,502.40,507.45,206300,489.218
2010-12-01,475.00,514.25,470.05,501.60,572500,483.578
2010-11-30,470.00,488.00,459.35,474.75,417400,457.693
2010-11-29,428.90,489.25,389.15,470.75,681100,453.836
2010-11-26,477.15,482.70,403.15,430.40,182300,414.936
2010-11-25,501.00,505.00,469.50,477.10,150800,459.958
2010-11-24,507.90,514.85,488.00,493.70,99700,475.962
2010-11-23,516.75,518.15,497.10,503.05,133200,484.976
2010-11-22,517.80,532.00,514.00,523.25,140300,504.45
2010-11-19,514.40,537.00,501.10,511.10,342800,492.737
2010-11-18,519.95,526.55,491.10,511.80,277400,493.412
2010-11-16,555.80,574.65,498.00,510.45,494200,492.11
2010-11-15,591.20,596.95,537.00,552.20,384800,532.36
2010-11-12,634.00,640.40,588.00,595.65,222700,574.249
2010-11-11,638.40,658.00,630.00,634.70,252000,611.896
2010-11-10,643.00,648.60,630.40,632.90,89600,610.161
2010-11-09,645.00,661.90,634.00,640.75,171000,617.728
2010-11-08,626.75,659.90,622.70,644.75,440500,621.585
2010-11-05,629.90,631.00,623.00,625.15,28000,602.689
2010-11-04,629.70,632.20,617.35,622.75,113000,600.375
2010-11-03,631.00,643.70,621.25,624.00,226700,601.58
2010-11-02,639.70,639.70,621.00,629.70,217000,607.076
2010-11-01,635.00,649.50,605.00,633.20,160200,610.45
2010-10-29,650.00,657.40,620.00,627.50,204200,604.955
2010-10-28,669.80,676.95,644.00,651.80,298100,628.381
2010-10-27,663.30,694.00,652.20,667.20,853000,643.228
2010-10-26,589.80,683.70,578.50,672.85,2241900,648.675
2010-10-25,572.70,601.00,478.40,586.05,314300,564.994
2010-10-22,565.15,604.50,561.25,567.75,395100,547.351
2010-10-21,1165.00,1165.00,1088.05,1101.10,510400,530.769
2010-10-20,1230.00,1230.00,1113.00,1133.70,748500,546.484
2010-10-19,1255.00,1290.55,1223.00,1224.00,358600,590.011
2010-10-18,1294.40,1298.90,1225.00,1252.00,313100,603.508
2010-10-15,1345.00,1356.00,1271.35,1283.05,590500,618.476
2010-10-14,1339.70,1400.00,1330.00,1341.20,691700,646.506
2010-10-13,1345.00,1352.00,1298.50,1328.35,916300,640.312
2010-10-12,1303.00,1361.40,1262.20,1316.20,2415600,634.455
2010-10-11,1084.55,1295.55,1080.00,1287.25,2950300,620.50
2010-10-08,1070.00,1089.90,1030.80,1079.65,293200,520.43
2010-10-07,1080.00,1107.00,1030.00,1058.75,476100,510.355
2010-10-06,1000.00,1089.70,1000.00,1060.70,881300,511.295
2010-10-05,988.90,1010.30,981.10,992.80,188700,478.565
2010-10-04,1009.00,1010.00,985.00,988.10,146400,476.299
2010-10-01,1009.90,1024.00,995.00,1002.60,309100,483.289
2010-09-30,981.00,1033.45,959.25,1002.40,981100,483.192
2010-09-29,1006.50,1006.50,970.05,981.05,252100,472.901
2010-09-28,1012.00,1018.30,985.20,995.35,321600,479.794
2010-09-27,1005.00,1042.40,992.35,1002.40,1351900,483.192
2010-09-24,885.00,1006.90,885.00,989.70,3529400,477.071
2010-09-23,885.00,898.00,876.00,885.55,185900,426.867
2010-09-22,891.00,902.20,878.05,883.65,220400,425.951
2010-09-21,905.70,911.00,885.50,890.80,163300,429.397
2010-09-20,882.00,919.00,875.50,906.35,310500,436.893
2010-09-17,913.70,925.00,895.00,899.15,310900,433.422
2010-09-16,890.00,928.00,890.00,904.40,524900,435.953
2010-09-15,920.25,957.00,880.00,894.65,1053200,421.612
2010-09-14,939.95,954.00,912.50,917.10,264200,432.192
2010-09-13,954.00,965.00,926.20,930.30,155500,438.413
2010-09-09,945.00,960.00,936.20,941.45,283000,443.667
2010-09-08,946.10,972.80,932.00,942.95,605100,444.374
2010-09-07,942.00,964.00,930.05,944.65,526400,445.175
2010-09-06,989.80,999.95,911.55,940.55,1512600,443.243
2010-09-03,989.00,1011.35,958.20,983.90,1881100,463.672
2010-09-02,952.00,1028.00,945.00,981.20,3519200,462.40
2010-09-01,884.00,959.00,881.35,939.80,2396000,442.89
2010-08-31,825.00,895.00,802.65,876.15,1989700,412.894
2010-08-30,854.75,861.80,793.60,822.45,912100,387.587
2010-08-27,865.00,887.20,818.00,841.80,1605800,396.706
2010-08-26,773.15,840.70,770.05,833.90,1197900,392.983
2010-08-25,749.50,809.70,745.00,764.30,1010600,360.184
2010-08-24,785.00,837.00,775.00,817.30,3054500,385.16
2010-08-23,640.00,762.70,640.00,762.70,3093100,359.43
2010-08-20,552.00,663.50,550.30,635.60,1751400,299.533
2010-08-19,575.00,578.70,551.15,561.75,190200,264.73
2010-08-18,554.95,571.70,544.00,568.65,276000,267.982
2010-08-17,497.00,549.70,497.00,540.05,467800,254.504
2010-08-16,502.70,516.70,493.95,503.40,218400,237.232
2010-08-13,479.45,498.80,477.00,496.15,258200,233.815
2010-08-12,452.50,489.00,452.50,474.85,412000,223.778
2010-08-11,479.90,492.40,470.25,473.15,447800,222.976
2010-08-10,457.50,479.75,455.25,475.30,297800,223.99
2010-08-09,448.95,456.90,441.50,453.55,90700,213.74
2010-08-06,450.05,455.50,425.00,442.80,107300,208.674
2010-08-05,450.00,458.40,443.45,447.95,173700,211.101
2010-08-04,432.00,453.80,432.00,448.65,284900,211.431
2010-08-03,415.00,439.40,415.00,431.70,300400,203.443
2010-08-02,398.20,414.90,398.00,413.65,57200,194.937
2010-07-30,405.10,407.50,404.00,405.20,19000,190.954
2010-07-29,404.00,409.00,401.00,405.10,48800,190.907
2010-07-28,403.05,406.00,401.05,401.75,29700,189.329
2010-07-27,405.00,409.00,401.15,403.95,39400,190.365
2010-07-26,411.90,411.90,399.25,400.35,40100,188.669
2010-07-23,407.40,416.00,405.60,406.15,46700,191.402
2010-07-22,410.00,414.80,402.00,404.80,75700,190.766
2010-07-21,410.00,419.70,405.70,411.20,77700,193.782
2010-07-20,407.00,421.00,403.00,409.75,131400,193.099
2010-07-19,400.60,406.75,400.60,403.85,16800,190.318
2010-07-16,406.85,407.00,401.25,402.45,15400,189.658
2010-07-15,404.05,409.75,402.50,404.40,31700,190.577
2010-07-14,404.00,413.00,401.65,404.20,65100,190.483
2010-07-13,401.10,407.00,396.55,402.65,28500,189.753
2010-07-12,408.00,412.00,401.00,402.30,47900,189.588
2010-07-09,403.25,409.10,401.00,402.65,22700,189.753
2010-07-08,409.90,415.00,401.20,402.70,44900,189.776
2010-07-07,401.25,409.85,398.50,403.65,63200,190.224
2010-07-06,396.00,405.60,393.00,398.90,26400,187.985
2010-07-05,397.00,408.00,395.00,395.70,37100,186.477
2010-07-02,400.00,408.00,392.55,397.00,48500,187.09
2010-07-01,407.95,408.00,390.10,394.05,55700,185.70
2010-06-30,407.00,413.00,400.25,404.85,34000,190.789
2010-06-29,416.00,420.90,401.35,408.15,68100,192.345
2010-06-28,411.95,424.00,405.00,413.75,112200,194.984
2010-06-25,403.00,420.90,396.00,404.95,258300,190.837
2010-06-24,391.00,405.80,391.00,399.60,36700,188.315
2010-06-23,390.10,396.80,390.10,393.70,15600,185.535
2010-06-22,384.10,392.85,384.05,388.60,5100,183.131
2010-06-21,390.05,396.40,388.30,389.80,11600,183.697
2010-06-18,391.55,393.00,385.10,385.40,8200,181.623
2010-06-17,392.00,399.00,388.60,389.80,17300,183.697
2010-06-16,396.00,396.00,380.00,392.15,29700,184.804
2010-06-15,380.85,399.90,380.85,390.65,67900,184.098
2010-06-14,382.20,384.00,380.15,381.50,5600,179.786
2010-06-11,380.30,383.80,380.10,381.15,6800,179.621
2010-06-10,380.30,383.95,378.75,379.85,6700,179.008
2010-06-09,393.00,393.00,379.15,381.15,14400,179.621
2010-06-08,380.25,383.80,380.00,380.15,4700,179.149
2010-06-07,370.15,385.00,370.10,380.85,16300,179.479
2010-06-04,398.00,398.00,380.00,381.25,6000,179.668
2010-06-03,383.00,391.90,382.25,385.80,19000,181.812
2010-06-02,388.00,388.00,380.00,381.35,5700,179.715
2010-06-01,383.00,389.90,377.00,380.15,15700,179.149
2010-05-31,380.00,392.00,378.00,385.60,28900,181.718
2010-05-28,380.00,383.65,377.30,380.10,13900,179.126
2010-05-27,378.40,384.00,377.10,380.85,8000,179.479
2010-05-26,375.00,384.90,374.05,380.55,21900,179.338
2010-05-25,370.30,376.90,370.30,374.90,32300,176.675
2010-05-24,375.00,382.95,372.00,373.10,30800,175.827
2010-05-21,364.05,374.75,364.00,373.50,24400,176.015
2010-05-20,372.00,377.75,365.25,373.40,36000,175.968
2010-05-19,370.90,375.00,362.25,368.40,55200,173.612
2010-05-18,372.00,381.80,371.00,372.35,31900,175.473
2010-05-17,369.85,378.00,365.75,374.30,47000,176.392
2010-05-14,380.25,389.70,372.00,373.45,46300,175.992
2010-05-13,391.10,397.80,377.00,383.00,87600,180.492
2010-05-12,399.90,406.00,383.80,387.00,95800,182.377
2010-05-11,388.00,408.50,383.00,395.65,185100,186.454
2010-05-10,382.00,393.00,379.00,386.10,71000,181.953
2010-05-07,387.95,388.45,372.10,374.30,95500,176.392
2010-05-06,377.00,407.80,372.30,393.80,516400,185.582
2010-05-05,372.40,379.80,360.00,376.30,50200,177.335
2010-05-04,389.00,394.60,375.00,376.55,91900,177.453
2010-05-03,382.00,400.00,378.10,385.55,185900,181.694
2010-04-30,405.95,406.80,385.00,388.50,137500,183.084
2010-04-29,398.00,414.90,398.00,401.45,249900,189.187
2010-04-28,410.00,416.90,391.40,393.50,351900,185.441
2010-04-27,371.10,439.70,371.10,417.20,2265500,196.609
2010-04-26,375.00,380.00,370.10,372.85,27800,175.709
2010-04-23,371.20,375.50,367.20,370.45,10500,174.578
2010-04-22,369.45,374.55,369.45,371.35,12200,175.002
2010-04-21,373.00,375.60,370.70,371.90,7300,175.261
2010-04-20,362.80,372.90,362.80,369.60,15200,174.178
2010-04-19,369.00,369.00,364.00,365.55,16500,172.269
2010-04-16,372.00,372.00,365.05,366.65,4400,172.787
2010-04-15,367.00,370.00,366.00,366.90,6000,172.905
2010-04-13,370.00,371.00,365.00,369.20,8400,173.989
2010-04-12,368.20,369.55,365.00,366.55,18100,172.74
2010-04-09,351.00,370.00,351.00,368.20,10300,173.518
2010-04-08,355.00,373.90,355.00,363.65,8800,171.374
2010-04-07,372.25,379.25,367.05,368.50,9000,173.659
2010-04-06,375.00,379.85,372.20,373.40,9600,175.968
2010-04-05,363.00,380.00,363.00,376.70,11900,177.523
2010-04-01,375.00,380.00,374.15,378.05,17200,178.16
2010-03-31,375.00,384.80,356.00,372.50,63900,175.544
2010-03-30,363.00,378.00,358.15,369.35,88900,174.06
2010-03-29,351.00,363.00,351.00,361.30,19500,170.266
2010-03-26,359.90,361.00,352.65,355.15,38100,167.368
2010-03-25,356.60,358.50,355.00,357.95,12400,168.687
2010-03-23,352.05,358.40,352.05,355.55,43500,167.556
2010-03-22,355.95,357.00,351.60,352.60,14600,166.166
2010-03-19,358.80,360.00,352.50,355.00,21000,167.297
2010-03-18,352.05,360.50,352.05,358.00,17300,168.711
2010-03-17,359.90,361.35,353.20,355.20,10600,167.391
2010-03-16,351.70,360.95,350.00,359.85,13400,169.583
2010-03-15,357.00,357.00,351.70,353.65,16500,166.661
2010-03-12,355.00,357.95,351.40,352.45,8400,166.095
2010-03-11,350.50,358.75,350.20,355.20,9400,167.391
2010-03-10,347.00,355.05,347.00,350.25,15700,165.059
2010-03-09,354.25,359.00,350.00,350.85,7700,165.341
2010-03-08,357.90,362.00,352.05,352.65,32700,166.19
2010-03-05,352.10,355.95,348.40,349.60,16500,164.752
2010-03-04,360.95,360.95,351.10,353.00,35600,166.355
2010-03-03,365.00,372.75,355.30,357.05,40600,168.263
2010-03-02,365.05,372.00,365.05,368.20,8700,173.518
2010-02-26,364.00,369.50,363.00,365.95,10900,172.457
2010-02-25,362.00,367.70,362.00,363.75,18500,171.421
2010-02-24,362.10,365.75,361.00,363.70,10800,171.397
2010-02-23,359.35,364.70,359.05,361.80,6100,170.502
2010-02-22,370.70,370.80,361.00,361.60,9800,170.407
2010-02-19,364.00,374.00,358.60,368.95,36700,173.871
2010-02-18,369.80,373.00,363.00,367.10,12500,172.999
2010-02-17,362.00,384.00,358.00,366.05,53500,172.505
