Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,115.00,115.00,112.00,113.65,7700,111.208
2011-12-20,115.00,115.40,110.95,111.70,10000,109.30
2011-12-19,117.95,117.95,111.60,114.00,8100,111.55
2011-12-16,123.00,123.65,115.80,116.95,14700,114.437
2011-12-15,122.50,122.55,119.15,121.60,8800,118.987
2011-12-14,121.05,125.50,121.05,123.90,19400,121.238
2011-12-13,123.00,123.00,120.30,122.20,11300,119.574
2011-12-12,127.05,129.80,123.50,124.30,7900,121.629
2011-12-09,128.05,130.75,126.65,127.25,9300,124.516
2011-12-08,134.60,135.55,130.20,131.65,15100,128.821
2011-12-07,135.80,136.95,134.35,135.75,14300,132.833
2011-12-06,135.50,135.50,135.50,135.50,000,132.589
2011-12-05,135.50,136.70,134.20,135.50,13100,132.589
2011-12-02,134.05,138.00,133.40,135.95,16800,133.029
2011-12-01,135.00,137.30,132.00,133.80,24800,130.925
2011-11-30,133.95,133.95,128.50,129.55,13200,126.766
2011-11-29,134.85,135.90,132.70,134.40,19400,131.512
2011-11-28,128.50,135.60,128.50,132.90,36300,130.044
2011-11-25,124.80,130.00,123.55,126.40,18900,123.684
2011-11-24,125.55,127.90,121.55,126.05,13000,123.342
2011-11-23,129.00,129.00,125.20,126.70,14000,123.978
2011-11-22,131.50,132.35,129.10,130.55,14600,127.745
2011-11-21,133.00,137.90,128.90,129.40,16700,126.62
2011-11-18,139.00,139.00,132.00,133.15,21400,130.289
2011-11-17,139.55,143.80,138.05,138.95,17600,135.964
2011-11-16,145.15,145.15,139.00,141.05,18700,138.019
2011-11-15,151.10,152.00,145.00,146.05,21000,142.912
2011-11-14,157.55,158.00,149.60,150.80,15600,147.56
2011-11-11,156.00,158.15,151.55,155.30,41400,151.963
2011-11-09,162.90,162.90,156.60,157.30,16600,153.92
2011-11-08,162.45,163.75,158.05,161.20,35800,157.736
2011-11-04,161.15,166.05,159.00,160.00,50900,156.562
2011-11-03,158.10,160.00,156.30,158.60,24100,155.192
2011-11-02,157.00,161.50,157.00,159.05,30600,155.632
2011-11-01,156.20,163.95,156.20,158.35,23800,154.948
2011-10-31,156.00,163.00,155.25,159.55,61500,156.122
2011-10-28,155.45,158.30,154.65,156.00,17500,152.648
2011-10-26,154.70,155.00,153.25,153.80,6400,150.495
2011-10-25,153.65,154.85,151.40,153.05,11100,149.761
2011-10-24,154.25,156.00,152.20,152.60,18700,149.321
2011-10-21,151.50,155.60,150.50,151.15,25800,147.902
2011-10-20,153.00,153.00,150.25,150.90,8100,147.658
2011-10-19,154.00,155.45,152.50,153.30,9400,150.006
2011-10-18,152.00,158.95,148.65,152.15,74900,148.881
2011-10-17,155.95,156.80,152.10,152.90,12500,149.615
2011-10-14,156.00,156.00,153.50,154.40,14700,151.082
2011-10-13,157.00,159.80,154.75,155.30,34500,151.963
2011-10-12,155.05,157.80,153.50,156.10,22900,152.746
2011-10-11,153.70,159.25,153.10,154.45,54300,151.131
2011-10-10,148.35,153.55,148.35,151.25,19200,148.00
2011-10-07,150.00,153.20,148.90,151.20,20700,147.951
2011-10-05,150.00,151.00,145.50,146.25,16200,143.108
2011-10-04,151.75,153.80,146.00,146.60,18600,143.45
2011-10-03,152.20,154.50,150.25,151.20,27100,147.951
2011-09-30,154.95,161.00,150.30,156.80,47100,153.431
2011-09-29,155.00,155.80,152.00,153.90,14500,150.593
2011-09-28,159.75,159.75,155.00,155.80,16800,152.452
2011-09-27,155.50,161.40,155.50,158.15,36100,154.752
2011-09-26,161.00,161.00,151.20,154.20,15600,150.887
2011-09-23,165.00,166.00,158.70,160.65,21400,157.198
2011-09-22,176.00,176.00,165.75,167.00,22200,163.412
2011-09-21,175.95,180.30,174.00,176.35,39400,169.625
2011-09-20,170.75,177.00,170.75,175.65,33800,168.952
2011-09-19,173.80,174.50,170.00,171.10,12200,164.575
2011-09-16,173.00,178.90,172.10,173.25,85700,166.643
2011-09-15,168.00,173.00,167.00,170.45,33400,163.95
2011-09-14,167.00,169.00,165.35,167.25,14000,160.872
2011-09-13,170.20,174.30,164.40,166.90,23100,160.536
2011-09-12,172.00,172.30,168.00,169.55,26800,163.085
2011-09-09,172.50,184.20,171.65,176.55,238300,169.818
2011-09-08,171.45,173.35,168.20,171.70,40100,165.153
2011-09-07,168.00,175.90,168.00,170.30,44000,163.806
2011-09-06,161.00,169.80,160.30,168.00,58000,161.594
2011-09-05,160.00,164.45,159.50,161.60,14900,155.438
2011-09-02,164.00,164.45,159.65,162.35,13700,156.159
2011-08-30,159.95,166.20,159.25,162.20,36200,156.015
2011-08-29,154.40,159.70,154.40,156.85,23300,150.869
2011-08-26,165.10,170.00,148.05,151.50,30000,145.723
2011-08-25,170.00,174.40,165.60,167.70,54300,161.305
2011-08-24,166.00,174.50,166.00,167.15,76400,160.776
2011-08-23,153.35,164.40,152.05,162.85,116700,156.64
2011-08-22,150.30,155.55,148.30,151.90,26500,146.108
2011-08-19,146.00,157.60,138.75,151.30,123600,145.53
2011-08-18,155.55,156.45,146.00,147.40,17100,141.779
2011-08-17,164.00,164.00,155.55,156.65,21100,150.676
2011-08-16,174.00,176.00,162.55,163.95,20600,157.698
2011-08-12,177.00,179.20,171.60,172.85,25400,166.259
2011-08-11,177.00,179.00,174.50,175.30,14900,168.615
2011-08-10,178.85,181.60,175.10,177.20,28800,170.443
2011-08-09,175.55,177.50,171.05,172.65,27200,166.066
2011-08-08,186.50,186.50,175.10,179.10,34100,172.27
2011-08-05,188.50,188.50,181.00,186.35,34300,179.244
2011-08-04,192.10,207.50,192.10,195.60,230800,188.141
2011-08-03,191.00,191.75,187.15,189.55,18600,182.322
2011-08-02,192.00,196.85,186.50,193.60,59400,186.217
2011-08-01,200.00,201.80,191.10,193.50,21900,186.121
2011-07-29,207.00,209.00,189.90,197.30,98000,189.776
2011-07-28,208.00,208.00,204.55,206.15,13700,198.289
2011-07-27,210.70,212.00,207.25,209.20,24700,201.223
2011-07-26,213.40,215.95,208.55,210.00,48500,201.992
2011-07-25,213.50,213.70,210.25,211.05,20500,203.002
2011-07-22,212.00,216.25,211.40,212.20,45200,204.108
2011-07-21,212.95,214.90,209.50,209.95,24800,201.944
2011-07-20,215.00,216.40,211.40,212.00,23400,203.916
2011-07-19,212.15,216.20,211.75,213.80,36700,205.647
2011-07-18,216.90,218.00,211.35,211.95,22400,203.868
2011-07-15,213.65,214.80,210.25,211.80,12600,203.723
2011-07-14,210.95,217.40,208.70,212.45,73300,204.349
2011-07-13,206.95,217.05,206.95,212.55,75500,204.445
2011-07-12,210.00,210.00,204.50,205.75,22800,197.904
2011-07-11,212.55,212.55,209.65,210.50,16900,202.473
2011-07-08,218.30,219.65,211.55,212.85,21200,204.733
2011-07-07,216.55,219.85,216.50,218.00,36700,209.687
2011-07-06,212.50,219.95,212.50,216.30,36900,208.052
2011-07-05,214.00,217.50,213.20,215.30,33300,207.09
2011-07-04,212.00,215.00,212.00,213.55,39000,205.407
2011-07-01,212.00,216.00,210.00,211.35,56000,203.291
2011-06-30,207.55,213.70,207.55,209.30,54300,201.319
2011-06-29,206.00,209.90,205.55,206.90,37500,199.01
2011-06-28,203.40,208.90,202.25,204.15,58400,196.365
2011-06-27,201.75,205.00,201.05,201.95,32300,194.249
2011-06-24,201.40,205.70,199.50,201.10,61200,193.431
2011-06-23,203.00,205.50,198.15,200.00,30300,192.373
2011-06-22,209.00,210.95,201.00,203.25,25200,195.499
2011-06-21,211.25,218.00,207.10,208.10,53800,200.164
2011-06-20,218.95,220.00,200.10,206.70,27500,198.818
2011-06-17,223.75,223.75,217.20,217.65,15000,209.35
2011-06-16,221.00,223.25,220.15,221.30,12700,212.861
2011-06-15,224.00,228.50,222.35,222.95,38800,214.448
2011-06-14,221.00,228.25,221.00,223.75,67700,215.218
2011-06-13,220.10,222.40,219.10,220.50,29700,212.092
2011-06-10,224.10,226.35,220.10,222.20,30700,213.727
2011-06-09,227.50,228.85,222.55,223.45,23900,214.929
2011-06-08,225.50,233.40,225.00,227.00,106400,218.344
2011-06-07,224.00,229.00,223.30,225.40,50700,216.805
2011-06-06,224.95,227.00,221.30,223.00,31900,214.496
2011-06-03,226.00,228.95,222.10,223.00,32100,214.496
2011-06-02,226.00,229.50,224.15,225.15,26500,216.564
2011-06-01,227.95,231.80,227.20,228.70,54000,219.979
2011-05-31,227.10,232.40,224.05,227.55,80300,218.873
2011-05-30,224.95,231.50,224.65,226.00,68100,217.382
2011-05-27,224.00,227.45,222.00,224.45,35800,215.891
2011-05-26,222.95,229.35,222.95,224.85,52400,216.276
2011-05-25,218.00,235.00,215.00,222.95,385300,214.448
2011-05-24,220.10,221.50,214.95,216.50,26300,208.244
2011-05-23,222.00,227.10,216.30,219.00,134100,210.649
2011-05-20,233.00,234.40,222.10,223.75,146600,215.218
2011-05-19,212.00,241.80,210.00,232.60,926800,223.73
2011-05-18,216.70,216.70,209.00,210.25,17300,202.233
2011-05-17,220.50,220.50,215.00,216.65,18100,208.388
2011-05-16,224.25,224.80,217.00,218.40,20200,210.072
2011-05-13,223.90,226.45,221.75,224.40,30300,215.843
2011-05-12,226.00,226.25,222.05,222.55,28400,214.063
2011-05-11,225.80,227.95,224.05,225.55,34900,216.949
2011-05-10,224.75,228.20,222.05,222.80,30200,214.304
2011-05-09,227.80,228.45,224.00,224.95,11700,216.372
2011-05-06,225.00,230.50,224.10,225.50,18200,216.901
2011-05-05,226.00,233.90,223.35,225.35,48600,216.757
2011-05-04,235.00,236.75,225.90,226.75,30700,218.103
2011-05-03,238.00,242.75,235.05,235.90,24000,226.904
2011-05-02,246.00,246.85,237.10,238.95,19100,229.838
2011-04-29,256.00,257.90,243.00,244.85,38800,235.513
2011-04-28,262.90,264.00,257.05,258.30,26400,248.45
2011-04-27,263.95,265.85,259.10,261.10,20300,251.143
2011-04-26,263.50,265.00,259.70,261.75,29600,251.769
2011-04-25,265.00,269.70,261.85,262.55,87200,252.538
2011-04-21,266.65,268.40,263.55,264.00,33100,253.933
2011-04-20,264.95,268.50,261.60,263.85,33600,253.789
2011-04-19,260.05,267.00,260.05,262.05,40300,252.057
2011-04-18,266.95,273.00,262.25,263.65,70400,253.596
2011-04-15,261.95,275.90,261.50,266.25,237200,256.097
2011-04-13,255.00,264.50,255.00,261.95,47900,251.961
2011-04-11,264.50,268.40,255.05,258.85,31200,248.979
2011-04-08,272.00,277.00,261.50,265.60,81000,255.472
2011-04-07,265.00,276.70,261.10,271.25,138900,260.906
2011-04-06,264.00,269.85,263.00,266.65,94400,256.482
2011-04-05,258.00,266.90,258.00,262.90,66900,252.875
2011-04-04,252.00,268.70,251.15,259.25,216200,249.364
2011-04-01,246.00,251.05,243.10,249.90,66800,240.371
2011-03-31,245.00,250.00,242.00,245.00,30000,235.657
2011-03-30,242.00,250.00,242.00,244.90,64000,235.561
2011-03-29,245.80,246.80,239.45,240.50,25200,231.329
2011-03-28,246.60,248.90,243.00,243.80,33200,234.503
2011-03-25,244.00,251.95,242.85,245.80,140400,236.427
2011-03-24,242.00,245.65,240.05,242.05,26000,232.82
2011-03-23,241.05,243.80,238.05,239.30,39300,230.175
2011-03-22,241.00,245.00,240.10,240.85,27200,231.666
2011-03-21,242.50,244.60,238.15,239.65,36700,230.511
2011-03-18,246.50,249.50,238.20,241.05,73900,231.858
2011-03-17,240.15,252.50,240.15,243.85,89700,234.551
2011-03-16,240.00,249.75,240.00,242.55,62200,233.301
2011-03-15,244.00,244.00,236.00,237.50,24500,228.443
2011-03-14,245.05,251.00,243.60,246.00,21600,236.619
2011-03-11,252.00,254.00,243.80,245.80,31600,236.427
2011-03-10,252.10,256.50,250.15,251.00,35100,241.429
2011-03-09,254.00,259.20,251.10,252.20,53200,242.583
2011-03-08,246.50,261.35,246.25,252.25,215900,242.631
2011-03-07,255.40,255.40,241.00,243.80,51100,234.503
2011-03-04,258.95,262.00,253.00,255.25,67300,245.517
2011-03-03,255.00,262.70,252.00,256.50,52700,246.719
2011-03-01,251.50,262.00,250.00,255.70,94600,245.949
2011-02-28,247.80,267.15,245.00,248.00,206200,238.543
2011-02-25,253.00,256.00,236.60,244.30,37300,234.984
2011-02-24,263.00,264.70,247.60,249.65,53500,240.13
2011-02-23,268.90,272.00,257.80,261.45,56400,251.48
2011-02-22,269.00,276.50,261.75,265.80,183000,255.664
2011-02-21,270.00,279.50,264.50,271.00,381600,260.666
2011-02-18,249.30,285.75,247.00,269.25,1401400,258.983
2011-02-17,254.95,256.50,244.50,246.10,110200,236.715
2011-02-16,253.30,263.60,241.60,254.25,655700,244.555
2011-02-15,216.00,255.00,216.00,249.80,595800,240.274
2011-02-14,208.95,217.00,206.50,215.55,56400,207.33
2011-02-11,206.90,209.00,200.00,204.15,65600,196.365
2011-02-10,218.00,218.00,202.60,204.50,46500,196.702
2011-02-09,238.00,238.00,215.05,217.90,29400,209.591
2011-02-08,250.95,252.00,236.05,238.50,21000,229.405
2011-02-07,259.00,260.00,247.25,248.10,23100,238.639
2011-02-04,264.95,270.00,257.00,258.45,37900,248.595
2011-02-03,260.20,268.90,252.65,264.90,47500,254.799
2011-02-02,268.00,268.00,259.00,262.05,23000,252.057
2011-02-01,261.00,268.70,257.10,258.65,27200,248.787
2011-01-31,264.00,265.20,256.10,259.25,14900,249.364
2011-01-28,279.00,280.10,262.05,265.20,27100,255.087
2011-01-27,285.95,286.45,278.25,279.20,13500,268.553
2011-01-26,284.20,284.20,284.20,284.20,000,273.363
2011-01-25,287.95,292.00,283.35,284.20,16800,273.363
2011-01-24,287.00,292.45,286.35,287.50,21700,276.537
2011-01-21,287.00,292.00,281.65,286.00,29700,275.094
2011-01-20,280.10,292.00,279.50,288.45,39100,277.451
2011-01-19,282.00,296.25,281.05,283.35,73500,272.545
2011-01-18,280.00,287.00,276.00,282.35,26800,271.583
2011-01-17,281.00,291.00,277.20,279.30,19400,268.649
2011-01-14,294.05,295.20,289.00,289.85,21400,278.797
2011-01-13,298.00,304.25,292.10,295.20,34200,283.943
2011-01-12,294.95,298.00,288.05,295.55,41600,284.28
2011-01-11,307.00,307.50,288.10,289.85,61800,278.797
2011-01-10,316.00,316.00,302.00,304.70,41200,293.081
2011-01-07,325.25,329.00,315.55,316.75,33300,304.671
2011-01-06,334.95,337.55,323.05,328.80,36800,316.262
2011-01-05,335.00,342.00,329.00,333.50,108500,320.783
2011-01-04,338.95,342.00,332.65,334.30,25300,321.552
2011-01-03,334.95,344.50,334.95,337.15,53700,324.293
2010-12-31,336.10,340.90,325.10,332.20,76700,319.532
2010-12-30,322.95,347.80,322.95,334.95,549900,322.177
2010-12-29,323.95,327.00,320.50,321.65,25800,309.384
2010-12-28,317.60,331.55,316.10,321.15,155400,308.904
2010-12-27,318.00,325.50,316.00,317.20,44100,305.104
2010-12-24,319.00,321.15,315.55,316.65,15100,304.575
2010-12-23,323.00,326.00,318.25,319.60,32300,307.413
2010-12-22,321.95,327.50,316.90,321.85,56200,309.577
2010-12-21,316.95,325.00,316.95,320.00,52100,307.797
2010-12-20,316.00,326.10,312.65,316.35,58400,304.287
2010-12-17,314.00,314.00,314.00,314.00,000,302.026
2010-12-16,313.70,319.80,310.15,314.00,19800,302.026
2010-12-15,321.00,323.60,307.00,311.55,26100,299.67
2010-12-14,318.90,324.90,315.00,319.65,37400,307.461
2010-12-13,315.00,326.95,309.00,316.05,42900,303.998
2010-12-10,302.00,314.90,295.00,311.75,56100,299.862
2010-12-09,325.85,325.90,300.10,302.30,33700,290.772
2010-12-08,333.00,333.00,320.45,323.15,29300,310.827
2010-12-07,341.00,341.50,328.50,332.00,24300,319.34
2010-12-06,343.00,354.00,336.80,339.60,52300,326.65
2010-12-03,350.00,358.10,341.20,343.60,72400,330.497
2010-12-02,350.95,363.80,346.00,350.15,124300,336.798
2010-12-01,317.00,364.80,317.00,345.35,363600,332.181
2010-11-30,309.80,323.20,299.00,318.20,65800,306.066
2010-11-29,315.00,319.85,300.90,308.45,28000,296.688
2010-11-26,344.65,346.00,295.00,310.25,70100,298.419
2010-11-25,359.95,360.50,338.65,341.00,44900,327.997
2010-11-24,357.00,369.60,356.00,357.45,52100,343.819
2010-11-23,365.20,365.80,350.05,354.25,32800,340.741
2010-11-22,356.00,380.00,356.00,365.55,83500,351.61
2010-11-19,367.00,367.00,352.00,357.10,39900,343.483
2010-11-18,374.95,378.50,362.00,367.10,35200,353.101
2010-11-17,371.85,371.85,371.85,371.85,000,357.67
2010-11-16,381.30,387.00,370.50,371.85,43000,357.67
2010-11-15,389.90,389.90,375.05,387.15,44500,372.387
2010-11-12,398.95,400.15,378.00,387.15,101300,372.387
2010-11-11,405.55,407.00,397.00,399.35,44900,384.122
2010-11-10,401.85,415.15,398.00,403.05,190500,387.68
2010-11-09,402.70,405.75,399.30,401.45,41800,386.141
2010-11-08,406.00,407.40,399.00,400.10,50600,384.843
2010-11-05,407.70,408.00,403.35,405.10,14000,389.652
2010-11-04,406.00,412.90,397.20,404.90,121900,389.46
2010-11-03,389.00,422.80,387.00,403.80,471300,388.402
2010-11-02,383.00,387.85,379.10,385.75,51700,371.04
2010-11-01,380.00,383.00,375.10,381.00,22800,366.471
2010-10-29,382.00,383.70,372.00,373.70,56200,359.45
2010-10-28,387.00,390.25,378.50,380.05,58700,365.557
2010-10-27,389.00,394.50,381.75,384.85,50300,370.174
2010-10-26,386.25,396.00,386.25,390.20,67400,375.32
2010-10-25,392.00,398.85,384.25,385.50,56400,370.80
2010-10-22,393.90,395.90,387.60,389.85,37400,374.984
2010-10-21,392.30,396.45,390.00,391.25,44200,376.33
2010-10-20,395.80,399.00,388.65,391.95,39400,377.004
2010-10-19,395.60,404.00,392.00,395.00,88800,379.937
2010-10-18,400.00,402.45,386.60,391.90,49100,376.956
2010-10-15,407.95,409.40,397.00,398.30,40600,383.112
2010-10-14,408.00,415.65,403.55,404.45,105300,389.027
2010-10-13,408.80,412.70,406.00,406.70,54900,391.191
2010-10-12,410.00,410.00,402.75,404.85,26400,389.412
2010-10-11,406.00,414.50,406.00,408.45,60400,392.875
2010-10-08,407.00,412.00,404.00,405.85,59400,390.374
2010-10-07,415.25,423.80,404.10,405.60,86700,390.133
2010-10-06,405.40,428.50,405.40,414.65,381200,398.838
2010-10-05,404.00,408.00,401.55,402.20,33800,386.863
2010-10-04,405.10,409.50,401.15,402.10,60000,386.767
2010-10-01,398.50,409.20,398.50,403.10,80200,387.729
2010-09-30,405.50,405.90,393.25,396.50,40800,381.38
2010-09-29,405.00,412.00,402.00,403.60,114900,388.209
2010-09-28,406.00,412.50,401.55,403.80,68100,388.402
2010-09-27,404.40,414.80,403.30,403.95,30500,388.546
2010-09-24,405.95,409.90,402.60,404.00,51600,388.594
2010-09-23,406.00,413.25,403.30,405.40,92000,389.941
2010-09-22,412.00,415.70,405.55,406.95,87300,391.432
2010-09-21,406.00,419.70,404.05,412.15,264400,396.433
2010-09-20,406.00,411.00,404.55,406.00,51400,388.354
2010-09-17,408.00,411.05,404.00,407.45,66700,389.741
2010-09-16,410.45,414.25,402.15,403.95,71000,386.393
2010-09-15,410.00,417.85,407.65,408.60,50300,390.841
2010-09-14,415.55,416.00,408.15,409.30,52800,391.51
2010-09-13,417.00,420.90,412.05,412.55,98100,394.619
2010-09-10,414.20,414.20,414.20,414.20,000,396.197
2010-09-09,416.00,421.50,411.30,414.20,117100,396.197
2010-09-08,415.35,419.50,409.00,411.80,82700,393.902
2010-09-07,416.90,429.65,412.15,415.15,399100,397.106
2010-09-06,414.80,423.70,413.05,414.60,126700,396.58
2010-09-03,407.45,426.00,407.45,410.30,415500,392.467
2010-09-02,425.00,425.00,404.00,407.20,388900,389.502
2010-09-01,370.00,431.00,365.20,420.65,1678700,402.367
2010-08-31,376.00,377.40,365.00,369.30,37100,353.249
2010-08-30,387.00,389.70,376.50,378.55,28300,362.097
2010-08-27,395.00,397.90,380.00,382.80,43800,366.162
2010-08-26,399.60,407.00,392.15,394.45,68000,377.306
2010-08-25,405.00,406.70,393.50,395.15,43200,377.975
2010-08-24,411.80,411.80,403.15,409.00,32900,391.223
2010-08-23,412.00,413.90,408.00,409.00,31800,391.223
2010-08-20,410.90,417.00,408.00,409.80,76100,391.989
2010-08-19,407.00,423.60,407.00,412.90,206700,394.954
2010-08-18,409.40,412.00,403.00,405.10,45500,387.493
2010-08-17,411.00,412.85,404.50,406.10,50400,388.449
2010-08-16,415.40,416.35,407.85,408.55,33100,390.793
2010-08-13,415.00,422.00,410.00,412.10,104000,394.189
2010-08-12,413.95,419.00,411.00,412.15,70800,394.236
2010-08-11,417.00,423.70,414.00,415.50,108100,397.441
2010-08-10,422.00,423.95,412.00,414.10,71200,396.102
2010-08-09,422.00,425.50,418.35,421.85,66100,403.515
2010-08-06,423.00,427.45,417.10,418.40,77000,400.215
2010-08-05,424.95,429.20,418.65,422.15,113500,403.802
2010-08-04,423.75,428.70,418.65,422.50,93600,404.137
2010-08-03,420.00,434.50,416.70,422.20,389200,403.85
2010-08-02,415.00,424.40,415.00,417.35,124700,399.21
2010-07-30,418.00,422.40,411.15,412.20,62300,394.284
2010-07-29,415.00,425.00,415.00,417.90,122300,399.737
2010-07-28,418.00,423.90,413.95,415.15,74900,397.106
2010-07-27,420.20,424.50,414.00,416.60,90300,398.493
2010-07-26,430.00,430.00,416.80,417.65,65400,399.497
2010-07-23,447.00,447.00,427.00,428.95,66700,410.306
2010-07-22,440.40,443.95,435.00,438.50,97800,419.441
2010-07-21,441.25,447.40,437.35,440.40,145200,421.259
2010-07-20,449.80,454.40,437.25,439.35,501500,420.254
2010-07-19,425.00,450.70,424.05,446.15,541300,426.759
2010-07-16,425.00,432.00,423.50,426.10,85100,407.58
2010-07-15,427.95,433.80,423.15,424.55,81800,406.097
2010-07-14,429.40,438.00,426.30,428.00,235500,409.398
2010-07-13,426.70,430.00,423.15,424.20,64900,405.763
2010-07-12,430.00,433.55,424.10,425.40,64800,406.911
2010-07-09,439.00,439.40,428.00,429.85,85500,411.167
2010-07-08,437.95,442.80,434.00,435.10,106200,416.189
2010-07-07,438.60,444.40,433.50,435.60,219500,416.667
2010-07-06,435.00,443.50,434.50,436.20,259800,417.241
2010-07-05,432.50,440.00,430.05,432.15,206400,413.367
2010-07-02,429.30,441.45,422.65,428.55,471700,409.924
2010-07-01,423.80,434.25,421.00,425.45,302300,406.958
2010-06-30,413.00,433.45,411.00,425.60,410100,407.102
2010-06-29,425.00,429.00,415.40,416.95,97400,398.828
2010-06-28,423.80,429.00,420.80,423.70,91900,405.284
2010-06-25,425.00,430.50,418.95,420.75,81300,402.463
2010-06-24,429.70,432.70,424.20,426.30,159100,407.771
2010-06-23,421.40,431.90,421.40,425.15,109700,406.671
2010-06-22,424.55,436.90,420.50,424.70,158500,406.241
2010-06-21,429.00,432.65,422.10,423.95,87700,405.524
2010-06-18,422.00,439.85,420.00,421.95,298600,403.611
2010-06-17,425.00,428.60,418.00,420.90,148500,402.606
2010-06-16,438.00,441.05,422.80,425.05,275800,406.576
2010-06-15,418.00,453.80,416.90,434.45,1623500,415.567
2010-06-14,416.90,420.00,411.65,415.60,99700,397.536
2010-06-11,418.10,425.90,410.60,413.70,222800,395.719
2010-06-10,417.00,420.90,407.35,412.85,199800,394.906
2010-06-09,422.90,422.90,410.75,413.75,215300,395.767
2010-06-08,409.00,432.00,405.20,415.15,753700,397.106
2010-06-07,400.00,414.60,383.85,405.50,388300,387.875
2010-06-04,430.00,432.90,417.95,420.75,168200,402.463
2010-06-03,427.70,443.90,420.90,428.20,567700,409.589
2010-06-02,420.00,434.40,413.70,424.40,529000,405.954
2010-06-01,426.90,447.95,411.00,417.35,2162000,399.21
2010-05-31,356.60,428.20,354.45,424.30,1693000,405.858
2010-05-28,357.30,362.80,355.00,356.85,59900,341.34
2010-05-27,350.50,357.90,348.60,351.15,75900,335.888
2010-05-26,348.10,358.50,346.00,350.50,63400,335.266
2010-05-25,367.75,367.75,342.35,344.45,44700,329.479
2010-05-24,374.95,383.60,366.15,369.45,68600,353.392
2010-05-21,371.00,373.00,365.00,366.95,41200,351.001
2010-05-20,398.00,398.00,379.45,381.30,61900,364.727
2010-05-19,402.00,407.70,381.85,387.25,55000,370.419
2010-05-18,407.00,415.40,407.00,407.65,66300,389.932
2010-05-17,409.00,414.00,401.00,408.65,77500,390.889
2010-05-14,420.00,424.00,410.10,412.30,74700,394.38
2010-05-13,424.00,428.00,416.05,418.70,96100,400.502
2010-05-12,417.05,433.85,410.25,419.60,222400,401.363
2010-05-11,423.05,424.50,415.05,416.80,71600,398.684
2010-05-10,424.90,427.50,416.00,422.00,93300,403.658
2010-05-07,430.00,432.15,410.85,412.80,175000,394.858
2010-05-06,410.00,447.80,409.00,441.40,501200,422.215
2010-05-05,419.00,419.00,406.00,413.05,91200,395.097
2010-05-04,438.00,441.00,421.00,423.30,69800,404.902
2010-05-03,439.00,443.45,434.30,435.85,57900,416.906
2010-04-30,451.00,451.00,437.35,439.65,69500,420.541
2010-04-29,441.90,451.40,440.00,441.70,73200,422.502
2010-04-28,444.00,447.00,436.00,437.50,56800,418.485
2010-04-27,456.05,459.60,448.00,449.00,79800,429.485
2010-04-26,458.00,463.80,453.20,454.90,111700,435.128
2010-04-23,462.00,465.00,451.10,453.75,83000,434.028
2010-04-22,458.55,469.40,456.00,458.85,181300,438.907
2010-04-21,469.00,469.70,455.00,458.05,185600,438.141
2010-04-20,447.60,473.70,445.20,465.40,498100,445.172
2010-04-19,450.00,458.00,439.00,444.65,115600,425.324
2010-04-16,460.25,463.15,452.45,455.15,106600,435.367
2010-04-15,469.90,471.10,458.00,460.00,138500,440.007
2010-04-14,464.60,464.60,464.60,464.60,000,444.407
2010-04-13,473.35,473.35,463.20,464.60,134100,444.407
2010-04-12,465.00,475.65,457.40,470.45,204800,450.003
2010-04-09,464.95,471.25,458.80,461.60,107100,441.537
2010-04-08,471.60,472.65,458.50,461.55,115900,441.489
2010-04-07,473.10,482.00,463.05,470.40,287500,449.955
2010-04-06,468.00,486.00,462.00,471.25,521600,450.768
2010-04-05,467.40,473.85,460.50,465.20,222600,444.981
2010-04-02,462.85,462.85,462.85,462.85,000,442.733
2010-04-01,463.75,468.40,460.10,462.85,251200,442.733
2010-03-31,464.30,473.70,454.80,460.30,596500,440.294
2010-03-30,441.30,486.70,441.30,460.65,1614800,440.628
2010-03-29,450.00,455.00,435.00,438.95,218800,419.872
2010-03-26,462.05,470.00,444.00,447.45,221400,428.002
2010-03-25,464.15,471.00,456.00,457.90,261900,437.998
2010-03-24,463.30,463.30,463.30,463.30,000,443.163
2010-03-23,471.65,478.00,460.25,463.30,192900,443.163
2010-03-22,461.00,486.00,456.00,466.70,519900,446.415
2010-03-19,470.20,488.55,470.00,473.55,617200,452.968
2010-03-18,499.95,511.00,465.00,475.55,2008200,454.881
2010-03-17,419.00,497.70,412.00,491.40,2601500,470.042
2010-03-16,412.00,421.90,405.50,414.75,252200,396.723
2010-03-15,433.30,433.30,410.00,416.10,147500,398.015
2010-03-12,437.00,444.50,428.55,431.75,190000,412.985
2010-03-11,441.40,448.00,434.10,436.15,139900,417.193
2010-03-10,444.40,457.00,437.00,443.80,271600,424.511
2010-03-09,464.00,465.90,440.25,443.25,159500,423.985
2010-03-08,475.00,478.30,461.35,464.20,140500,444.024
2010-03-05,477.80,484.00,468.50,470.55,186400,450.098
2010-03-04,479.90,484.95,472.10,474.75,194500,454.116
2010-03-03,470.00,488.00,468.00,475.20,324800,454.546
2010-03-02,470.80,476.90,466.05,469.35,167700,448.95
2010-03-01,465.70,465.70,465.70,465.70,000,445.459
2010-02-26,465.00,483.00,462.00,465.70,539200,445.459
2010-02-25,477.70,481.50,461.20,463.00,327600,442.876
2010-02-24,485.00,495.95,470.15,474.10,273800,453.494
