Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,63.25,63.25,59.75,60.00,4100,53.80
2011-12-19,52.70,61.85,52.70,59.50,48900,53.35
2011-12-16,64.40,65.75,63.00,63.85,6000,57.25
2011-12-15,65.40,65.90,64.90,65.00,15400,58.28
2011-12-14,67.20,67.85,65.90,66.00,7100,59.18
2011-12-13,67.40,67.40,66.90,67.40,6300,60.44
2011-12-12,69.40,69.50,67.45,67.60,5300,60.62
2011-12-09,68.60,69.20,68.50,68.75,1900,61.65
2011-12-08,70.40,70.40,68.40,69.35,10300,62.19
2011-12-07,68.40,71.00,68.40,69.50,28300,62.32
2011-12-06,68.05,68.05,68.05,68.05,000,61.02
2011-12-05,66.90,68.40,66.10,68.05,15500,61.02
2011-12-02,65.55,66.90,65.55,66.65,6400,59.76
2011-12-01,66.90,66.90,66.10,66.40,4300,59.54
2011-11-30,65.55,66.55,65.20,66.10,1400,59.27
2011-11-29,66.60,66.90,66.00,66.25,3900,59.41
2011-11-28,66.90,67.40,66.40,66.90,7700,59.99
2011-11-25,66.60,66.90,65.80,66.45,4700,59.58
2011-11-24,66.50,66.65,65.05,65.75,5300,58.96
2011-11-23,66.40,66.95,65.00,65.25,15300,58.51
2011-11-22,66.65,67.30,64.90,66.75,11900,59.85
2011-11-21,65.90,67.40,65.10,65.15,12200,58.42
2011-11-18,65.05,67.70,65.05,66.95,10500,60.03
2011-11-17,66.15,67.80,65.65,65.80,24100,59.00
2011-11-16,68.00,68.00,65.00,66.10,47800,59.27
2011-11-15,71.60,71.95,66.30,66.60,39900,59.72
2011-11-14,72.05,72.50,70.30,71.00,7000,63.66
2011-11-11,73.10,73.55,71.20,72.95,18600,65.41
2011-11-09,72.90,75.40,72.55,73.20,21700,65.64
2011-11-08,75.85,75.85,73.45,73.70,24200,66.09
2011-11-04,71.50,73.95,71.50,73.10,33200,65.55
2011-11-03,71.00,71.45,70.50,70.70,6600,63.40
2011-11-02,72.30,72.50,71.10,71.20,9400,63.84
2011-11-01,72.50,74.35,71.25,71.65,17000,64.25
2011-10-31,74.75,74.80,71.50,72.00,25500,64.56
2011-10-28,74.05,75.75,72.85,73.20,81900,65.64
2011-10-26,70.60,74.00,70.60,72.70,100100,65.19
2011-10-25,66.00,70.85,65.50,69.25,139600,62.10
2011-10-24,66.90,67.00,65.10,65.65,9400,58.87
2011-10-21,64.95,66.60,63.50,65.60,49000,58.82
2011-10-20,62.50,63.25,62.05,63.10,5300,56.58
2011-10-19,62.00,63.00,61.50,61.90,2900,55.50
2011-10-18,61.00,62.25,61.00,62.00,5500,55.59
2011-10-17,63.50,63.50,60.40,61.90,1400,55.50
2011-10-14,63.50,63.50,61.25,62.75,700,56.27
2011-10-13,62.00,62.00,61.00,62.00,3900,55.59
2011-10-12,62.45,62.50,61.00,62.40,4200,55.95
2011-10-11,61.45,62.40,61.20,61.55,4000,55.19
2011-10-10,62.20,62.25,61.05,61.60,3600,55.24
2011-10-07,62.50,63.40,61.50,62.40,1300,55.95
2011-10-05,61.55,63.35,61.50,61.75,7300,55.37
2011-10-04,60.80,62.00,60.25,61.95,5000,55.55
2011-10-03,61.00,61.75,60.00,60.60,2800,54.34
2011-09-30,61.45,61.70,60.10,60.40,4700,54.16
2011-09-29,59.55,60.95,59.55,60.50,3500,54.25
2011-09-28,62.40,62.80,61.00,61.05,3400,54.74
2011-09-27,62.50,62.80,61.60,62.65,3300,56.18
2011-09-26,60.00,62.00,60.00,61.75,4400,55.37
2011-09-23,63.00,63.00,60.50,61.60,9400,55.24
2011-09-22,62.50,63.60,61.60,62.85,3100,56.36
2011-09-21,61.65,63.90,61.65,62.90,1700,56.40
2011-09-20,62.05,63.65,62.00,62.75,10200,56.27
2011-09-19,62.55,64.30,62.05,62.40,4600,55.95
2011-09-16,64.00,64.00,63.10,63.70,2400,57.12
2011-09-15,64.45,65.50,63.00,63.30,21100,56.76
2011-09-14,65.00,68.50,62.55,63.90,93300,57.30
2011-09-13,65.00,66.00,63.55,63.95,3800,57.34
2011-09-12,63.60,64.90,63.60,64.35,2200,57.70
2011-09-09,65.85,66.00,64.25,64.70,17500,58.02
2011-09-08,64.15,65.80,64.00,65.05,15000,58.33
2011-09-07,66.60,66.60,64.30,64.40,12600,57.75
2011-09-06,62.25,65.00,62.25,64.30,13200,57.66
2011-09-05,62.00,63.05,62.00,62.55,12300,56.09
2011-09-02,62.00,62.50,61.15,62.45,13300,56.00
2011-08-30,61.20,61.60,60.15,61.35,6600,55.01
2011-08-29,60.00,60.50,59.75,60.35,5100,54.11
2011-08-26,60.00,61.35,58.60,59.35,6900,53.22
2011-08-25,61.45,61.45,60.05,60.90,2700,54.61
2011-08-24,59.50,61.95,59.50,60.90,11000,54.61
2011-08-23,59.50,60.00,58.50,59.45,4200,53.31
2011-08-22,59.50,60.00,58.30,59.25,3000,53.13
2011-08-19,57.60,58.95,56.50,58.05,11900,52.05
2011-08-18,59.65,62.00,58.15,59.05,24700,52.95
2011-08-17,63.00,63.00,60.75,61.45,9100,55.10
2011-08-16,62.40,62.95,61.30,62.05,23300,55.64
2011-08-12,60.25,63.35,60.25,62.40,16200,55.95
2011-08-11,62.50,62.90,61.15,61.80,4300,55.42
2011-08-10,62.30,64.00,62.10,62.50,9000,56.04
2011-08-09,62.45,63.70,59.20,60.85,36300,54.56
2011-08-08,60.25,62.65,60.25,61.75,14000,55.37
2011-08-05,63.50,64.35,62.00,63.10,44000,56.58
2011-08-04,67.75,68.45,65.00,65.70,59200,58.91
2011-08-03,62.55,68.45,62.05,66.55,116900,59.67
2011-08-02,65.10,65.45,62.55,63.00,356500,56.49
2011-08-01,60.00,69.40,60.00,65.50,288400,58.73
2011-07-29,59.45,60.25,57.35,57.90,6600,51.92
2011-07-28,58.50,59.20,57.85,58.75,2000,52.68
2011-07-27,60.15,60.15,58.20,59.05,1800,52.95
2011-07-26,58.65,60.05,58.00,59.50,13500,53.35
2011-07-25,59.25,59.45,57.35,59.10,5200,52.99
2011-07-22,58.75,59.60,57.05,58.15,19500,52.14
2011-07-21,59.90,60.50,58.00,59.40,16000,53.26
2011-07-20,61.50,62.15,61.25,61.35,7900,52.77
2011-07-19,61.75,61.90,60.50,61.70,3700,53.07
2011-07-18,61.00,61.90,60.50,61.30,3900,52.73
2011-07-15,60.05,60.95,59.80,60.75,7900,52.25
2011-07-14,59.15,60.95,59.05,60.40,4500,51.95
2011-07-13,60.20,60.40,59.50,60.20,4500,51.78
2011-07-12,58.65,60.00,58.65,59.10,4800,50.83
2011-07-11,59.00,59.95,59.00,59.90,3100,51.52
2011-07-08,59.50,60.50,59.30,59.50,1100,51.18
2011-07-07,60.75,60.80,59.85,59.90,5000,51.52
2011-07-06,59.00,59.95,58.70,59.70,2100,51.35
2011-07-05,58.10,59.40,58.10,59.05,2700,50.79
2011-07-04,58.00,59.00,57.75,58.55,900,50.36
2011-07-01,58.00,58.20,57.00,57.70,4600,49.63
2011-06-30,57.00,57.45,56.75,56.80,2300,48.86
2011-06-29,57.50,57.65,56.70,56.90,1800,48.94
2011-06-28,57.85,58.00,56.70,57.00,2500,49.03
2011-06-27,58.00,58.10,57.30,57.40,8800,49.37
2011-06-24,56.35,57.95,56.35,57.35,2100,49.33
2011-06-23,58.00,58.00,55.85,56.30,9000,48.43
2011-06-22,59.50,59.50,56.85,57.20,6700,49.20
2011-06-21,60.00,60.05,58.20,58.45,8500,50.28
2011-06-20,62.45,62.50,58.10,58.55,15200,50.36
2011-06-17,61.00,61.70,59.80,60.05,7500,51.65
2011-06-16,60.10,61.95,55.70,60.95,15700,52.43
2011-06-15,60.65,62.55,60.65,61.75,19000,53.11
2011-06-14,60.80,61.00,60.00,60.90,15200,52.38
2011-06-13,58.50,60.50,57.00,60.05,11600,51.65
2011-06-10,59.00,59.85,58.85,59.50,14700,51.18
2011-06-09,60.90,60.95,59.50,59.95,11900,51.57
2011-06-08,60.00,60.00,59.20,59.70,1800,51.35
2011-06-07,60.70,60.70,58.80,59.75,4000,51.39
2011-06-06,61.00,61.00,58.90,59.50,400,51.18
2011-06-03,59.25,60.65,59.10,60.20,12600,51.78
2011-06-02,59.35,60.25,58.20,59.25,9600,50.96
2011-06-01,60.00,60.85,59.15,59.65,8900,51.31
2011-05-31,58.00,59.40,57.90,59.20,15800,50.92
2011-05-30,57.00,59.00,56.30,58.15,13300,50.02
2011-05-27,56.00,58.50,55.40,57.55,11700,49.50
2011-05-26,56.30,57.70,56.30,56.95,11300,48.99
2011-05-25,56.00,57.00,56.00,56.65,19000,48.73
2011-05-24,53.85,57.05,53.05,56.15,46400,48.30
2011-05-23,52.55,55.75,52.50,53.95,72800,46.40
2011-05-20,52.00,52.80,51.25,51.55,3000,44.34
2011-05-19,51.00,52.25,51.00,51.45,4100,44.25
2011-05-18,52.45,52.70,49.50,50.35,7800,43.31
2011-05-17,52.50,52.50,51.80,51.95,1100,44.68
2011-05-16,51.70,53.00,51.70,51.80,4100,44.56
2011-05-13,52.50,53.00,51.80,52.65,9800,45.29
2011-05-12,53.15,53.15,51.65,51.95,2700,44.68
2011-05-11,51.20,52.90,51.20,52.00,300,44.73
2011-05-10,52.00,52.35,51.70,52.00,1000,44.73
2011-05-09,52.30,52.95,52.30,52.95,2400,45.54
2011-05-06,52.20,52.75,51.00,52.50,4700,45.16
2011-05-05,53.00,53.00,50.60,50.90,2500,43.78
2011-05-04,51.25,53.00,51.25,52.00,1000,44.73
2011-05-03,54.00,54.00,52.65,52.70,3900,45.33
2011-05-02,55.80,55.80,54.50,55.05,2400,47.35
2011-04-29,55.45,55.45,54.30,54.60,2700,46.96
2011-04-28,55.60,55.60,53.65,54.45,5400,46.83
2011-04-27,56.00,56.00,54.40,54.50,6800,46.88
2011-04-26,54.00,55.45,54.00,54.60,5400,46.96
2011-04-25,54.70,55.20,53.60,54.35,6100,46.75
2011-04-21,54.80,54.80,53.20,54.35,7100,46.75
2011-04-20,52.70,54.40,52.70,54.20,4200,46.62
2011-04-19,54.00,54.00,52.00,52.75,4100,45.37
2011-04-18,54.90,54.90,53.00,53.45,7500,45.97
2011-04-15,53.85,55.00,53.50,54.25,7000,46.66
2011-04-13,53.10,54.75,53.05,53.35,2900,45.89
2011-04-11,53.50,54.60,53.00,53.10,117000,45.67
2011-04-08,55.60,55.70,53.50,54.35,10400,46.75
2011-04-07,54.00,55.65,53.90,55.05,20400,47.35
2011-04-06,53.90,54.35,52.10,54.10,7200,46.53
2011-04-05,51.50,52.65,51.30,52.25,9400,44.94
2011-04-04,52.00,52.40,51.50,51.50,2300,44.30
2011-04-01,50.90,51.90,49.80,51.55,5700,44.34
2011-03-31,49.90,50.70,49.00,49.90,8300,42.92
2011-03-30,48.35,49.50,48.35,49.40,2800,42.49
2011-03-29,48.25,48.85,47.40,47.60,7700,40.94
2011-03-28,47.05,49.50,47.05,48.10,38600,41.37
2011-03-25,47.85,47.85,47.15,47.35,7900,40.73
2011-03-24,47.35,47.70,47.15,47.15,10900,40.56
2011-03-23,48.40,48.40,47.10,47.10,1000,40.51
2011-03-22,48.90,48.90,47.00,47.25,4900,40.64
2011-03-21,48.50,48.50,47.10,47.60,4000,40.94
2011-03-18,48.90,48.90,47.20,47.70,6600,41.03
2011-03-17,47.50,48.60,47.50,47.70,5700,41.03
2011-03-16,47.00,48.35,47.00,47.55,8900,40.90
2011-03-15,46.85,47.80,46.85,47.55,8200,40.90
2011-03-14,46.75,48.65,46.75,48.30,5300,41.54
2011-03-11,48.50,48.70,47.90,48.00,3900,41.29
2011-03-10,50.00,50.00,48.00,48.95,15000,42.10
2011-03-09,49.30,49.50,48.20,49.00,17200,42.15
2011-03-08,49.35,49.35,48.25,48.40,4100,41.63
2011-03-07,48.35,49.70,48.35,48.60,2200,41.80
2011-03-04,50.00,51.00,49.60,49.85,2600,42.88
2011-03-03,49.30,50.45,48.80,49.75,4700,42.79
2011-03-01,47.00,49.90,47.00,49.75,7500,42.79
2011-02-28,47.60,49.90,46.00,47.95,8900,41.24
2011-02-25,48.35,48.35,46.00,46.55,5400,40.04
2011-02-24,48.70,48.70,46.50,47.05,5700,40.47
2011-02-23,49.70,49.70,48.00,48.20,2500,41.46
2011-02-22,49.50,50.00,48.85,48.85,2900,42.02
2011-02-21,49.30,50.70,49.00,49.25,7300,42.36
2011-02-18,52.00,52.90,49.00,49.75,15700,42.79
2011-02-17,52.30,53.25,51.25,51.85,19500,44.60
2011-02-16,50.00,52.55,47.70,51.95,79900,44.68
2011-02-15,48.30,49.50,47.00,48.15,40900,41.42
2011-02-14,46.30,48.40,46.30,47.80,6500,41.11
2011-02-11,45.85,45.95,45.00,45.50,1200,39.14
2011-02-10,44.40,45.10,44.00,44.85,5100,38.58
2011-02-09,45.00,46.00,44.10,44.80,12100,38.53
2011-02-08,47.00,47.00,45.05,46.10,9100,39.65
2011-02-07,46.80,47.90,46.60,47.10,3100,40.51
2011-02-04,49.40,49.50,46.20,46.90,10800,40.34
2011-02-03,48.95,49.00,47.60,48.00,7800,41.29
2011-02-02,49.50,49.50,47.95,48.00,3700,41.29
2011-02-01,49.80,49.80,47.65,47.90,1400,41.20
2011-01-31,47.10,49.00,46.05,48.60,21500,41.80
2011-01-28,52.30,52.30,48.25,48.95,20700,42.10
2011-01-27,53.00,54.80,52.65,53.00,28200,45.59
2011-01-25,52.00,52.00,50.70,51.65,6200,44.43
2011-01-24,50.00,51.60,49.80,51.30,4800,44.13
2011-01-21,51.60,51.60,48.15,49.75,27800,42.79
2011-01-20,50.00,50.90,49.25,49.70,16200,42.75
2011-01-19,49.95,51.60,49.30,50.00,12800,43.01
2011-01-18,51.00,51.00,49.30,49.65,9900,42.71
2011-01-17,52.85,52.85,49.00,49.45,30800,42.53
2011-01-14,52.90,53.50,51.80,52.25,11000,44.94
2011-01-13,52.60,54.30,49.10,52.05,16800,44.77
2011-01-12,52.60,53.00,52.00,52.60,5300,45.24
2011-01-11,53.00,53.00,51.75,52.00,5500,44.73
2011-01-10,53.95,54.70,52.00,52.10,7900,44.81
2011-01-07,54.90,54.90,52.10,52.55,11900,45.20
2011-01-06,54.30,55.30,54.00,54.10,6100,46.53
2011-01-05,55.20,56.50,54.60,54.85,13100,47.18
2011-01-04,57.55,57.60,55.50,55.95,7500,48.13
2011-01-03,57.50,57.75,56.40,56.55,12700,48.64
2010-12-31,55.40,55.95,54.30,54.80,9000,47.14
2010-12-30,54.60,55.00,54.00,54.25,2600,46.66
2010-12-29,55.00,55.20,54.25,54.35,3100,46.75
2010-12-28,55.20,55.20,53.90,53.95,5500,46.40
2010-12-27,55.00,55.30,54.25,54.80,3400,47.14
2010-12-24,56.50,56.50,54.50,54.60,6400,46.96
2010-12-23,56.20,56.75,55.45,56.55,5400,48.64
2010-12-22,56.70,56.70,55.00,55.15,4600,47.44
2010-12-21,56.50,56.85,56.10,56.35,3400,48.47
2010-12-20,55.55,56.95,54.65,56.25,11100,48.38
2010-12-16,52.00,56.60,52.00,56.05,7800,48.21
2010-12-15,57.00,57.00,55.00,55.60,14400,47.82
2010-12-14,55.25,57.00,55.00,56.55,6200,48.64
2010-12-13,52.65,55.45,52.60,54.90,28300,47.22
2010-12-10,51.00,54.50,51.00,52.60,10300,45.24
2010-12-09,54.90,54.90,51.15,51.95,15600,44.68
2010-12-08,55.55,56.50,54.50,54.65,13400,47.01
2010-12-07,58.90,58.90,55.80,56.05,7700,48.21
2010-12-06,58.05,59.85,56.55,57.10,13600,49.11
2010-12-03,58.80,59.70,57.00,58.75,5600,50.53
2010-12-02,60.00,60.50,59.05,59.35,13200,51.05
2010-12-01,58.00,60.00,58.00,59.60,28800,51.26
2010-11-30,55.50,59.00,55.05,58.60,17300,50.40
2010-11-29,56.90,56.90,54.50,56.40,14500,48.51
2010-11-26,57.80,57.80,55.05,55.70,11100,47.91
2010-11-25,59.80,59.80,57.50,57.80,10600,49.72
2010-11-24,58.45,60.80,58.40,58.50,8400,50.32
2010-11-23,59.00,59.20,57.75,58.50,17600,50.32
2010-11-22,60.25,60.25,57.00,59.85,14300,51.48
2010-11-19,60.10,60.10,58.00,58.40,20700,50.23
2010-11-18,62.10,62.30,59.00,60.20,21300,51.78
2010-11-16,64.00,64.90,61.35,61.70,31300,53.07
2010-11-15,65.05,65.15,62.55,63.70,40100,54.79
2010-11-12,66.20,67.25,65.10,65.10,35700,56.00
2010-11-11,66.10,70.30,65.75,66.60,132100,57.29
2010-11-10,66.75,66.75,64.55,65.00,27900,55.91
2010-11-09,64.50,67.50,63.50,66.65,49800,57.33
2010-11-08,66.00,66.00,64.25,64.50,13800,55.48
2010-11-05,67.00,67.00,65.00,65.55,9900,56.38
2010-11-04,66.10,66.50,64.00,64.25,29800,55.26
2010-11-03,67.85,67.90,65.90,66.25,37900,56.98
2010-11-02,67.90,67.90,66.00,66.85,48500,57.50
2010-11-01,66.05,68.75,65.80,66.85,58100,57.50
2010-10-29,73.00,73.25,64.50,65.85,513200,56.64
2010-10-28,68.95,72.40,67.50,71.15,532200,61.20
2010-10-27,67.40,68.70,66.40,67.25,209000,57.84
2010-10-26,64.20,66.35,63.25,65.15,93900,56.04
2010-10-25,65.25,65.75,63.00,63.70,31200,54.79
2010-10-22,65.40,65.45,64.00,64.35,29800,55.35
2010-10-21,66.00,66.00,63.50,64.10,41300,55.14
2010-10-20,63.80,65.90,63.80,64.20,93800,55.22
2010-10-19,61.50,67.15,61.00,63.95,213200,55.01
2010-10-18,62.05,62.35,61.00,61.35,10600,52.77
2010-10-15,62.25,62.70,61.00,61.70,26800,53.07
2010-10-14,63.50,63.50,60.50,61.95,63000,53.29
2010-10-13,58.50,63.40,58.50,61.65,110700,53.03
2010-10-12,59.70,59.70,58.50,59.15,7300,50.88
2010-10-11,59.50,59.85,58.35,58.90,6000,50.66
2010-10-08,58.90,59.30,58.05,58.80,13900,50.58
2010-10-07,59.90,60.50,57.55,58.10,15900,49.97
2010-10-06,59.50,61.55,59.00,59.55,40400,51.22
2010-10-05,57.80,59.35,57.80,58.95,10700,50.71
2010-10-04,59.20,59.20,57.50,57.80,16900,49.72
2010-10-01,58.00,58.75,57.70,57.80,27100,49.72
2010-09-30,59.25,59.25,57.05,57.65,28200,49.59
2010-09-29,58.50,60.15,58.00,59.00,37000,50.75
2010-09-28,58.95,60.05,58.30,58.80,45000,50.58
2010-09-27,58.50,59.60,57.80,58.95,15100,50.71
2010-09-24,58.00,58.70,57.50,57.80,22900,49.72
2010-09-23,58.20,58.90,57.25,57.55,24300,49.50
2010-09-22,59.00,59.30,57.65,57.95,18600,49.85
2010-09-21,60.70,60.70,58.20,58.90,24200,50.66
2010-09-20,60.00,60.10,59.25,59.75,22000,51.39
2010-09-17,59.50,60.25,59.10,59.40,18500,51.09
2010-09-16,59.65,60.90,59.10,59.10,14600,50.83
2010-09-15,60.50,60.80,59.70,59.95,16700,51.57
2010-09-14,62.40,62.40,59.85,60.35,26100,51.91
2010-09-13,61.60,62.75,60.55,60.90,33800,52.38
2010-09-09,62.05,63.10,60.80,61.40,38300,52.81
2010-09-08,62.85,63.75,61.60,62.10,36300,53.41
2010-09-07,62.90,63.90,62.20,63.25,28000,54.40
2010-09-06,63.45,65.00,62.00,62.60,134600,53.85
2010-09-03,60.10,62.80,59.50,61.50,70700,52.90
2010-09-02,62.40,62.40,59.15,59.70,45400,51.35
2010-09-01,60.00,60.90,59.15,60.65,11600,52.17
2010-08-31,60.50,60.80,58.15,58.95,25900,50.71
2010-08-30,61.90,61.90,59.80,60.10,18200,51.69
2010-08-27,61.50,62.60,60.50,60.75,18100,52.25
2010-08-26,65.00,65.75,61.00,61.30,165400,52.73
2010-08-25,62.50,62.90,60.50,61.25,23900,52.68
2010-08-24,61.20,64.90,61.20,62.90,83400,54.10
2010-08-23,61.10,62.65,60.55,62.10,21400,53.41
2010-08-20,60.50,62.00,59.85,61.40,25200,52.81
2010-08-19,59.50,62.00,59.15,60.60,24300,52.12
2010-08-18,60.00,60.40,58.25,58.95,27400,50.71
2010-08-17,60.60,61.00,59.70,59.90,14400,51.52
2010-08-16,60.55,62.00,60.50,60.70,23600,52.21
2010-08-13,62.40,62.50,60.05,60.75,47900,52.25
2010-08-12,61.60,62.25,60.55,61.45,13900,52.86
2010-08-11,63.40,63.40,61.65,62.30,27800,53.59
2010-08-10,63.50,64.70,62.00,62.80,23700,54.02
2010-08-09,61.10,64.50,61.10,63.05,22800,54.23
2010-08-06,62.90,62.90,61.25,61.60,17200,52.98
2010-08-05,62.90,63.55,61.65,62.05,27200,53.37
2010-08-04,61.90,62.80,60.35,62.45,42000,53.72
2010-08-03,61.00,61.85,60.50,60.80,35000,52.30
2010-08-02,61.90,61.90,60.30,60.40,28600,51.95
2010-07-30,62.00,62.85,60.35,60.75,31000,52.25
2010-07-29,62.10,63.50,61.70,62.00,23600,53.33
2010-07-28,64.10,64.90,61.65,62.40,30500,53.67
2010-07-27,64.50,64.50,62.65,63.25,17500,54.40
2010-07-26,65.90,65.90,63.20,63.55,28900,54.66
2010-07-23,64.00,66.90,64.00,64.75,29000,55.69
2010-07-22,67.55,67.60,66.00,66.25,54800,56.98
2010-07-21,68.50,69.75,68.00,69.10,82300,57.72
2010-07-20,68.00,69.80,67.10,67.60,272300,56.46
2010-07-19,65.00,67.50,64.95,66.80,57600,55.79
2010-07-16,64.50,66.00,64.50,65.35,37200,54.58
2010-07-15,65.25,65.70,64.30,64.45,30200,53.83
2010-07-14,67.40,67.40,64.25,64.70,44200,54.04
2010-07-13,66.70,67.40,65.15,66.10,57500,55.21
2010-07-12,66.00,67.50,65.05,65.70,65200,54.88
2010-07-09,66.40,67.00,65.50,66.15,82400,55.25
2010-07-08,67.50,68.40,66.00,66.35,101400,55.42
2010-07-07,61.00,67.60,61.00,66.05,237500,55.17
2010-07-06,62.25,66.00,62.25,64.85,169100,54.17
2010-07-05,60.00,63.65,60.00,62.00,37400,51.79
2010-07-02,63.00,63.25,61.00,61.25,55200,51.16
2010-07-01,62.00,63.85,60.65,62.10,68200,51.87
2010-06-30,60.50,63.90,60.25,63.00,247800,52.62
2010-06-29,61.50,62.00,60.10,60.55,63100,50.57
2010-06-28,59.00,62.80,59.00,61.65,242400,51.49
2010-06-25,57.90,58.40,57.10,57.45,7100,47.99
2010-06-24,58.50,58.95,57.60,57.95,12600,48.40
2010-06-23,58.50,59.20,58.00,58.30,74800,48.70
2010-06-22,59.75,59.80,58.10,58.45,35600,48.82
2010-06-21,59.00,60.45,58.10,58.75,42700,49.07
2010-06-18,58.45,59.75,58.45,58.90,48500,49.20
2010-06-17,57.50,59.80,57.50,58.55,79600,48.90
2010-06-16,59.20,59.40,57.70,58.55,33100,48.90
2010-06-15,58.30,59.60,57.25,58.55,29800,48.90
2010-06-14,58.90,60.60,57.80,58.15,81600,48.57
2010-06-11,55.60,59.90,55.60,57.95,162900,48.40
2010-06-10,57.00,57.00,55.50,55.75,10700,46.57
2010-06-09,55.00,57.10,54.65,56.30,114500,47.02
2010-06-08,55.50,57.30,54.55,54.85,48800,45.81
2010-06-07,54.00,57.80,53.50,55.15,75000,46.06
2010-06-04,56.00,56.20,55.00,55.30,34600,46.19
2010-06-03,56.50,56.50,54.40,55.85,84900,46.65
2010-06-02,53.15,56.80,52.30,55.25,278000,46.15
2010-06-01,53.10,53.20,51.60,52.20,17000,43.60
2010-05-31,52.15,53.20,52.00,52.65,12800,43.98
2010-05-28,51.40,52.50,51.40,52.00,10500,43.43
2010-05-27,51.25,51.45,50.40,51.00,6200,42.60
2010-05-26,51.50,52.80,49.95,51.20,20500,42.76
2010-05-25,53.00,53.00,51.05,51.40,34300,42.93
2010-05-24,52.90,54.00,52.05,52.25,16300,43.64
2010-05-21,50.00,52.45,50.00,52.15,26800,43.56
2010-05-20,53.50,54.60,52.25,52.50,24300,43.85
2010-05-19,54.00,54.85,52.60,53.30,96000,44.52
2010-05-18,53.25,54.20,53.15,53.30,29900,44.52
2010-05-17,52.25,53.35,51.30,52.55,33300,43.89
2010-05-14,54.15,55.20,51.90,52.15,43400,43.56
2010-05-13,54.20,55.80,53.55,54.10,50300,45.19
2010-05-12,54.00,54.70,53.15,53.25,34100,44.48
2010-05-11,52.85,56.90,51.50,54.15,266300,45.23
2010-05-10,52.50,54.40,51.35,52.75,31400,44.06
2010-05-07,51.60,52.20,50.95,51.20,17900,42.76
2010-05-06,53.00,53.65,52.15,52.90,30000,44.18
2010-05-05,52.00,53.25,50.95,52.90,35400,44.18
2010-05-04,55.60,57.40,52.10,52.60,110800,43.93
2010-05-03,53.40,55.70,53.00,55.00,125700,45.94
2010-04-30,52.00,52.60,51.65,51.90,16400,43.35
2010-04-29,51.05,51.95,50.90,51.30,10700,42.85
2010-04-28,52.00,53.45,50.20,50.95,22200,42.56
2010-04-27,53.35,53.95,52.70,52.95,20200,44.23
2010-04-26,53.80,54.60,52.95,53.05,53300,44.31
2010-04-23,52.50,53.70,51.65,52.90,26700,44.18
2010-04-22,52.25,53.40,52.25,52.50,24200,43.85
2010-04-21,51.10,53.90,51.10,52.10,49700,43.52
2010-04-20,51.00,51.50,50.60,50.80,16500,42.43
2010-04-19,51.00,51.00,49.50,50.05,8300,41.80
2010-04-16,50.70,51.50,50.55,50.70,16900,42.35
2010-04-15,52.50,52.75,50.85,51.15,18000,42.72
2010-04-13,53.00,53.00,51.70,51.85,25300,43.31
2010-04-12,51.70,53.25,51.70,52.00,48000,43.43
2010-04-09,52.00,52.45,51.50,51.90,35700,43.35
2010-04-08,52.45,53.00,51.30,51.95,30100,43.39
2010-04-07,53.00,53.75,51.25,51.45,111600,42.97
2010-04-06,51.50,53.00,50.60,52.05,60800,43.47
2010-04-05,48.00,52.85,48.00,51.40,127700,42.93
2010-04-01,48.95,49.00,46.80,47.45,107000,39.63
2010-03-31,48.90,50.50,48.05,48.15,85300,40.22
2010-03-30,47.40,49.95,47.10,49.40,128600,41.26
2010-03-29,46.95,47.45,46.00,46.40,38600,38.76
2010-03-26,44.20,46.00,44.20,45.00,27900,37.59
2010-03-25,45.50,46.00,43.55,45.10,70800,37.67
2010-03-23,46.40,46.50,44.60,45.05,35300,37.63
2010-03-22,46.50,47.15,45.30,46.00,23900,38.42
2010-03-19,46.00,47.65,46.00,46.90,57100,39.17
2010-03-18,45.75,46.90,45.75,46.00,16700,38.42
2010-03-17,47.90,47.90,46.50,46.60,21600,38.92
2010-03-16,47.00,47.20,46.55,46.95,11000,39.21
2010-03-15,47.90,47.90,46.50,46.70,69600,39.01
2010-03-12,47.80,48.50,47.20,47.30,7100,39.51
2010-03-11,48.85,48.85,47.70,47.90,13600,40.01
2010-03-10,47.80,48.75,47.80,48.45,23900,40.47
2010-03-09,47.90,48.80,47.90,48.40,39300,40.43
2010-03-08,49.00,49.45,47.70,47.90,20200,40.01
2010-03-05,47.95,48.20,47.55,47.70,14800,39.84
2010-03-04,49.00,49.00,46.10,47.40,26500,39.59
2010-03-03,44.70,48.50,44.70,47.15,95700,39.38
2010-03-02,44.25,45.00,43.60,44.35,54400,37.04
2010-02-26,44.80,44.80,43.10,43.40,49000,36.25
2010-02-25,45.00,45.05,42.60,43.20,43400,36.08
2010-02-24,43.10,45.75,43.10,44.70,17300,37.34
2010-02-23,48.00,48.00,45.20,45.45,14300,37.96
2010-02-22,49.30,49.30,46.30,46.55,14100,38.88
2010-02-19,48.10,49.70,47.10,47.50,21600,39.67
2010-02-18,49.40,52.20,49.20,49.50,74400,41.34
2010-02-17,49.60,50.35,48.75,49.20,73500,41.09
2010-02-16,47.75,50.40,47.70,48.80,45900,40.76
2010-02-15,48.00,49.45,47.90,48.05,8600,40.13
2010-02-11,47.40,48.40,47.25,47.60,10600,39.76
2010-02-10,47.50,48.75,46.50,47.40,19500,39.59
2010-02-09,47.50,48.90,46.70,47.25,13600,39.47
