Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,176.85,178.00,170.00,170.90,54800,147.57
2011-12-22,174.00,176.80,170.25,175.10,89000,151.19
2011-12-21,172.00,177.00,169.55,174.25,108400,150.46
2011-12-20,176.40,176.40,163.20,167.05,182900,144.24
2011-12-19,185.00,185.00,174.00,175.85,114500,151.84
2011-12-16,199.55,201.30,185.60,187.55,110000,161.94
2011-12-15,196.00,199.85,195.30,197.85,39000,170.84
2011-12-14,197.20,201.20,195.60,199.00,122800,171.83
2011-12-13,205.00,205.00,194.70,198.70,254400,171.57
2011-12-12,214.70,215.40,204.20,206.05,57900,177.92
2011-12-09,209.40,216.45,207.00,214.00,48400,184.78
2011-12-08,220.30,220.45,210.60,211.70,52300,182.80
2011-12-07,225.00,227.85,220.00,221.40,94000,191.17
2011-12-06,225.45,225.45,225.45,225.45,000,194.67
2011-12-05,225.00,227.00,223.30,225.45,22600,194.67
2011-12-02,216.50,225.50,216.00,223.95,38600,193.37
2011-12-01,216.00,222.00,214.55,217.90,46900,188.15
2011-11-30,213.65,216.50,211.20,212.25,33900,183.27
2011-11-29,222.00,223.50,213.10,214.60,31800,185.30
2011-11-28,220.05,223.55,218.00,221.95,73500,191.65
2011-11-25,212.00,220.00,209.55,217.95,70100,188.19
2011-11-24,203.00,214.90,201.80,213.35,69200,184.22
2011-11-23,203.90,207.55,201.50,206.25,61000,178.09
2011-11-22,203.85,206.50,200.20,204.75,134400,176.80
2011-11-21,205.00,208.75,200.25,202.90,52500,175.20
2011-11-18,205.00,211.80,197.25,206.10,72400,177.96
2011-11-17,216.00,216.55,205.20,207.80,67100,179.43
2011-11-16,216.50,218.10,212.60,215.95,85700,186.47
2011-11-15,223.00,223.00,214.10,216.40,79800,186.86
2011-11-14,223.90,223.90,221.00,222.00,124900,191.69
2011-11-11,223.00,223.85,217.20,219.85,63600,189.83
2011-11-09,230.00,230.80,221.55,224.30,140300,193.68
2011-11-08,229.00,230.50,225.00,229.10,116200,197.82
2011-11-04,232.50,234.15,226.40,227.00,187500,196.01
2011-11-03,226.50,230.90,221.45,229.40,112400,198.08
2011-11-02,221.70,226.80,219.60,225.20,84300,194.45
2011-11-01,225.00,226.00,219.00,221.70,80700,191.43
2011-10-31,220.00,226.30,217.65,225.70,180000,194.89
2011-10-28,215.00,222.60,215.00,222.00,695900,191.69
2011-10-26,211.25,213.90,210.55,212.45,60400,183.45
2011-10-25,222.00,222.00,207.20,210.35,607900,181.63
2011-10-24,247.75,247.75,208.70,212.20,1314900,183.23
2011-10-21,252.00,253.75,238.40,239.95,43900,207.19
2011-10-20,247.00,251.70,245.00,250.20,26200,216.04
2011-10-19,247.00,250.50,245.20,249.35,19900,215.31
2011-10-18,246.30,246.50,241.00,243.95,2069000,210.64
2011-10-17,257.90,260.90,249.75,250.45,37700,216.26
2011-10-14,249.90,254.40,248.00,253.10,41900,218.55
2011-10-13,248.20,255.00,247.20,251.20,52000,216.90
2011-10-12,244.00,251.00,241.35,247.55,44200,213.75
2011-10-11,236.25,247.00,235.20,241.60,79400,208.62
2011-10-10,230.55,234.80,228.30,233.20,36400,201.36
2011-10-07,231.15,234.90,225.55,229.90,72900,198.51
2011-10-05,231.20,239.00,222.00,225.10,2309900,194.37
2011-10-04,235.00,240.00,227.75,231.65,66700,200.02
2011-10-03,244.00,244.00,234.70,235.35,28300,203.22
2011-09-30,246.50,253.35,241.35,246.05,57600,212.46
2011-09-29,248.00,252.70,245.25,250.05,57700,215.91
2011-09-28,254.00,257.50,247.75,249.90,113400,215.78
2011-09-27,254.70,259.95,252.80,253.80,90400,219.15
2011-09-26,244.70,250.00,239.95,248.90,102700,214.92
2011-09-23,231.00,252.00,230.00,243.80,303600,210.51
2011-09-22,240.00,243.90,231.60,234.65,86200,202.61
2011-09-21,242.75,244.70,240.20,241.60,41900,208.62
2011-09-20,235.15,244.00,235.00,241.85,66800,208.83
2011-09-19,237.90,238.95,232.60,235.10,66600,203.00
2011-09-16,236.15,244.00,232.00,238.05,143500,205.55
2011-09-15,231.25,237.50,229.95,234.45,45500,202.44
2011-09-14,231.55,232.75,227.25,228.15,51800,197.00
2011-09-13,233.00,238.20,226.30,229.85,88200,198.47
2011-09-12,237.90,239.00,229.75,231.60,58800,199.98
2011-09-09,247.00,248.90,238.65,239.85,116300,207.10
2011-09-08,242.00,246.50,237.50,244.90,99700,211.46
2011-09-07,231.00,243.00,230.70,241.35,101600,208.40
2011-09-06,231.75,232.80,224.55,228.50,138500,197.30
2011-09-05,232.20,237.90,232.20,234.75,50300,202.70
2011-09-02,244.20,244.20,231.90,236.05,46600,203.82
2011-08-30,240.10,243.85,240.10,241.10,29900,208.18
2011-08-29,234.00,241.00,233.35,238.70,36600,206.11
2011-08-26,244.00,245.75,225.50,231.80,43600,200.15
2011-08-25,244.55,247.65,236.60,243.40,85900,210.17
2011-08-24,248.00,250.00,240.65,242.80,53600,209.65
2011-08-23,250.00,251.10,244.75,248.75,39800,214.79
2011-08-22,256.75,256.75,240.65,250.25,111300,216.08
2011-08-19,257.00,261.50,247.80,256.75,56600,221.70
2011-08-18,269.70,269.70,257.00,258.85,31700,223.51
2011-08-17,265.00,267.00,260.25,265.45,34100,229.21
2011-08-16,275.00,275.80,259.50,262.80,47200,226.92
2011-08-12,285.40,285.40,270.00,271.80,58900,234.69
2011-08-11,282.80,286.45,279.00,281.65,116300,243.20
2011-08-10,290.00,290.00,282.10,284.35,21200,245.53
2011-08-09,270.00,286.70,270.00,279.05,39900,240.95
2011-08-08,275.00,290.60,266.90,282.85,63300,244.23
2011-08-05,272.00,282.00,264.90,280.10,90200,241.86
2011-08-04,279.70,284.00,272.50,275.65,26300,238.02
2011-08-03,278.00,279.40,273.20,277.85,36200,239.92
2011-08-02,282.00,293.55,277.50,277.65,1040100,239.74
2011-08-01,292.70,294.65,282.80,284.55,37800,245.70
2011-07-29,290.75,292.55,285.10,289.35,27400,249.85
2011-07-28,295.70,296.90,285.60,289.55,67100,250.02
2011-07-27,304.00,305.00,295.60,297.45,33500,256.84
2011-07-26,305.05,306.55,300.05,304.05,101200,262.54
2011-07-25,308.05,311.00,301.40,305.00,112300,263.36
2011-07-22,296.60,310.90,280.60,309.20,1102900,266.99
2011-07-21,297.00,298.95,291.10,294.10,31200,253.95
2011-07-20,302.80,302.95,295.15,296.70,24400,256.19
2011-07-19,304.00,304.35,298.55,300.35,27100,259.34
2011-07-18,304.70,306.50,300.30,301.85,16700,260.64
2011-07-15,320.20,320.20,303.35,304.45,17500,262.88
2011-07-14,296.65,306.50,296.35,305.15,42400,263.49
2011-07-13,298.05,300.50,298.05,299.40,14200,258.52
2011-07-12,297.00,298.40,294.00,296.65,18800,256.15
2011-07-11,299.30,299.40,296.00,297.65,41500,257.01
2011-07-08,301.00,303.90,299.00,299.30,59300,258.44
2011-07-07,297.00,300.95,295.60,299.40,61500,258.52
2011-07-06,298.75,301.90,294.90,296.80,51300,256.28
2011-07-05,299.50,302.90,295.35,300.35,69600,259.34
2011-07-04,298.70,301.75,297.20,298.25,68400,257.53
2011-07-01,296.30,298.90,295.00,297.75,65500,257.10
2011-06-30,300.00,301.00,290.25,292.80,77000,252.83
2011-06-29,306.00,308.90,295.45,298.45,97200,257.70
2011-06-28,314.25,314.25,305.20,306.75,30400,264.87
2011-06-27,305.00,315.05,305.00,313.95,36000,271.09
2011-06-24,295.00,307.00,295.00,306.05,53400,264.27
2011-06-23,292.00,294.60,287.50,291.65,52500,251.83
2011-06-22,297.00,301.60,292.25,294.90,33700,254.64
2011-06-21,308.05,309.80,295.10,296.40,52100,255.93
2011-06-20,308.50,310.00,303.80,306.05,26500,264.27
2011-06-17,309.55,311.45,307.25,308.10,16800,266.04
2011-06-16,310.00,313.30,308.60,309.95,62800,267.63
2011-06-15,322.95,323.50,318.25,320.10,25300,269.49
2011-06-14,323.45,325.50,321.05,322.30,17900,271.34
2011-06-13,320.00,324.90,315.00,323.35,15600,272.23
2011-06-10,324.35,324.35,317.75,319.90,20600,269.32
2011-06-09,324.50,324.50,320.25,321.95,10900,271.05
2011-06-08,323.80,326.50,320.30,321.95,20300,271.05
2011-06-07,320.50,324.70,319.90,322.60,10400,271.59
2011-06-06,319.50,322.50,316.00,321.95,11400,271.05
2011-06-03,321.05,324.25,317.00,318.65,17900,268.27
2011-06-02,321.40,324.90,319.30,321.05,20400,270.29
2011-06-01,320.00,327.00,319.25,324.70,33700,273.36
2011-05-31,316.00,318.90,315.20,317.95,48500,267.68
2011-05-30,314.00,317.85,311.00,316.15,89700,266.16
2011-05-27,306.60,311.70,305.65,310.10,29600,261.07
2011-05-26,310.20,311.20,303.65,306.35,58000,257.91
2011-05-25,305.65,315.50,305.65,309.65,57200,260.69
2011-05-24,308.00,316.10,305.90,314.60,50700,264.86
2011-05-23,317.70,317.70,308.90,310.60,45700,261.49
2011-05-20,320.75,323.95,317.00,318.75,119400,268.35
2011-05-19,320.00,321.85,318.35,321.60,133600,270.75
2011-05-18,320.00,321.00,315.40,319.80,53500,269.24
2011-05-17,324.40,328.50,317.25,318.65,47500,268.27
2011-05-16,326.50,329.40,318.30,326.65,70800,275.00
2011-05-13,316.20,332.25,314.15,326.30,126500,274.71
2011-05-12,319.00,323.00,315.55,318.25,52500,267.93
2011-05-11,318.70,323.00,311.55,321.40,63600,270.58
2011-05-10,320.45,320.45,315.00,317.75,125200,267.51
2011-05-09,320.00,325.00,310.00,319.75,186900,269.20
2011-05-06,292.00,322.90,290.45,319.65,819800,269.11
2011-05-05,296.00,299.40,288.50,290.60,90900,244.65
2011-05-04,303.45,303.45,286.10,295.95,142500,249.16
2011-05-03,309.50,314.00,299.60,303.45,177700,255.47
2011-05-02,323.80,323.80,303.50,307.45,222900,258.84
2011-04-29,338.00,338.45,317.00,319.55,98500,269.03
2011-04-28,343.50,343.50,338.00,339.15,38000,285.53
2011-04-27,344.00,346.60,342.00,342.35,22300,288.22
2011-04-26,341.50,343.00,336.75,342.05,70300,287.97
2011-04-25,333.80,342.75,333.80,340.45,47400,286.62
2011-04-21,336.00,336.45,332.60,333.10,32300,280.43
2011-04-20,340.00,340.00,331.20,333.70,84400,280.94
2011-04-19,338.40,339.50,333.00,334.65,38200,281.74
2011-04-18,348.90,348.90,330.20,338.50,40800,284.98
2011-04-15,343.45,349.00,341.70,342.30,27100,288.18
2011-04-13,339.00,345.40,338.75,343.45,22100,289.15
2011-04-11,341.00,344.20,337.40,340.85,21100,286.96
2011-04-08,346.15,350.90,340.25,342.65,32600,288.47
2011-04-07,347.95,353.40,345.20,351.30,52100,295.76
2011-04-06,355.00,356.40,346.00,347.35,46400,292.43
2011-04-05,354.00,355.95,348.35,354.40,56700,298.37
2011-04-04,347.00,359.35,344.15,351.95,123100,296.30
2011-04-01,345.00,347.85,342.30,343.90,29400,289.53
2011-03-31,345.70,351.50,340.20,347.45,115100,292.52
2011-03-30,345.90,348.40,341.60,343.25,59700,288.98
2011-03-29,341.50,346.05,336.75,341.80,35700,287.76
2011-03-28,338.85,342.75,338.25,340.20,39400,286.41
2011-03-25,336.30,338.95,334.00,336.40,59500,283.21
2011-03-24,327.90,334.80,326.95,334.15,36900,281.32
2011-03-23,329.00,331.90,324.25,326.30,152100,274.71
2011-03-22,334.20,335.80,326.70,329.00,49000,276.98
2011-03-21,333.50,335.45,328.70,333.50,26800,280.77
2011-03-18,337.50,339.00,331.00,332.60,16600,280.01
2011-03-17,340.90,341.85,334.65,337.30,50100,283.97
2011-03-16,331.80,342.80,330.75,339.95,86200,286.20
2011-03-15,333.10,335.00,327.15,330.20,38300,277.99
2011-03-14,324.30,338.85,324.30,336.70,43300,283.47
2011-03-11,328.40,330.00,323.10,324.40,410200,273.11
2011-03-10,331.40,334.05,329.50,330.15,30800,277.95
2011-03-09,334.00,335.95,330.50,331.65,88500,279.21
2011-03-08,327.50,334.00,326.75,331.10,57300,278.75
2011-03-07,328.70,330.40,324.00,326.75,124400,275.09
2011-03-04,329.50,334.95,325.00,327.00,85500,275.30
2011-03-03,323.80,331.00,317.00,323.90,140600,272.69
2011-03-01,315.00,326.00,315.00,324.65,133600,273.32
2011-02-28,320.00,321.45,310.20,312.75,62600,263.30
2011-02-25,317.90,319.85,305.00,315.40,53600,265.53
2011-02-24,323.40,324.85,300.05,308.05,52000,259.35
2011-02-23,329.70,329.70,320.00,325.75,33600,274.25
2011-02-22,331.40,332.00,325.65,326.90,42800,275.22
2011-02-21,339.00,339.00,330.10,333.60,46800,280.86
2011-02-18,350.00,353.00,336.20,338.80,61800,285.23
2011-02-17,345.80,353.00,345.80,349.65,38900,294.37
2011-02-16,342.00,348.50,339.50,347.00,44400,292.14
2011-02-15,338.10,344.50,331.85,340.55,66200,286.71
2011-02-14,329.90,339.30,326.85,337.30,36000,283.97
2011-02-11,316.50,330.50,314.00,327.40,192400,275.64
2011-02-10,310.00,320.00,308.10,314.90,40800,265.11
2011-02-09,321.00,322.00,314.00,318.05,23000,267.76
2011-02-08,325.60,328.10,317.05,320.50,28400,269.83
2011-02-07,332.00,332.00,323.05,327.20,22300,275.47
2011-02-04,331.45,335.10,328.00,329.70,42200,277.57
2011-02-03,303.35,332.50,303.35,330.50,62300,278.25
2011-02-02,328.60,330.00,322.00,322.60,21800,271.59
2011-02-01,332.70,333.95,322.00,324.45,44800,273.15
2011-01-31,315.00,333.85,304.10,330.70,78500,278.41
2011-01-28,321.35,323.25,313.05,319.10,78000,268.65
2011-01-27,337.00,339.90,318.10,318.30,39200,267.97
2011-01-25,339.90,339.90,333.00,336.15,73300,283.00
2011-01-24,332.95,339.90,327.80,337.75,288200,284.35
2011-01-21,320.00,327.80,319.00,326.85,57900,275.17
2011-01-20,313.55,321.00,312.30,320.05,29400,269.45
2011-01-19,317.80,321.25,313.00,316.60,59300,266.54
2011-01-18,310.00,319.00,310.00,315.20,46700,265.36
2011-01-17,312.00,317.10,310.00,314.65,44300,264.90
2011-01-14,316.40,322.10,311.00,312.60,61700,263.18
2011-01-13,330.00,334.35,320.70,322.05,57700,271.13
2011-01-12,324.50,333.00,321.10,332.10,125700,279.59
2011-01-11,317.00,323.90,311.00,319.40,77900,268.90
2011-01-10,322.25,325.50,311.00,315.25,117600,265.41
2011-01-07,319.00,328.35,317.10,321.25,502400,270.46
2011-01-06,325.10,328.00,313.50,319.75,91600,269.20
2011-01-05,332.00,332.00,322.90,324.90,64600,273.53
2011-01-04,343.80,345.10,330.55,331.80,65300,279.34
2011-01-03,332.15,352.00,332.15,341.40,48100,287.42
2010-12-31,343.80,354.70,342.00,347.50,70800,292.56
2010-12-30,336.00,345.00,335.10,343.70,110900,289.36
2010-12-29,327.15,334.90,326.10,333.35,64900,280.65
2010-12-28,324.05,330.00,324.05,326.15,20100,274.58
2010-12-27,326.50,327.20,324.30,326.05,25700,274.50
2010-12-24,329.65,329.70,324.50,325.25,51500,273.83
2010-12-23,325.00,330.50,325.00,327.70,48900,275.89
2010-12-22,326.00,330.90,324.90,325.40,47900,273.95
2010-12-21,322.00,326.95,322.00,325.85,52200,274.33
2010-12-20,330.00,332.50,315.00,322.05,64200,271.13
2010-12-16,327.00,332.90,321.90,329.10,55700,277.07
2010-12-15,334.70,338.40,324.20,326.05,70900,274.50
2010-12-14,301.35,337.95,301.35,334.90,69600,281.95
2010-12-13,323.20,334.80,321.20,331.35,137400,278.96
2010-12-10,316.00,326.00,305.00,321.75,275100,270.88
2010-12-09,320.00,325.00,309.75,314.60,328700,264.86
2010-12-08,332.70,338.65,319.00,320.20,165100,269.57
2010-12-07,355.00,357.00,333.80,339.45,100200,285.78
2010-12-06,368.50,373.00,355.15,357.25,46100,300.77
2010-12-03,376.85,377.50,365.00,367.55,23900,309.44
2010-12-02,372.00,382.40,372.00,376.45,75400,316.93
2010-12-01,352.20,381.90,352.20,370.60,118400,312.01
2010-11-30,345.00,359.95,345.00,352.20,63900,296.52
2010-11-29,344.70,348.00,336.00,346.90,44800,292.05
2010-11-26,342.00,347.80,315.00,340.50,201000,286.66
2010-11-25,363.00,364.50,333.05,342.20,106100,288.10
2010-11-24,374.00,376.00,355.00,359.25,945600,302.45
2010-11-23,373.00,375.90,365.10,373.70,27000,314.62
2010-11-22,374.00,379.60,369.00,377.45,30200,317.77
2010-11-19,370.00,377.90,367.05,370.95,40600,312.30
2010-11-18,378.00,380.40,356.30,377.60,62700,317.90
2010-11-16,384.80,384.80,370.50,377.20,56800,317.56
2010-11-15,384.00,387.70,379.00,382.75,41500,322.23
2010-11-12,390.00,397.00,379.00,384.40,153000,323.62
2010-11-11,389.90,399.70,388.10,390.65,109400,328.89
2010-11-10,383.40,392.80,383.00,389.95,65100,328.30
2010-11-09,384.65,389.35,380.75,383.10,111900,322.53
2010-11-08,386.70,387.80,379.60,383.90,70700,323.20
2010-11-05,390.50,392.70,383.00,388.55,13500,327.12
2010-11-04,389.20,393.00,383.10,387.65,102500,326.36
2010-11-03,385.00,392.00,385.00,390.00,384000,328.34
2010-11-02,381.30,386.95,379.10,385.45,106000,324.51
2010-11-01,383.25,383.25,360.00,381.35,35400,321.06
2010-10-29,380.00,385.00,372.20,378.15,192200,318.36
2010-10-28,391.00,392.00,373.65,379.25,356300,319.29
2010-10-27,420.00,426.80,389.00,392.80,813800,330.70
2010-10-26,415.85,419.95,412.05,417.20,78500,351.24
2010-10-25,418.90,419.65,409.25,410.45,100500,345.56
2010-10-22,406.00,416.90,404.00,414.00,132800,348.54
2010-10-21,395.85,405.50,395.00,403.00,210000,339.28
2010-10-20,399.10,407.70,391.10,394.40,55400,332.04
2010-10-19,403.70,415.00,398.00,403.95,132700,340.08
2010-10-18,392.00,404.90,386.05,399.20,180600,336.08
2010-10-15,397.50,397.50,387.20,391.20,43800,329.35
2010-10-14,400.00,402.80,392.05,395.40,101100,332.88
2010-10-13,388.80,399.00,385.40,396.95,66100,334.19
2010-10-12,382.30,390.40,380.20,384.95,27400,324.09
2010-10-11,391.00,394.00,386.60,390.05,36200,328.38
2010-10-08,395.20,400.50,385.15,388.30,86800,326.91
2010-10-07,404.80,405.00,389.50,393.60,113900,331.37
2010-10-06,401.90,405.00,399.00,402.80,102900,339.11
2010-10-05,396.15,401.00,395.25,398.10,128100,335.16
2010-10-04,398.85,399.25,394.50,396.70,73400,333.98
2010-10-01,392.00,395.00,388.00,393.40,123600,331.20
2010-09-30,385.00,390.00,372.70,388.30,71400,326.91
2010-09-29,386.00,391.00,380.50,383.00,83300,322.45
2010-09-28,386.15,387.85,380.25,384.55,60200,323.75
2010-09-27,386.20,388.90,376.50,380.05,37600,319.96
2010-09-24,377.85,388.90,375.50,385.10,122400,324.21
2010-09-23,381.50,381.55,375.25,377.85,60200,318.11
2010-09-22,383.80,388.85,375.00,379.75,80100,319.71
2010-09-21,384.00,392.95,380.00,385.85,121400,324.84
2010-09-20,377.95,386.80,375.10,382.60,93100,322.11
2010-09-17,368.70,382.50,368.70,376.60,93300,317.06
2010-09-16,370.00,384.65,366.00,368.70,346800,310.41
2010-09-15,372.00,374.80,365.15,369.55,105700,311.12
2010-09-14,371.00,375.20,358.00,371.10,579900,312.43
2010-09-13,360.00,377.00,357.10,369.40,188200,311.00
2010-09-09,345.60,356.60,345.00,355.25,129400,299.08
2010-09-08,341.00,348.40,340.50,345.25,69900,290.66
2010-09-07,346.00,347.55,340.50,342.10,26600,288.01
2010-09-06,350.20,351.00,344.10,345.55,51700,290.92
2010-09-03,347.50,351.50,346.60,348.40,89300,293.32
2010-09-02,340.00,345.90,337.05,344.65,85300,290.16
2010-09-01,332.00,338.80,330.00,336.65,328900,283.42
2010-08-31,342.00,342.00,327.05,328.80,227500,276.81
2010-08-30,350.00,350.00,333.00,340.70,48700,286.83
2010-08-27,350.00,350.00,340.05,345.40,50500,290.79
2010-08-26,342.80,354.60,342.80,349.00,82200,293.82
2010-08-25,338.00,345.50,336.70,342.40,92600,288.26
2010-08-24,353.00,359.00,336.05,341.90,132000,287.84
2010-08-23,360.00,361.30,354.20,355.00,136900,298.87
2010-08-20,362.00,366.40,308.65,362.85,61800,305.48
2010-08-19,351.50,371.25,348.15,368.45,209200,310.20
2010-08-18,353.00,356.55,343.50,350.40,95500,295.00
2010-08-17,340.00,352.85,340.00,350.10,188000,294.75
2010-08-16,337.80,341.00,334.00,339.85,51300,286.12
2010-08-13,332.70,340.85,331.00,336.40,195100,283.21
2010-08-12,318.90,332.00,318.90,329.25,147600,277.19
2010-08-11,320.30,323.00,319.05,320.20,27300,269.57
2010-08-10,323.50,326.00,319.10,321.20,52800,270.42
2010-08-09,320.00,324.85,318.50,323.05,38500,271.97
2010-08-06,322.00,322.80,318.15,319.05,37600,268.61
2010-08-05,322.70,323.10,318.00,319.40,56700,268.90
2010-08-04,323.15,324.00,320.00,320.55,23900,269.87
2010-08-03,325.00,326.00,321.00,322.95,117200,271.89
2010-08-02,321.00,326.25,318.65,323.05,98100,271.97
2010-07-30,316.00,321.90,314.00,316.55,90900,266.50
2010-07-29,320.00,320.80,313.05,314.85,91400,265.07
2010-07-28,324.70,324.70,318.85,320.65,44200,269.95
2010-07-27,321.50,325.00,318.00,323.05,77500,271.97
2010-07-26,328.00,331.65,317.30,320.80,538600,270.08
2010-07-23,327.00,328.70,322.00,325.90,39200,274.37
2010-07-22,325.00,328.45,323.05,324.10,28900,272.86
2010-07-21,327.40,330.00,322.10,323.80,61400,272.61
2010-07-20,328.80,330.00,325.00,325.70,35100,274.20
2010-07-19,327.00,330.60,325.35,326.25,85400,274.67
2010-07-16,327.20,333.40,325.35,326.40,237800,274.79
2010-07-15,313.00,328.50,311.10,325.95,243700,274.42
2010-07-14,313.40,315.00,310.35,312.00,75000,262.67
2010-07-13,312.50,313.00,308.00,311.60,51500,262.33
2010-07-12,314.45,314.45,309.30,312.00,53100,262.67
2010-07-09,315.90,316.35,312.00,312.85,35100,263.39
2010-07-08,315.25,316.00,312.35,314.10,49200,264.44
2010-07-07,314.30,314.30,311.60,312.15,12600,262.80
2010-07-06,312.45,313.50,310.65,313.10,17400,263.60
2010-07-05,312.00,314.40,310.30,312.05,27900,262.71
2010-07-02,315.00,316.80,310.10,311.70,43000,262.42
2010-07-01,312.40,315.00,309.60,313.85,37700,264.23
2010-06-30,308.90,313.00,308.00,311.00,749500,261.83
2010-06-29,308.60,315.00,307.90,314.00,51300,264.35
2010-06-28,300.00,313.90,300.00,312.00,295800,262.67
2010-06-25,311.00,311.50,300.00,302.95,78600,255.05
2010-06-24,312.90,313.90,308.25,310.90,84600,261.74
2010-06-23,314.10,316.00,309.25,314.80,73700,260.40
2010-06-22,317.55,319.25,315.00,315.50,31500,260.98
2010-06-21,320.00,322.00,315.00,318.80,60300,263.71
2010-06-18,309.60,321.70,308.65,314.00,119800,259.74
2010-06-17,307.10,311.85,304.30,310.40,45800,256.76
2010-06-16,309.40,310.00,305.50,307.65,34700,254.48
2010-06-15,310.00,311.95,306.10,307.75,58600,254.57
2010-06-14,310.00,315.00,306.10,307.60,111400,254.44
2010-06-11,312.50,312.95,305.00,305.90,152700,253.04
2010-06-10,307.00,311.90,307.00,308.30,193100,255.02
2010-06-09,306.00,311.50,302.20,305.90,58600,253.04
2010-06-08,309.00,315.00,304.80,306.00,110300,253.12
2010-06-07,307.70,311.90,300.00,309.45,84700,255.97
2010-06-04,315.00,319.90,310.00,315.10,261300,260.65
2010-06-03,293.00,321.80,291.95,315.50,413900,260.98
2010-06-02,283.00,292.75,283.00,290.80,41100,240.55
2010-06-01,292.00,297.00,280.00,282.40,42000,233.60
2010-05-31,290.00,294.90,286.05,293.35,41900,242.65
2010-05-28,295.40,295.40,285.00,289.60,86500,239.55
2010-05-27,283.00,298.00,275.15,289.25,528700,239.26
2010-05-26,283.00,285.75,277.20,281.55,300200,232.89
2010-05-25,293.75,294.90,277.80,279.80,52300,231.45
2010-05-24,292.15,297.70,292.15,294.65,35100,243.73
2010-05-21,293.10,297.00,282.20,290.80,49800,240.55
2010-05-20,295.15,301.45,292.55,300.10,94600,248.24
2010-05-19,298.00,303.70,292.10,294.85,56500,243.90
2010-05-18,296.80,300.65,294.20,299.05,93700,247.37
2010-05-17,296.00,299.65,290.05,293.90,63800,243.11
2010-05-14,303.50,305.65,297.20,299.20,36100,247.49
2010-05-13,304.50,305.90,299.65,303.25,224900,250.84
2010-05-12,292.70,302.90,291.10,300.55,51300,248.61
2010-05-11,297.00,297.00,290.00,292.20,34400,241.70
2010-05-10,296.00,300.90,288.35,294.85,75200,243.90
2010-05-07,297.00,297.00,287.00,290.80,70100,240.55
2010-05-06,305.00,306.35,294.60,296.50,192700,245.26
2010-05-05,293.50,303.85,293.00,302.00,94600,249.81
2010-05-04,306.00,307.55,295.05,296.90,41000,245.59
2010-05-03,312.50,312.50,302.05,304.05,39900,251.51
2010-04-30,316.00,317.50,308.25,311.30,53700,257.50
2010-04-29,314.00,317.00,312.80,315.75,74300,261.18
2010-04-28,310.90,314.65,308.00,311.45,92500,257.63
2010-04-27,311.70,313.50,308.50,311.45,98700,257.63
2010-04-26,305.00,311.80,301.35,310.00,68200,256.43
2010-04-23,308.00,310.95,305.00,306.25,63400,253.33
2010-04-22,309.00,310.80,304.60,305.75,101200,252.91
2010-04-21,307.45,316.85,304.35,309.60,160300,256.10
2010-04-20,307.00,307.50,304.80,305.80,77000,252.95
2010-04-19,300.00,307.50,299.15,305.05,61800,252.33
2010-04-16,304.00,311.00,303.35,304.80,112900,252.13
2010-04-15,300.00,312.00,299.30,306.80,160600,253.78
2010-04-13,299.90,302.00,297.30,299.05,23900,247.37
2010-04-12,301.00,302.95,295.00,299.75,32400,247.95
2010-04-09,302.00,302.00,295.00,299.90,81700,248.07
2010-04-08,303.80,304.65,297.00,298.45,39400,246.87
2010-04-07,304.00,307.60,301.80,304.05,72800,251.51
2010-04-06,308.00,308.00,299.00,303.00,74400,250.64
2010-04-05,305.50,306.80,301.00,305.45,101500,252.66
2010-04-01,297.00,305.00,292.80,302.80,172200,250.47
2010-03-31,296.00,299.70,292.00,292.95,91400,242.32
2010-03-30,292.00,298.80,292.00,295.75,101400,244.64
2010-03-29,289.80,296.60,286.00,290.55,131100,240.34
2010-03-26,286.00,287.80,282.00,284.90,72300,235.66
2010-03-25,280.00,295.00,271.80,290.15,177500,240.01
2010-03-23,277.70,282.45,275.00,281.05,113000,232.48
2010-03-22,270.00,277.00,268.00,276.05,97400,228.34
2010-03-19,272.00,274.00,268.55,271.90,35500,224.91
2010-03-18,265.80,273.30,264.35,271.30,78000,224.42
2010-03-17,261.75,268.70,261.75,264.95,444000,219.16
2010-03-16,258.45,262.75,257.00,260.70,45400,215.65
2010-03-15,258.50,259.80,254.50,258.05,27600,213.46
2010-03-12,264.90,264.90,259.15,259.95,54200,215.03
2010-03-11,267.00,269.75,262.50,263.80,57000,218.21
2010-03-10,267.00,268.40,263.30,265.70,66600,219.78
2010-03-09,271.00,271.85,266.20,267.05,28500,220.90
2010-03-08,278.50,279.70,268.50,270.60,48900,223.84
2010-03-05,274.00,279.45,274.00,277.40,398100,229.46
2010-03-04,266.00,276.95,266.00,273.75,129100,226.44
2010-03-03,263.00,267.40,262.00,265.90,73500,219.95
2010-03-02,257.90,266.90,252.35,261.85,72500,216.60
2010-02-26,250.00,259.50,248.00,256.05,89600,211.80
2010-02-25,248.90,255.00,246.65,251.20,143500,207.79
2010-02-24,244.85,252.25,244.05,250.15,56900,206.92
2010-02-23,238.55,248.45,238.55,245.70,65800,203.24
2010-02-22,243.55,245.40,241.00,242.70,38800,200.76
2010-02-19,240.75,243.45,237.00,242.10,64200,200.26
2010-02-18,249.85,250.00,240.00,243.00,549200,201.01
2010-02-17,247.00,250.90,246.60,247.85,32900,205.02
2010-02-16,247.25,247.75,242.60,245.60,60600,203.16
