Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,22.70,22.95,22.35,22.75,9100,22.60
2011-12-21,23.15,23.25,22.30,22.85,7000,22.70
2011-12-20,24.25,24.50,22.60,22.95,15700,22.80
2011-12-19,25.15,25.15,23.95,24.20,9100,24.04
2011-12-16,25.00,25.15,24.40,24.85,13800,24.68
2011-12-15,26.05,26.50,24.35,24.90,16100,24.73
2011-12-14,26.90,26.90,26.20,26.45,2900,26.27
2011-12-13,26.75,26.80,26.10,26.45,5700,26.27
2011-12-12,27.05,27.50,26.30,26.80,18300,26.62
2011-12-09,26.55,27.25,26.55,27.20,11900,27.02
2011-12-08,27.75,27.90,26.80,26.90,9600,26.72
2011-12-07,27.70,28.25,27.65,27.70,3800,27.51
2011-12-06,27.60,27.60,27.60,27.60,000,27.41
2011-12-05,27.80,28.35,27.35,27.60,13000,27.41
2011-12-02,27.70,28.25,27.70,27.90,10900,27.71
2011-12-01,27.80,28.30,27.60,27.70,15000,27.51
2011-11-30,27.35,27.95,27.05,27.55,4700,27.36
2011-11-29,28.15,28.15,27.50,27.60,4400,27.41
2011-11-28,27.90,28.15,27.55,27.90,11700,27.71
2011-11-25,27.15,27.80,27.10,27.50,19200,27.31
2011-11-24,27.00,27.85,26.50,27.40,8100,27.22
2011-11-23,27.80,30.00,27.20,27.35,105000,27.17
2011-11-22,28.00,28.25,27.90,28.05,12700,27.86
2011-11-21,28.15,28.60,27.80,28.00,21500,27.81
2011-11-18,29.05,29.05,27.05,28.35,22000,28.16
2011-11-17,28.70,29.95,28.30,28.95,27900,28.75
2011-11-16,31.60,31.75,27.80,28.10,60700,27.91
2011-11-15,33.00,33.00,31.25,31.80,22800,31.59
2011-11-14,33.95,33.95,33.05,33.20,9500,32.98
2011-11-11,34.00,34.60,33.50,33.80,13100,33.57
2011-11-09,35.00,35.00,34.50,34.55,9600,34.32
2011-11-08,34.80,35.10,34.60,34.85,17800,34.61
2011-11-04,34.85,35.60,34.65,34.70,19300,34.47
2011-11-03,34.90,34.95,34.60,34.85,5200,34.61
2011-11-02,35.00,35.10,34.50,34.80,4700,34.57
2011-11-01,34.55,35.55,34.10,34.85,11900,34.61
2011-10-31,35.30,35.30,34.60,34.80,7600,34.57
2011-10-28,35.50,35.65,34.90,34.95,10000,34.71
2011-10-26,35.00,35.00,34.00,34.95,21400,34.71
2011-10-25,34.70,34.70,33.95,34.05,10300,33.82
2011-10-24,34.90,34.90,33.50,34.05,17100,33.82
2011-10-21,35.95,35.95,34.10,34.50,51000,34.27
2011-10-20,35.40,35.65,34.90,35.50,7800,35.26
2011-10-19,35.55,35.60,35.00,35.25,11800,35.01
2011-10-18,35.40,35.60,35.05,35.15,6900,34.91
2011-10-17,36.00,36.00,35.75,35.85,4200,35.61
2011-10-14,35.70,36.50,35.40,35.85,12100,35.61
2011-10-13,36.75,36.75,36.00,36.05,7100,35.81
2011-10-12,36.55,36.55,36.10,36.20,6100,35.96
2011-10-11,36.00,36.50,36.00,36.30,12700,36.06
2011-10-10,35.80,36.45,35.65,35.75,13300,35.51
2011-10-07,35.70,36.40,35.50,35.55,29600,35.31
2011-10-05,35.65,36.00,34.80,35.10,15100,34.86
2011-10-04,36.45,36.45,35.00,35.15,16800,34.91
2011-10-03,35.55,36.60,35.05,36.40,20800,36.15
2011-09-30,36.70,36.80,35.50,35.85,15600,35.61
2011-09-29,36.10,36.90,36.10,36.50,7700,36.25
2011-09-28,37.90,38.50,36.50,36.60,38100,36.35
2011-09-27,37.00,38.00,36.55,37.05,35800,36.80
2011-09-26,39.00,40.60,35.30,36.35,239100,36.10
2011-09-23,37.95,38.00,37.10,37.45,9700,37.20
2011-09-22,39.95,39.95,37.75,38.05,12800,37.79
2011-09-21,39.45,40.80,39.40,40.05,34200,39.78
2011-09-20,39.45,39.45,38.25,39.05,14600,38.79
2011-09-19,38.95,39.45,38.45,39.20,11100,38.94
2011-09-16,38.20,38.95,37.70,38.45,10700,38.19
2011-09-15,37.90,38.20,37.75,37.90,5600,37.64
2011-09-14,37.45,37.85,37.05,37.70,9600,37.45
2011-09-13,38.45,38.55,37.35,37.60,11300,37.35
2011-09-12,38.30,38.30,38.00,38.10,5400,37.84
2011-09-09,40.90,40.90,38.30,38.45,71600,38.19
2011-09-08,39.70,40.40,39.55,40.00,26700,39.23
2011-09-07,39.60,39.90,39.25,39.40,29500,38.64
2011-09-06,39.25,39.50,39.05,39.15,6700,38.40
2011-09-05,39.85,39.85,39.50,39.60,4500,38.84
2011-09-02,40.10,40.45,39.50,39.90,5900,39.14
2011-08-30,40.55,40.55,39.65,39.85,12100,39.09
2011-08-29,38.00,40.40,37.25,39.85,17400,39.09
2011-08-26,39.50,39.50,37.50,37.65,14200,36.93
2011-08-25,40.00,40.00,38.80,39.25,6500,38.50
2011-08-24,40.70,41.00,39.55,39.75,6200,38.99
2011-08-23,39.25,41.15,39.00,40.75,29500,39.97
2011-08-22,38.95,39.50,38.55,38.95,11900,38.20
2011-08-19,41.05,41.10,38.00,38.70,18600,37.96
2011-08-18,41.25,42.30,41.20,41.45,26400,40.66
2011-08-17,41.45,41.95,41.15,41.35,9800,40.56
2011-08-16,41.85,42.45,41.30,41.50,15500,40.70
2011-08-12,41.70,42.50,41.05,41.40,21900,40.61
2011-08-11,43.00,43.00,41.00,41.50,13700,40.70
2011-08-10,40.55,43.55,39.95,41.95,80700,41.15
2011-08-09,39.05,41.25,39.05,40.10,26700,39.33
2011-08-08,41.00,41.15,39.50,40.75,26600,39.97
2011-08-05,40.50,42.50,40.50,41.40,111100,40.61
2011-08-04,42.30,42.90,42.00,42.10,8100,41.29
2011-08-03,42.80,42.80,41.55,41.90,11400,41.10
2011-08-02,44.15,44.15,42.90,43.05,16300,42.23
2011-08-01,45.55,46.25,43.95,44.30,50100,43.45
2011-07-29,43.35,45.60,42.90,44.95,135300,44.09
2011-07-28,42.95,43.40,42.40,42.95,13500,42.13
2011-07-27,43.30,43.80,42.80,43.05,29600,42.23
2011-07-26,43.40,43.90,42.80,42.95,29100,42.13
2011-07-25,41.60,43.00,41.60,42.85,18300,42.03
2011-07-22,43.70,43.70,42.40,42.60,15900,41.78
2011-07-21,42.90,44.30,42.55,42.85,64200,42.03
2011-07-20,42.60,44.85,42.25,42.60,131200,41.78
2011-07-19,42.60,43.55,41.80,42.20,59000,41.39
2011-07-18,43.45,43.45,42.40,42.50,14100,41.69
2011-07-15,43.40,43.45,42.80,43.00,33900,42.18
2011-07-14,43.35,44.00,42.40,42.85,85500,42.03
2011-07-13,44.50,44.50,43.10,43.30,126600,42.47
2011-07-12,40.80,44.50,40.80,43.75,188100,42.91
2011-07-11,41.45,42.20,41.00,41.00,31000,40.21
2011-07-08,42.95,43.00,41.10,41.15,27600,40.36
2011-07-07,41.00,42.50,41.00,41.95,30800,41.15
2011-07-06,41.00,42.50,40.80,41.65,116900,40.85
2011-07-05,40.85,41.60,40.00,40.70,49900,39.92
2011-07-04,38.60,40.90,38.30,40.40,85000,39.63
2011-07-01,38.85,38.85,37.90,38.10,21100,37.37
2011-06-30,38.55,39.25,38.00,38.45,276400,37.71
2011-06-29,38.50,38.85,37.90,38.55,33500,37.81
2011-06-28,39.45,39.45,37.85,37.95,64000,37.22
2011-06-27,38.00,38.50,37.80,38.10,4600,37.37
2011-06-24,38.20,38.60,37.80,37.95,12500,37.22
2011-06-23,37.10,38.85,37.00,38.20,53100,37.47
2011-06-22,37.55,37.55,36.15,37.15,12400,36.44
2011-06-21,37.70,37.90,36.25,37.05,16200,36.34
2011-06-20,39.20,39.20,36.40,37.20,39000,36.49
2011-06-17,40.50,40.50,38.80,39.10,29100,38.35
2011-06-16,40.75,41.15,39.85,39.95,33300,39.18
2011-06-15,41.40,41.60,41.00,41.10,17300,40.31
2011-06-14,41.45,42.15,40.85,41.15,37800,40.36
2011-06-13,41.50,41.85,40.75,40.95,23600,40.17
2011-06-10,42.75,42.80,41.50,41.65,21500,40.85
2011-06-09,43.60,43.60,42.35,42.40,13100,41.59
2011-06-08,43.40,43.80,42.85,43.10,23000,42.27
2011-06-07,43.05,43.50,42.85,43.05,15100,42.23
2011-06-06,43.85,44.45,42.55,43.10,45200,42.27
2011-06-03,43.20,43.75,42.90,43.00,12800,42.18
2011-06-02,44.15,44.55,43.00,43.15,47100,42.32
2011-06-01,44.50,45.50,43.80,44.15,65400,43.30
2011-05-31,42.70,43.90,42.70,43.70,18300,42.86
2011-05-30,43.60,43.60,42.80,43.25,12400,42.42
2011-05-27,42.85,43.65,42.50,42.80,14200,41.98
2011-05-26,44.00,44.40,42.50,42.85,20200,42.03
2011-05-25,44.20,44.65,43.60,43.95,16100,43.11
2011-05-24,44.50,47.00,44.00,44.70,91400,43.84
2011-05-23,45.00,45.50,43.50,44.05,5700,43.21
2011-05-20,45.75,46.00,45.05,45.15,20500,44.28
2011-05-19,45.10,47.45,45.00,45.75,34300,44.87
2011-05-18,45.00,45.15,44.10,45.00,14000,44.14
2011-05-17,46.00,46.35,44.60,44.85,6700,43.99
2011-05-16,45.25,46.90,44.10,46.40,47600,45.51
2011-05-13,44.20,45.45,44.20,45.00,8000,44.14
2011-05-12,46.10,46.15,44.75,44.85,25200,43.99
2011-05-11,46.90,46.90,45.60,45.75,11000,44.87
2011-05-10,46.75,46.90,45.50,46.50,76900,45.61
2011-05-09,45.00,46.65,44.50,46.30,58200,45.41
2011-05-06,48.70,48.70,44.60,45.10,167100,44.24
2011-05-05,50.90,51.80,47.70,48.60,82400,47.67
2011-05-04,49.50,52.80,48.50,49.70,92700,48.75
2011-05-03,48.60,51.70,48.00,49.80,227700,48.85
2011-05-02,49.00,49.10,48.20,48.35,53900,47.42
2011-04-29,49.90,50.45,48.50,48.85,15000,47.91
2011-04-28,49.90,51.20,49.10,50.15,16900,49.19
2011-04-27,50.50,50.85,49.70,49.80,15100,48.85
2011-04-26,50.90,50.90,49.90,50.45,13500,49.48
2011-04-25,50.50,51.25,49.75,50.20,14800,49.24
2011-04-21,50.60,51.50,50.30,50.50,18600,49.53
2011-04-20,51.20,51.50,50.25,50.50,28500,49.53
2011-04-19,50.15,51.05,49.90,50.10,18700,49.14
2011-04-18,52.40,52.40,50.60,50.90,13500,49.92
2011-04-15,51.25,52.00,50.90,51.15,16200,50.17
2011-04-13,52.00,56.00,51.00,51.85,17900,50.86
2011-04-11,52.10,52.60,51.00,51.05,18100,50.07
2011-04-08,53.85,54.00,51.20,51.65,47600,50.66
2011-04-07,53.30,53.95,53.10,53.25,18000,52.23
2011-04-06,53.60,54.25,53.00,53.50,50000,52.47
2011-04-05,52.00,53.90,51.70,53.10,61100,52.08
2011-04-04,51.05,52.70,50.75,52.15,49700,51.15
2011-04-01,50.90,52.00,50.70,51.00,111400,50.02
2011-03-31,50.00,50.90,49.25,49.75,19500,48.80
2011-03-30,50.00,50.70,49.20,49.35,19900,48.40
2011-03-29,50.70,50.70,49.15,49.45,32800,48.50
2011-03-28,50.00,51.40,49.85,50.00,28900,49.04
2011-03-25,50.60,50.90,49.90,50.15,18100,49.19
2011-03-24,50.60,51.50,50.10,50.45,14500,49.48
2011-03-23,51.70,52.00,50.30,50.80,18000,49.83
2011-03-22,51.05,52.90,51.00,51.50,40000,50.51
2011-03-21,52.00,52.10,50.75,50.85,15700,49.88
2011-03-18,53.00,53.80,50.75,51.05,31700,50.07
2011-03-17,50.70,53.20,50.50,52.55,76600,51.54
2011-03-16,53.00,54.35,50.75,50.95,43900,49.97
2011-03-15,61.00,61.00,51.80,52.25,325100,51.25
2011-03-14,49.90,51.20,49.50,50.85,25800,49.88
2011-03-11,49.00,51.50,48.90,49.50,24700,48.55
2011-03-10,50.35,50.35,49.05,49.55,21300,48.60
2011-03-09,50.25,50.80,49.50,49.85,18900,48.89
2011-03-08,50.50,53.05,49.80,50.45,46000,49.48
2011-03-07,48.80,49.35,47.00,49.20,9200,48.26
2011-03-04,49.10,49.70,48.75,48.85,4500,47.91
2011-03-03,48.80,49.65,48.80,48.90,10300,47.96
2011-03-01,48.75,49.25,48.75,49.15,12300,48.21
2011-02-28,48.95,49.30,48.55,48.95,11700,48.01
2011-02-25,48.50,49.45,48.35,48.95,16100,48.01
2011-02-24,49.20,49.20,48.45,48.65,10500,47.72
2011-02-23,48.20,49.40,48.20,49.05,10200,48.11
2011-02-22,48.35,49.30,48.35,48.80,16500,47.86
2011-02-21,48.95,49.15,48.55,48.90,7100,47.96
2011-02-18,48.70,49.75,48.25,48.65,16700,47.72
2011-02-17,48.55,49.70,48.55,48.95,6300,48.01
2011-02-16,48.70,49.75,48.10,48.85,12000,47.91
2011-02-15,47.80,49.00,47.15,48.05,10700,47.13
2011-02-14,45.60,48.00,45.60,47.65,18900,46.74
2011-02-11,43.70,45.70,43.50,45.00,18000,44.14
2011-02-10,45.30,45.95,42.20,43.85,45800,43.01
2011-02-09,46.60,47.15,45.00,45.80,33900,44.92
2011-02-08,50.25,50.70,46.60,47.15,40500,46.25
2011-02-07,49.10,52.50,48.00,49.25,101200,48.31
2011-02-04,49.05,50.95,48.75,48.85,29500,47.91
2011-02-03,48.60,50.00,48.60,49.50,13300,48.55
2011-02-02,49.25,49.50,48.75,48.80,22200,47.86
2011-02-01,48.80,49.30,48.60,48.85,24500,47.91
2011-01-31,49.00,49.20,47.00,47.80,20400,46.88
2011-01-28,50.80,51.70,48.75,48.90,34000,47.96
2011-01-27,49.00,53.90,48.90,50.55,122000,49.58
2011-01-25,50.45,50.45,49.00,49.15,15800,48.21
2011-01-24,50.40,50.90,49.20,49.55,25600,48.60
2011-01-21,49.15,50.45,48.70,49.90,49800,48.94
2011-01-20,48.75,49.45,48.70,48.95,11300,48.01
2011-01-19,48.80,49.90,48.40,49.05,13200,48.11
2011-01-18,48.85,49.75,48.40,49.30,35400,48.36
2011-01-17,49.45,49.85,48.00,48.10,22800,47.18
2011-01-14,50.15,50.25,48.90,49.45,30400,48.50
2011-01-13,50.05,51.40,49.35,49.55,56900,48.60
2011-01-12,50.45,50.95,49.75,50.50,24400,49.53
2011-01-11,51.95,52.20,49.50,49.90,38000,48.94
2011-01-10,52.00,52.80,50.70,51.00,36800,50.02
2011-01-07,52.75,53.45,52.00,52.15,31800,51.15
2011-01-06,54.00,54.55,53.10,53.35,20600,52.33
2011-01-05,55.65,55.65,53.60,53.90,41500,52.87
2011-01-04,55.15,56.20,54.80,54.95,62900,53.90
2011-01-03,55.35,55.40,54.50,54.90,68800,53.85
2010-12-31,54.70,55.00,54.05,54.35,28300,53.31
2010-12-30,55.00,55.35,54.00,54.45,24300,53.41
2010-12-29,54.15,55.50,54.05,54.65,42700,53.60
2010-12-28,54.00,54.85,54.00,54.30,21100,53.26
2010-12-27,54.35,55.60,53.10,53.85,107800,52.82
2010-12-24,53.50,54.45,52.35,53.10,135300,52.08
2010-12-23,54.85,55.00,52.60,53.35,44600,52.33
2010-12-22,54.95,55.60,54.15,54.45,25400,53.41
2010-12-21,54.00,56.15,54.00,55.00,56400,53.95
2010-12-20,54.85,56.30,53.50,53.95,90200,52.92
2010-12-16,56.60,56.60,53.35,54.20,71600,53.16
2010-12-15,59.30,59.30,55.15,55.90,289500,54.83
2010-12-14,52.25,60.70,51.55,59.25,1233500,58.11
2010-12-13,51.60,52.75,51.25,51.95,13500,50.95
2010-12-10,51.00,52.00,48.50,51.60,28000,50.61
2010-12-09,52.85,53.30,49.50,50.95,69300,49.97
2010-12-08,54.00,54.00,52.50,52.85,29100,51.84
2010-12-07,55.45,55.45,52.25,52.85,179400,51.84
2010-12-06,55.00,56.80,54.55,55.10,27700,54.04
2010-12-03,57.50,57.90,54.80,55.25,40300,54.19
2010-12-02,57.80,59.10,57.80,58.45,23100,57.33
2010-12-01,55.00,58.40,54.00,57.20,30400,56.10
2010-11-30,53.50,55.50,52.50,55.20,28000,54.14
2010-11-29,53.50,56.00,53.15,53.50,57900,52.47
2010-11-26,56.20,56.20,51.90,53.70,57100,52.67
2010-11-25,58.40,58.45,55.50,56.20,19000,55.12
2010-11-24,56.30,58.55,56.00,57.50,73200,56.40
2010-11-23,56.55,58.00,55.65,56.90,52500,55.81
2010-11-22,58.00,58.10,56.20,57.65,40800,56.55
2010-11-19,59.40,60.15,57.30,57.75,77100,56.64
2010-11-18,59.80,61.25,57.75,58.95,72300,57.82
2010-11-16,59.85,62.35,59.15,59.45,162900,58.31
2010-11-15,61.10,61.10,59.05,59.80,28400,58.65
2010-11-12,61.30,62.50,60.00,60.35,54000,59.19
2010-11-11,62.95,63.00,62.05,62.45,81100,61.25
2010-11-10,61.50,63.00,61.15,62.25,58000,61.06
2010-11-09,62.25,62.30,61.50,62.00,49500,60.81
2010-11-08,63.15,63.20,61.20,61.90,71400,60.71
2010-11-05,63.00,63.65,62.00,63.15,31900,61.94
2010-11-04,62.80,63.85,61.60,61.80,58300,60.62
2010-11-03,63.35,64.25,62.00,62.25,90900,61.06
2010-11-02,66.05,66.95,62.55,62.95,201800,61.74
2010-11-01,69.00,69.65,66.10,66.70,62000,65.42
2010-10-29,70.45,70.45,67.50,68.25,28400,66.94
2010-10-28,71.40,71.70,70.00,70.15,70200,68.81
2010-10-27,67.85,71.00,67.55,70.60,194300,69.25
2010-10-26,67.65,68.65,67.25,67.40,25800,66.11
2010-10-25,68.00,68.70,67.30,67.60,29700,66.30
2010-10-22,68.85,68.85,67.15,67.70,30500,66.40
2010-10-21,67.20,68.35,67.20,67.80,19500,66.50
2010-10-20,68.00,68.85,66.75,67.00,35900,65.72
2010-10-19,69.00,69.50,68.05,68.60,50600,67.29
2010-10-18,70.00,70.00,68.60,68.95,38100,67.63
2010-10-15,69.50,70.40,68.50,68.90,40000,67.58
2010-10-14,70.00,70.80,68.60,69.15,47100,67.82
2010-10-13,70.50,71.20,69.30,69.80,81000,68.46
2010-10-12,70.45,70.90,69.30,69.70,35500,68.36
2010-10-11,70.65,71.15,69.90,70.20,81600,68.85
2010-10-08,71.00,72.00,68.40,69.70,44600,68.36
2010-10-07,72.10,72.90,70.10,70.55,66200,69.20
2010-10-06,71.00,72.60,70.65,71.25,112500,69.88
2010-10-05,70.75,71.80,69.50,70.65,62700,69.30
2010-10-04,69.10,72.10,68.70,70.90,147500,69.54
2010-10-01,70.00,70.00,68.00,68.30,104800,66.99
2010-09-30,70.10,70.10,68.50,68.95,56000,67.63
2010-09-29,72.00,72.30,69.60,70.05,74000,68.71
2010-09-28,71.60,72.50,71.05,71.40,42500,70.03
2010-09-27,71.80,72.75,71.50,71.90,424100,70.52
2010-09-24,71.20,72.50,70.50,71.00,62000,69.64
2010-09-23,72.90,72.90,70.30,70.75,71200,69.39
2010-09-22,73.30,73.95,71.85,72.45,59600,71.06
2010-09-21,74.55,74.80,72.10,72.50,59800,71.11
2010-09-20,73.75,76.00,73.55,74.40,89500,72.97
2010-09-17,73.90,74.35,72.15,72.90,62400,71.50
2010-09-16,74.45,75.75,72.80,73.05,211500,71.65
2010-09-15,75.15,76.35,74.00,74.15,84800,72.73
2010-09-14,77.35,78.25,74.80,75.15,146800,73.71
2010-09-13,79.05,79.05,76.05,76.50,142300,75.03
2010-09-09,81.60,81.60,78.00,78.20,114600,76.70
2010-09-08,78.75,81.70,77.00,79.60,390900,77.58
2010-09-07,80.10,80.60,78.05,78.30,271300,76.32
2010-09-06,74.60,81.80,74.15,79.05,1108700,77.05
2010-09-03,75.05,76.50,73.75,74.95,215700,73.05
2010-09-02,73.60,76.50,73.00,75.05,258000,73.15
2010-09-01,73.60,74.45,72.60,73.35,435300,71.49
2010-08-31,71.50,73.25,71.25,72.80,72500,70.96
2010-08-30,73.50,74.40,71.25,72.20,76700,70.37
2010-08-27,74.20,75.90,72.00,72.55,52800,70.71
2010-08-26,75.00,76.80,74.30,74.85,127900,72.95
2010-08-25,74.50,76.00,74.00,74.65,78700,72.76
2010-08-24,76.75,77.65,73.20,75.20,95500,73.30
2010-08-23,78.45,78.60,76.45,76.95,122800,75.00
2010-08-20,78.45,79.35,76.50,77.70,388400,75.73
2010-08-19,75.30,78.75,75.30,78.15,546400,76.17
2010-08-18,74.60,76.60,74.45,75.45,212400,73.54
2010-08-17,72.50,75.00,72.50,73.75,109900,71.88
2010-08-16,75.00,75.40,72.00,72.40,137900,70.57
2010-08-13,74.50,77.40,73.15,74.90,408400,73.00
2010-08-12,75.00,76.55,73.75,74.25,292800,72.37
2010-08-11,72.00,77.70,71.00,76.00,711500,74.08
2010-08-10,71.70,72.40,71.25,72.05,124200,70.23
2010-08-09,71.45,72.00,70.25,70.95,93800,69.15
2010-08-06,71.00,72.90,71.00,71.45,147700,69.64
2010-08-05,71.70,72.35,70.50,70.75,68900,68.96
2010-08-04,71.70,72.45,70.85,71.40,111100,69.59
2010-08-03,70.50,73.35,70.05,71.40,255900,69.59
2010-08-02,73.00,73.00,69.00,69.75,359400,67.98
2010-07-30,74.00,74.60,72.25,72.60,179100,70.76
2010-07-29,71.80,74.00,71.80,73.75,120600,71.88
2010-07-28,74.60,74.60,71.50,72.00,72000,70.18
2010-07-27,73.80,74.40,73.20,73.60,120300,71.74
2010-07-26,73.30,74.80,72.65,73.20,120600,71.35
2010-07-23,73.50,73.95,72.55,72.90,140200,71.05
2010-07-22,74.10,74.35,72.55,73.30,133600,71.44
2010-07-21,75.40,75.40,73.65,74.30,273300,72.42
2010-07-20,71.50,76.00,71.10,72.95,774100,71.10
2010-07-19,72.25,72.55,70.85,71.60,190700,69.79
2010-07-16,71.90,73.50,71.55,72.25,493700,70.42
2010-07-15,69.15,72.75,69.15,71.00,1025800,69.20
2010-07-14,68.60,69.30,67.25,67.95,151800,66.23
2010-07-13,68.50,68.80,67.10,68.20,78200,66.47
2010-07-12,68.55,69.50,67.50,68.35,155800,66.62
2010-07-09,68.50,68.80,67.90,68.15,131200,66.42
2010-07-08,67.50,68.80,66.80,68.20,272000,66.47
2010-07-07,67.00,68.00,66.00,66.70,237700,65.01
2010-07-06,63.05,67.70,63.05,66.10,123300,64.43
2010-07-05,64.50,65.25,63.55,63.75,36000,62.14
2010-07-02,64.00,65.35,64.00,64.75,61200,63.11
2010-07-01,64.50,65.50,64.10,64.30,37200,62.67
2010-06-30,65.00,65.40,64.00,64.65,65800,63.01
2010-06-29,65.15,66.35,64.40,65.40,141600,63.74
2010-06-28,66.00,66.70,64.35,65.05,138700,63.40
2010-06-25,67.90,68.00,64.80,65.15,296100,63.50
2010-06-24,62.80,67.15,62.80,66.65,865800,64.96
2010-06-23,61.00,63.65,60.20,63.30,261300,61.70
2010-06-22,60.20,61.90,59.10,61.50,113300,59.94
2010-06-21,61.00,62.45,60.60,60.95,145000,59.41
2010-06-18,61.00,61.50,58.55,60.45,333200,58.92
2010-06-17,60.45,60.45,57.60,58.50,322600,57.02
2010-06-16,58.00,64.20,57.40,59.95,1633000,58.43
2010-06-15,58.70,58.70,56.70,57.35,66700,55.90
2010-06-14,58.80,59.20,57.80,58.05,60600,56.58
2010-06-11,59.40,59.40,57.55,57.80,56500,56.34
2010-06-10,58.00,59.75,57.35,58.35,124200,56.87
2010-06-09,57.90,58.80,56.75,57.65,334700,56.19
2010-06-08,55.70,61.25,55.70,56.80,600600,55.36
2010-06-07,55.00,56.25,54.05,54.55,34100,53.17
2010-06-04,57.10,57.95,56.15,56.75,38500,55.31
2010-06-03,56.55,57.50,56.20,56.65,21500,55.22
2010-06-02,56.15,56.90,55.05,55.85,25900,54.44
2010-06-01,55.95,57.05,55.55,56.15,41500,54.73
2010-05-31,55.55,57.95,55.00,55.95,72300,54.53
2010-05-28,55.00,55.60,54.15,55.15,37100,53.75
2010-05-27,55.00,55.00,53.60,54.35,17700,52.97
2010-05-26,53.70,54.70,53.30,54.10,25700,52.73
2010-05-25,54.10,55.25,52.90,53.20,37000,51.85
2010-05-24,56.30,57.00,54.50,54.70,38700,53.31
2010-05-21,54.55,55.45,51.55,54.95,77100,53.56
2010-05-20,56.70,57.00,56.00,56.45,54700,55.02
2010-05-19,57.70,58.50,55.65,56.15,76200,54.73
2010-05-18,57.50,59.50,57.40,58.40,54000,56.92
2010-05-17,57.20,58.60,56.00,57.95,61000,56.48
2010-05-14,58.55,60.10,56.80,57.65,88700,56.19
2010-05-13,59.35,60.20,58.80,59.00,43200,57.51
2010-05-12,61.00,61.00,58.20,58.90,39500,57.41
2010-05-11,61.60,61.60,59.05,59.50,75800,57.99
2010-05-10,58.60,60.90,58.60,59.65,118700,58.14
2010-05-07,59.10,60.35,57.80,58.30,111400,56.82
2010-05-06,60.85,61.90,60.25,60.65,109200,59.11
2010-05-05,60.50,61.30,59.85,60.75,76500,59.21
2010-05-04,64.15,64.80,61.25,61.50,100100,59.94
2010-05-03,65.40,66.60,63.25,63.90,134500,62.28
2010-04-30,65.00,66.60,64.70,65.05,237700,63.40
2010-04-29,63.75,65.40,63.15,64.70,115400,63.06
2010-04-28,63.05,64.50,62.65,63.25,140700,61.65
2010-04-27,65.75,67.15,64.50,65.60,446600,63.94
2010-04-26,63.30,65.75,62.50,65.25,383800,63.60
2010-04-23,63.50,63.85,62.10,62.55,88500,60.97
2010-04-22,62.50,64.00,62.35,62.85,140400,61.26
2010-04-21,62.40,63.40,61.80,62.15,154700,60.58
2010-04-20,62.50,63.50,61.60,61.90,514500,60.33
2010-04-19,62.00,62.80,61.00,61.55,64300,59.99
2010-04-16,63.95,64.20,62.80,63.00,65800,61.40
2010-04-15,64.50,65.90,63.60,63.95,82900,62.33
2010-04-13,64.80,65.45,62.65,64.20,96200,62.57
2010-04-12,66.50,66.50,64.30,64.75,164700,63.11
2010-04-09,66.20,67.35,65.15,65.50,290100,63.84
2010-04-08,62.60,66.45,62.45,65.35,583600,63.70
2010-04-07,62.15,64.20,62.00,62.70,158100,61.11
2010-04-06,63.30,63.30,61.75,62.10,91500,60.53
2010-04-05,62.20,63.50,61.70,62.50,145000,60.92
2010-04-01,60.45,62.20,59.50,61.65,115100,60.09
2010-03-31,60.85,61.90,58.90,59.30,162100,57.80
2010-03-30,62.00,62.90,60.50,61.00,73000,59.46
2010-03-29,63.30,64.00,61.25,61.60,116300,60.04
2010-03-26,63.50,63.50,61.00,61.30,69300,59.75
2010-03-25,61.45,62.50,61.20,62.15,116800,60.58
2010-03-23,63.75,65.00,60.75,61.45,456600,59.89
2010-03-22,64.90,64.90,62.25,63.00,98700,61.40
2010-03-19,63.55,66.30,63.10,65.35,361400,63.70
2010-03-18,63.50,64.00,62.30,63.55,82000,61.94
2010-03-17,63.65,65.00,63.00,63.20,96500,61.60
2010-03-16,62.05,64.15,61.65,63.65,124800,62.04
2010-03-15,63.00,65.80,61.70,62.00,236700,60.43
2010-03-12,63.50,64.65,62.05,63.20,167800,61.60
2010-03-11,66.45,66.50,61.60,63.25,294800,61.65
2010-03-10,65.70,68.65,64.65,65.90,711500,64.23
2010-03-09,61.50,66.45,61.25,65.75,941800,64.08
2010-03-08,62.50,62.90,61.60,62.00,80000,60.43
2010-03-05,61.00,63.25,61.00,61.85,224600,60.28
2010-03-04,61.10,61.60,60.00,60.45,93100,58.92
2010-03-03,62.50,62.50,60.55,60.85,101900,59.31
2010-03-02,59.00,62.00,57.80,61.60,192000,60.04
2010-02-26,56.00,58.50,54.80,57.20,64000,55.75
2010-02-25,57.20,57.90,52.10,56.45,40000,55.02
2010-02-24,58.00,58.00,56.70,57.10,40900,55.65
2010-02-23,56.50,59.20,56.50,58.05,62800,56.58
2010-02-22,61.65,61.85,57.80,58.20,68100,56.73
2010-02-19,60.40,61.40,59.35,59.70,87300,58.19
2010-02-18,64.00,64.00,61.30,61.65,318000,60.09
2010-02-17,58.95,62.60,58.70,62.00,318500,60.43
2010-02-16,58.70,59.40,58.05,58.35,29200,56.87
2010-02-15,59.55,60.30,58.35,58.70,37700,57.21
