Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,121.00,125.50,121.00,124.20,6700,121.89
2011-12-20,124.00,125.00,117.00,119.60,3200,117.37
2011-12-19,123.00,123.20,120.00,120.80,4100,118.55
2011-12-16,129.00,130.95,124.00,124.95,1700,122.62
2011-12-15,127.35,131.80,125.50,128.50,4600,126.11
2011-12-14,136.00,136.85,130.00,131.15,2500,128.71
2011-12-13,136.05,137.90,134.20,135.65,2400,133.12
2011-12-12,140.65,140.65,135.00,135.65,2500,133.12
2011-12-09,135.25,140.00,135.25,139.50,3300,136.90
2011-12-08,143.00,143.50,140.00,140.75,3200,138.13
2011-12-07,143.00,149.30,142.00,142.50,68100,139.85
2011-12-06,143.30,143.30,143.30,143.30,000,140.63
2011-12-05,144.00,147.00,140.00,143.30,5100,140.63
2011-12-02,144.00,144.00,137.00,142.70,5700,140.04
2011-12-01,144.70,144.70,138.00,138.80,11900,136.22
2011-11-30,146.00,146.00,136.95,137.90,184400,135.33
2011-11-29,139.00,157.35,139.00,146.50,116400,143.77
2011-11-28,139.00,144.70,131.15,135.60,364100,133.08
2011-11-25,141.00,148.35,135.35,136.55,3600,134.01
2011-11-24,136.55,142.95,134.00,140.65,16800,138.03
2011-11-23,139.00,140.00,133.65,138.15,17400,135.58
2011-11-22,134.00,138.90,134.00,137.20,33400,134.65
2011-11-21,128.05,136.75,128.00,133.95,16600,131.46
2011-11-18,126.60,140.00,126.60,130.30,15100,127.87
2011-11-17,145.05,145.05,138.05,139.50,9800,136.90
2011-11-16,150.35,153.05,146.20,147.90,4100,145.15
2011-11-15,162.00,166.00,152.55,153.45,3700,150.59
2011-11-14,161.50,172.00,161.50,165.05,1700,161.98
2011-11-11,166.60,173.00,163.00,169.25,6000,166.10
2011-11-09,179.00,179.00,174.00,174.35,3100,171.10
2011-11-08,176.00,179.00,174.15,176.95,4000,173.66
2011-11-04,180.10,184.70,174.65,175.60,6000,172.33
2011-11-03,185.00,185.55,179.25,181.45,3800,178.07
2011-11-02,187.85,189.70,182.25,183.85,2300,180.43
2011-11-01,185.00,187.00,184.00,186.35,1400,182.88
2011-10-31,186.90,188.00,172.70,185.20,2600,181.75
2011-10-28,180.00,187.00,180.00,184.70,7800,181.26
2011-10-26,176.10,180.80,174.50,180.60,3000,177.24
2011-10-25,176.05,179.00,171.00,172.25,5300,169.04
2011-10-24,180.35,183.50,176.00,176.75,6400,173.46
2011-10-21,188.50,188.50,177.55,178.85,10600,175.52
2011-10-20,182.00,188.50,182.00,188.10,2100,184.60
2011-10-19,180.90,190.30,180.30,183.95,9400,180.53
2011-10-18,185.00,185.95,178.00,179.10,6800,175.77
2011-10-17,186.20,190.95,185.10,186.40,19700,182.93
2011-10-14,187.00,187.00,183.05,185.75,1600,182.29
2011-10-13,183.05,187.30,183.05,184.05,2300,180.62
2011-10-12,183.05,183.90,179.50,182.60,8100,179.20
2011-10-11,186.95,190.00,182.05,182.95,6800,179.54
2011-10-10,185.00,185.80,181.30,185.25,1600,181.80
2011-10-07,185.00,186.55,182.05,184.75,2700,181.31
2011-10-05,184.90,184.90,179.80,181.80,2100,178.42
2011-10-04,183.00,184.50,178.00,180.85,12200,177.48
2011-10-03,191.15,194.55,185.00,185.50,3200,182.05
2011-09-30,195.00,199.95,193.00,194.35,3200,190.73
2011-09-29,202.00,204.50,197.00,197.60,2000,193.92
2011-09-28,201.05,205.00,201.05,201.50,1400,197.75
2011-09-27,205.00,207.50,201.05,202.90,2900,199.12
2011-09-26,201.25,205.00,198.00,201.05,4600,197.31
2011-09-23,196.00,204.95,194.20,201.25,14300,197.50
2011-09-22,209.00,209.00,198.25,200.30,9800,196.57
2011-09-21,211.95,212.60,206.75,210.85,9400,206.92
2011-09-20,201.00,214.70,201.00,210.10,37200,204.23
2011-09-19,191.00,206.90,190.00,199.80,49800,194.21
2011-09-16,186.90,193.50,186.00,189.70,10200,184.40
2011-09-15,187.55,187.90,181.50,185.25,10300,180.07
2011-09-14,191.50,194.00,186.45,187.60,10400,182.35
2011-09-13,200.00,200.00,189.60,190.90,24700,185.56
2011-09-12,202.50,202.50,193.65,198.10,13100,192.56
2011-09-09,211.50,215.00,199.00,202.40,32300,196.74
2011-09-08,210.00,227.50,208.00,209.65,66600,203.79
2011-09-07,210.00,216.80,204.00,209.25,112900,203.40
2011-09-06,201.75,213.95,201.75,211.90,3600,205.98
2011-09-05,210.00,213.95,195.10,200.15,15300,194.55
2011-09-02,219.00,222.45,206.05,209.35,18400,203.50
2011-08-30,217.95,220.00,215.05,216.80,63800,210.74
2011-08-29,207.00,221.00,207.00,214.00,12900,208.02
2011-08-26,229.00,229.60,195.05,204.90,32700,199.17
2011-08-25,236.00,239.90,227.10,230.95,1700,224.49
2011-08-24,240.00,245.70,235.00,235.95,2600,229.35
2011-08-23,231.00,242.95,231.00,235.90,3200,229.30
2011-08-22,232.00,240.90,226.30,231.70,1800,225.22
2011-08-19,252.00,257.00,225.00,228.90,148200,222.50
2011-08-18,262.00,262.00,244.00,246.00,15000,239.12
2011-08-17,281.00,281.00,250.15,265.45,8400,258.03
2011-08-16,307.00,307.80,280.00,288.25,1600,280.19
2011-08-12,321.00,324.90,301.00,303.65,2900,295.16
2011-08-11,329.95,329.95,315.00,318.80,1000,309.89
2011-08-10,330.00,330.00,321.50,323.60,1700,314.55
2011-08-09,332.30,340.00,325.00,326.75,800,317.61
2011-08-08,341.00,344.00,332.30,338.45,700,328.99
2011-08-05,350.00,350.00,339.45,345.40,1400,335.74
2011-08-04,357.00,358.00,354.05,357.00,100,347.02
2011-08-03,355.25,361.00,355.25,356.15,100,346.19
2011-08-02,361.10,363.00,358.00,360.00,3800,349.93
2011-08-01,367.00,368.00,363.05,363.25,2300,353.09
2011-07-29,375.90,375.90,362.05,365.15,600,354.94
2011-07-28,375.00,375.00,370.05,371.80,100,361.40
2011-07-27,377.85,377.85,370.20,375.30,1300,364.81
2011-07-26,374.00,377.50,367.00,374.70,2700,364.22
2011-07-25,373.00,376.95,370.05,372.45,177500,362.04
2011-07-22,370.05,378.80,365.00,375.80,900,365.29
2011-07-21,370.05,374.95,370.00,372.30,200,361.89
2011-07-20,376.95,378.00,369.05,373.75,900,363.30
2011-07-19,371.00,373.00,367.00,372.65,000,362.23
2011-07-18,365.00,373.95,365.00,370.90,900,360.53
2011-07-15,365.15,371.95,365.15,366.10,500,355.86
2011-07-14,372.00,373.00,368.00,368.65,2500,358.34
2011-07-13,379.80,379.80,367.00,367.65,100,357.37
2011-07-12,373.50,374.90,362.55,368.85,1900,358.54
2011-07-11,373.15,373.15,366.05,369.45,1100,359.12
2011-07-08,365.00,381.00,359.80,374.55,11300,364.08
2011-07-07,361.00,363.00,358.05,361.65,500,351.54
2011-07-06,368.00,369.00,355.05,358.90,600,348.87
2011-07-05,364.00,365.00,361.10,362.35,500,352.22
2011-07-04,362.00,367.00,359.00,361.35,800,351.25
2011-07-01,362.00,362.00,354.10,356.20,100,346.24
2011-06-30,356.00,358.00,351.05,353.60,1200,343.71
2011-06-29,349.80,355.00,349.80,353.60,1100,343.71
2011-06-28,347.30,351.00,345.00,347.90,11900,338.17
2011-06-27,349.00,350.00,339.25,342.30,3500,332.73
2011-06-24,350.00,350.00,345.05,348.45,1800,338.71
2011-06-23,355.00,359.90,340.00,350.00,4400,340.21
2011-06-22,360.15,360.15,355.00,355.80,1100,345.85
2011-06-21,382.25,382.25,355.00,355.90,2600,345.95
2011-06-20,372.95,372.95,335.00,358.00,1800,347.99
2011-06-17,384.90,384.90,361.25,366.00,2700,355.77
2011-06-16,381.20,387.90,377.15,378.30,3000,367.72
2011-06-15,394.00,394.00,384.00,386.40,2500,375.60
2011-06-14,387.10,393.40,380.00,386.40,113200,375.60
2011-06-13,410.00,410.00,378.00,385.00,14400,374.24
2011-06-10,418.80,421.95,410.05,412.80,1600,401.26
2011-06-09,426.00,426.00,412.00,413.75,2700,402.18
2011-06-08,420.55,427.70,420.55,426.00,700,414.09
2011-06-07,428.85,429.45,420.00,423.55,500,411.71
2011-06-06,436.45,436.45,421.10,424.70,400,412.83
2011-06-03,437.95,445.00,426.10,431.05,7500,419.00
2011-06-02,431.05,444.95,430.30,437.70,1000,425.46
2011-06-01,447.00,449.00,437.55,440.85,1800,428.52
2011-05-31,450.70,450.90,437.00,442.65,2300,430.27
2011-05-30,473.05,490.00,443.00,448.05,5100,435.52
2011-05-27,465.00,475.95,462.60,468.80,6700,455.69
2011-05-26,467.00,479.00,457.10,469.50,2300,456.37
2011-05-25,450.00,469.40,440.05,467.00,11200,453.94
2011-05-24,446.00,461.00,440.10,445.55,3700,433.09
2011-05-23,464.90,464.90,434.00,445.55,9300,433.09
2011-05-20,465.40,470.00,457.05,459.40,1800,446.56
2011-05-19,470.00,470.00,460.00,465.40,300,452.39
2011-05-18,463.00,474.00,451.05,468.70,2200,455.60
2011-05-17,465.00,473.00,457.05,459.80,2300,446.94
2011-05-16,474.00,474.00,457.10,461.15,1400,448.26
2011-05-13,459.00,474.80,455.05,474.70,102200,461.43
2011-05-12,466.00,472.00,455.10,459.90,5300,447.04
2011-05-11,471.00,489.00,461.00,466.80,11300,453.75
2011-05-10,448.00,492.00,447.00,472.10,143300,458.90
2011-05-09,432.50,454.95,432.50,449.70,900,437.13
2011-05-06,419.00,439.75,417.00,433.55,1000,421.43
2011-05-05,433.00,440.00,424.00,426.15,3300,414.24
2011-05-04,432.75,444.80,422.05,436.30,2600,424.10
2011-05-03,453.00,453.00,425.10,434.05,55000,421.91
2011-05-02,461.05,462.00,450.45,453.95,1400,441.26
2011-04-29,487.00,490.50,460.10,463.85,12800,450.88
2011-04-28,487.50,491.00,482.00,489.00,3000,475.33
2011-04-27,479.00,485.05,473.50,481.20,3500,467.75
2011-04-26,480.00,485.50,472.10,480.45,2500,467.02
2011-04-25,490.20,493.10,480.05,484.60,9800,471.05
2011-04-21,480.00,493.00,463.15,487.75,9700,474.11
2011-04-20,450.55,478.00,450.55,474.15,20300,460.89
2011-04-19,441.45,465.95,438.05,453.60,87900,440.92
2011-04-18,432.20,444.00,430.00,439.95,3200,427.65
2011-04-15,430.00,437.50,420.00,432.20,22000,420.12
2011-04-13,434.00,437.55,429.00,430.35,2300,418.32
2011-04-11,445.80,451.75,440.00,443.60,1800,431.20
2011-04-08,442.80,460.00,442.00,454.60,14500,441.89
2011-04-07,425.00,444.90,425.00,435.25,171300,423.08
2011-04-06,424.70,427.00,415.90,426.55,1600,414.62
2011-04-05,420.00,430.00,414.10,415.65,4700,404.03
2011-04-04,424.00,432.05,417.00,426.00,3000,414.09
2011-04-01,413.50,432.00,413.50,426.45,1500,414.53
2011-03-31,415.00,423.00,380.50,417.50,180800,405.83
2011-03-30,421.00,425.00,406.50,422.00,2700,410.20
2011-03-29,410.00,425.00,410.00,420.70,29700,408.94
2011-03-28,410.00,423.70,404.00,413.65,13700,402.08
2011-03-25,417.85,417.85,410.00,414.10,1700,402.52
2011-03-24,420.00,420.00,408.50,410.40,32900,398.93
2011-03-23,416.00,422.00,408.00,419.55,18000,407.82
2011-03-22,402.25,416.00,402.25,414.25,153800,402.67
2011-03-21,404.00,408.75,401.25,402.25,139200,391.00
2011-03-18,406.75,417.90,402.90,403.45,900,392.17
2011-03-17,419.25,421.95,410.00,410.80,1000,399.31
2011-03-16,427.00,431.00,415.00,416.05,1100,404.42
2011-03-15,410.00,427.00,405.05,421.55,5100,409.76
2011-03-14,402.55,419.10,402.55,415.05,1700,403.45
2011-03-11,413.95,420.90,401.15,415.75,26300,404.13
2011-03-10,405.00,408.05,404.15,404.75,000,393.43
2011-03-09,401.20,409.95,398.00,402.15,500,390.91
2011-03-08,408.00,410.00,400.55,405.60,1500,394.26
2011-03-07,409.55,409.90,398.05,404.40,2100,393.09
2011-03-04,417.00,417.50,407.20,412.95,3000,401.40
2011-03-03,427.75,427.75,406.00,412.25,600,400.72
2011-03-01,410.05,421.85,410.00,418.70,1900,406.99
2011-02-28,405.00,419.70,398.60,411.50,900,400.00
2011-02-25,401.70,408.30,397.00,402.35,14100,391.10
2011-02-24,411.00,411.65,402.15,409.15,110200,397.71
2011-02-23,404.25,416.00,401.05,411.80,158200,400.29
2011-02-22,417.00,417.00,408.00,413.10,1000,401.55
2011-02-21,411.00,414.95,404.25,412.90,600,401.36
2011-02-18,415.00,415.70,396.55,401.60,800,390.37
2011-02-17,408.00,419.90,408.00,412.05,2000,400.53
2011-02-16,419.00,419.00,408.00,412.60,300,401.06
2011-02-15,412.00,417.80,408.05,411.60,3000,400.09
2011-02-14,409.00,413.95,387.50,404.30,16200,393.00
2011-02-11,400.55,419.00,400.00,408.65,2500,397.22
2011-02-10,420.00,427.75,390.00,410.50,6600,399.02
2011-02-09,433.90,433.90,412.00,424.10,1300,412.24
2011-02-08,424.05,435.00,415.10,426.95,800,415.01
2011-02-07,439.95,439.95,419.00,432.10,1100,420.02
2011-02-04,440.95,446.90,408.05,429.70,1400,417.69
2011-02-03,429.00,447.00,426.25,432.45,700,420.36
2011-02-02,417.05,437.00,417.05,434.60,1000,422.45
2011-02-01,417.00,429.95,410.00,426.95,2100,415.01
2011-01-31,390.00,416.00,379.00,410.90,2900,399.41
2011-01-28,445.00,445.00,385.35,392.65,31900,381.67
2011-01-27,448.00,456.05,440.15,444.00,500,431.59
2011-01-25,444.15,458.00,441.00,453.75,3100,441.06
2011-01-24,444.00,444.85,431.00,441.10,400,428.77
2011-01-21,444.00,445.00,436.10,443.20,300,430.81
2011-01-20,433.00,449.95,425.10,444.35,68800,431.93
2011-01-19,445.00,449.00,430.10,441.85,1000,429.50
2011-01-18,430.00,448.00,430.00,441.35,102800,429.01
2011-01-17,440.00,444.00,426.00,429.80,1000,417.78
2011-01-14,432.00,442.00,421.10,434.40,3600,422.25
2011-01-13,423.00,435.00,420.05,430.95,11600,418.90
2011-01-12,430.05,434.00,418.00,424.65,4600,412.78
2011-01-11,442.00,446.90,430.00,434.45,3600,422.30
2011-01-10,454.00,454.00,435.05,443.85,4900,431.44
2011-01-07,455.00,455.00,451.00,453.85,1100,441.16
2011-01-06,454.95,454.95,452.50,454.15,400,441.45
2011-01-05,460.15,462.00,451.00,454.40,35000,441.70
2011-01-04,469.00,469.00,457.20,459.90,500,447.04
2011-01-03,458.00,463.00,458.00,459.60,800,446.75
2010-12-31,455.00,464.90,454.05,457.25,500,444.47
2010-12-30,462.00,463.00,457.05,461.90,300,448.99
2010-12-29,464.95,464.95,460.00,463.45,1300,450.49
2010-12-28,463.00,469.95,458.15,465.35,51900,452.34
2010-12-27,474.50,474.50,462.00,465.35,1400,452.34
2010-12-24,450.05,467.00,450.05,465.65,1400,452.63
2010-12-23,462.00,467.00,457.90,461.50,1400,448.60
2010-12-22,473.80,473.80,456.20,462.20,1500,449.28
2010-12-21,476.95,476.95,466.00,468.50,900,455.40
2010-12-20,471.45,477.90,463.50,470.70,900,457.54
2010-12-16,480.50,484.95,469.00,470.05,1600,456.91
2010-12-15,490.00,490.95,477.00,479.05,2200,465.66
2010-12-14,479.00,503.20,479.00,494.65,1700,480.82
2010-12-13,479.00,479.00,467.00,476.90,500,463.57
2010-12-10,466.00,472.95,460.00,468.10,3200,455.01
2010-12-09,476.00,478.00,464.00,473.75,3000,460.50
2010-12-08,480.00,484.60,472.05,476.15,7500,462.84
2010-12-07,481.00,495.00,480.00,480.85,8200,467.41
2010-12-06,507.25,518.00,491.00,496.95,9200,481.11
2010-12-03,494.80,511.90,483.00,504.65,15800,488.57
2010-12-02,494.00,500.00,490.05,491.60,800,475.93
2010-12-01,496.00,499.00,487.00,494.15,1500,478.40
2010-11-30,485.00,495.00,484.00,490.20,600,474.58
2010-11-29,495.00,495.00,479.00,482.95,9300,467.56
2010-11-26,493.00,499.00,460.00,487.05,9100,471.53
2010-11-25,486.00,504.80,486.00,491.75,16400,476.08
2010-11-24,485.00,496.00,483.00,491.15,13700,475.50
2010-11-23,485.00,493.90,476.30,486.30,7400,470.80
2010-11-22,490.00,490.00,483.00,485.70,3300,470.22
2010-11-19,488.25,492.75,486.35,488.10,1300,472.54
2010-11-18,500.00,500.00,481.05,490.15,4100,474.53
2010-11-16,492.00,499.90,486.00,497.00,7400,481.16
2010-11-15,500.00,500.00,481.00,490.95,11300,475.30
2010-11-12,490.00,491.70,471.50,478.95,6100,463.69
2010-11-11,490.00,491.80,485.00,490.05,5600,474.43
2010-11-10,488.95,489.95,486.00,489.00,1300,473.42
2010-11-09,492.00,492.00,484.00,485.05,33000,469.59
2010-11-08,485.00,490.00,482.05,487.80,2000,472.25
2010-11-05,492.00,496.00,490.00,495.00,2900,479.22
2010-11-04,490.00,490.00,485.00,486.15,4700,470.66
2010-11-03,486.00,492.00,482.05,482.40,15800,467.03
2010-11-02,489.00,491.00,480.05,482.40,103000,467.03
2010-11-01,488.00,496.45,453.00,482.35,2400,466.98
2010-10-29,488.00,488.00,470.00,474.00,2400,458.89
2010-10-28,494.90,494.90,482.00,483.15,8000,467.75
2010-10-27,494.90,498.00,481.35,488.40,10100,472.83
2010-10-26,498.00,499.00,491.00,491.80,3700,476.13
2010-10-25,490.80,501.00,482.55,497.55,67500,481.69
2010-10-22,481.10,484.80,475.15,479.90,36200,464.61
2010-10-21,480.00,486.00,478.00,479.80,6100,464.51
2010-10-20,480.00,483.00,479.00,480.20,7500,464.90
2010-10-19,484.95,484.95,475.10,478.85,3700,463.59
2010-10-18,480.05,485.00,476.00,478.30,2400,463.06
2010-10-15,480.05,481.50,479.00,479.50,5700,464.22
2010-10-14,482.00,487.00,477.00,478.95,11200,463.69
2010-10-13,488.00,491.65,481.00,482.85,28800,467.46
2010-10-12,504.40,504.40,480.00,484.90,109200,469.45
2010-10-11,503.55,510.95,496.00,499.20,9900,483.29
2010-10-08,495.00,502.00,495.00,498.90,2800,483.00
2010-10-07,503.95,505.00,496.00,496.85,6900,481.02
2010-10-06,496.00,523.70,496.00,500.35,30600,484.40
2010-10-05,495.00,495.00,489.95,491.90,4300,476.22
2010-10-04,503.45,503.80,491.00,495.25,6800,479.47
2010-10-01,504.00,510.95,492.00,494.50,5600,478.74
2010-09-30,497.80,511.00,490.65,494.85,20800,479.08
2010-09-29,499.95,504.00,487.15,489.80,6100,474.19
2010-09-28,492.00,499.80,490.00,490.40,2700,474.77
2010-09-27,500.00,500.00,488.00,491.80,2700,476.13
2010-09-24,496.00,509.95,489.00,497.70,28300,481.84
2010-09-23,500.00,501.00,485.55,489.60,1700,474.00
2010-09-22,501.00,504.00,495.00,496.20,800,480.39
2010-09-21,501.00,504.95,496.00,499.85,1700,483.92
2010-09-20,500.00,514.00,497.00,503.65,5800,487.60
2010-09-17,481.30,509.50,481.30,497.95,192900,482.08
2010-09-16,501.00,501.00,487.00,493.30,5900,477.58
2010-09-15,508.95,509.80,498.00,500.65,4400,484.69
2010-09-14,508.00,509.00,500.20,502.50,1300,486.49
2010-09-13,510.00,514.95,502.00,507.85,5400,491.66
2010-09-09,506.10,511.00,503.00,508.75,8900,492.54
2010-09-08,513.00,513.90,505.00,510.00,2500,493.75
2010-09-07,509.00,511.50,508.00,509.20,12200,492.97
2010-09-06,508.50,516.00,504.00,505.70,2400,489.58
2010-09-03,520.00,520.00,505.30,509.20,4400,492.97
2010-09-02,515.00,515.90,502.00,514.25,8900,497.86
2010-09-01,510.95,514.95,498.45,512.10,9800,495.78
2010-08-31,490.00,507.00,484.00,499.45,9300,483.53
2010-08-30,482.05,489.95,478.25,487.80,2200,472.25
2010-08-27,493.50,493.50,478.00,483.20,5700,467.80
2010-08-26,496.00,499.00,488.00,491.70,4500,476.03
2010-08-25,500.20,502.80,488.00,492.20,4900,476.51
2010-08-24,505.00,508.00,500.00,504.75,2900,488.66
2010-08-23,510.00,510.00,502.00,504.85,4300,488.76
2010-08-20,510.00,512.00,502.00,508.85,1800,492.63
2010-08-19,503.00,517.75,494.00,508.20,7800,492.00
2010-08-18,505.00,509.90,500.00,506.05,3700,489.92
2010-08-17,510.00,510.00,502.00,504.55,3600,488.47
2010-08-16,524.90,524.90,503.00,507.95,18000,491.76
2010-08-13,519.95,519.95,502.00,515.50,13100,499.07
2010-08-12,503.00,513.40,495.05,506.55,11300,490.41
2010-08-11,517.95,517.95,510.00,510.00,7200,493.75
2010-08-10,516.00,516.95,510.00,512.95,3400,496.60
2010-08-09,519.50,519.50,511.05,515.60,5500,499.17
2010-08-06,522.00,522.00,511.05,511.25,5500,494.96
2010-08-05,516.00,522.85,511.05,517.05,8000,500.57
2010-08-04,515.00,520.70,510.00,515.80,8600,499.36
2010-08-03,519.85,522.85,512.20,517.10,7100,500.62
2010-08-02,516.20,523.00,510.00,516.40,10000,499.94
2010-07-30,518.80,522.00,515.00,516.20,5900,499.75
2010-07-29,513.00,517.00,510.00,514.45,121500,498.05
2010-07-28,523.40,527.45,511.05,516.80,139700,500.33
2010-07-27,505.00,528.20,502.00,523.40,193300,506.72
2010-07-26,515.00,516.50,492.00,503.80,44400,487.74
2010-07-23,499.90,510.00,495.25,505.15,96900,489.05
2010-07-22,500.05,504.00,492.10,500.70,120900,484.74
2010-07-21,507.00,507.00,493.00,499.05,65600,483.14
2010-07-20,493.00,501.00,493.00,500.10,11400,484.16
2010-07-19,519.45,519.45,495.55,500.30,14100,484.36
2010-07-16,516.95,516.95,505.50,511.05,18700,494.76
2010-07-15,501.10,517.00,501.10,513.05,16800,496.70
2010-07-14,515.00,520.00,505.00,508.55,4700,492.34
2010-07-13,513.70,515.95,510.50,514.15,2100,497.76
2010-07-12,517.95,517.95,510.00,514.35,3800,497.96
2010-07-09,519.00,524.00,509.00,515.60,14300,499.17
2010-07-08,514.90,515.00,508.50,509.75,1800,493.50
2010-07-07,509.80,514.90,507.00,512.65,4600,496.31
2010-07-06,508.05,515.00,508.00,514.15,5900,497.76
2010-07-05,516.00,516.00,506.50,513.40,3600,497.04
2010-07-02,519.00,519.00,506.20,511.40,9700,495.10
2010-07-01,501.00,523.00,501.00,514.75,12700,498.34
2010-06-30,515.00,520.00,508.00,517.35,9200,500.86
2010-06-29,515.50,519.45,512.00,518.90,27200,502.36
2010-06-28,519.00,519.00,512.10,516.95,11300,500.47
2010-06-25,512.00,520.00,510.00,519.05,22600,502.51
2010-06-24,507.25,519.00,507.25,511.10,12400,494.81
2010-06-23,508.00,515.00,504.70,510.20,8900,493.94
2010-06-22,516.00,519.00,506.05,516.10,113300,499.65
2010-06-21,524.95,524.95,510.50,516.10,27800,499.65
2010-06-18,518.95,520.00,511.00,517.35,11800,500.86
2010-06-17,524.80,525.00,511.60,516.15,13300,499.70
2010-06-16,526.00,526.00,512.25,522.60,22600,505.94
2010-06-15,522.90,522.90,505.50,519.95,18500,503.38
2010-06-14,522.80,524.90,508.30,519.70,29600,503.14
2010-06-11,528.00,528.00,510.10,514.10,13900,497.72
2010-06-10,527.00,534.90,518.10,521.45,22200,504.83
2010-06-09,525.00,529.00,515.55,527.20,22200,510.40
2010-06-08,521.40,527.00,515.00,516.85,18300,500.38
2010-06-07,518.00,522.00,505.25,516.60,47400,500.14
2010-06-04,505.00,521.00,505.00,519.25,134300,502.70
2010-06-03,491.95,499.95,490.00,498.90,15800,483.00
2010-06-02,490.00,490.00,481.15,488.80,15600,473.22
2010-06-01,489.15,494.95,480.00,487.60,18100,472.06
2010-05-31,495.00,499.00,489.00,495.25,14100,479.47
2010-05-28,489.00,494.50,481.05,491.05,23800,475.40
2010-05-27,490.40,490.40,475.05,482.45,34900,467.07
2010-05-26,484.00,489.90,471.15,485.05,31100,469.59
2010-05-25,494.95,495.00,467.00,480.85,21200,465.53
2010-05-24,502.50,505.00,491.25,499.25,16500,483.34
2010-05-21,493.85,498.95,486.00,495.35,11600,479.56
2010-05-20,488.00,500.10,486.00,497.75,37000,481.89
2010-05-19,491.00,501.40,475.05,481.90,24300,466.54
2010-05-18,495.00,503.00,490.00,498.15,26000,482.27
2010-05-17,499.00,499.00,483.00,488.95,41700,473.37
2010-05-14,509.00,509.00,491.25,498.60,33100,482.71
2010-05-13,492.50,508.00,492.50,505.40,50800,489.29
2010-05-12,496.70,500.00,491.00,495.40,83000,479.61
2010-05-11,496.00,509.40,486.05,493.60,68200,477.87
2010-05-10,489.80,501.00,482.00,498.20,22100,482.32
2010-05-07,480.00,494.00,471.10,487.85,78600,472.30
2010-05-06,498.95,511.00,491.10,496.15,89100,480.34
2010-05-05,485.00,499.00,476.00,495.95,23400,480.14
2010-05-04,504.95,510.00,485.10,491.35,36600,475.69
2010-05-03,497.00,504.95,466.75,503.05,74800,487.02
2010-04-30,491.00,497.00,490.00,493.05,109900,477.34
2010-04-29,480.00,489.90,475.00,487.55,82200,472.01
2010-04-28,472.25,489.00,463.00,474.70,46100,459.57
2010-04-27,483.95,492.60,472.20,479.70,24500,464.41
2010-04-26,473.00,486.50,462.65,484.55,58500,469.11
2010-04-23,461.00,484.70,442.00,471.15,107600,456.13
2010-04-22,437.35,471.70,428.00,456.65,92100,442.10
2010-04-21,434.05,448.00,431.00,441.95,29100,427.86
2010-04-20,430.00,454.90,430.00,432.80,23600,419.01
2010-04-19,432.30,437.00,430.30,434.05,10700,420.22
2010-04-16,441.00,441.35,421.05,435.40,7600,421.52
2010-04-15,451.25,455.00,431.00,432.90,25800,419.10
2010-04-13,438.90,454.00,432.05,447.50,45200,433.24
2010-04-12,443.15,450.00,429.00,435.10,26900,421.23
2010-04-09,448.00,455.00,440.10,443.15,25500,429.03
2010-04-08,432.00,463.00,432.00,445.50,129800,431.30
2010-04-07,424.80,444.70,419.05,432.00,54800,418.23
2010-04-06,420.00,429.80,420.00,425.45,51100,411.89
2010-04-05,418.00,425.95,411.00,419.15,46100,405.79
2010-04-01,408.00,418.00,406.55,415.10,44700,401.87
2010-03-31,393.15,409.80,392.05,404.20,32500,391.32
2010-03-30,404.00,404.00,361.00,392.45,766500,379.94
2010-03-29,386.00,406.00,386.00,399.15,29500,386.43
2010-03-26,401.50,402.00,390.10,395.40,52900,382.80
2010-03-25,407.45,407.45,394.00,399.55,49600,386.82
2010-03-23,403.00,407.95,403.00,404.95,13300,392.04
2010-03-22,411.95,416.00,396.20,400.45,42300,387.69
2010-03-19,413.00,420.00,408.70,414.85,46100,401.63
2010-03-18,418.00,425.00,409.50,411.30,39400,398.19
2010-03-17,412.00,421.30,408.10,419.80,85700,406.42
2010-03-16,414.00,414.00,405.60,407.15,8400,394.17
2010-03-15,416.50,418.00,405.50,407.65,13100,394.66
2010-03-12,412.50,423.80,405.00,418.45,45000,405.11
2010-03-11,416.40,416.85,403.00,409.60,23700,396.55
2010-03-10,412.00,418.00,408.00,413.15,14000,399.98
2010-03-09,417.00,424.75,403.55,410.40,59200,397.32
2010-03-08,429.40,429.85,416.50,419.75,25900,406.37
2010-03-05,423.00,434.90,418.15,424.85,93400,411.31
2010-03-04,416.60,434.00,414.70,428.30,124500,414.65
2010-03-03,403.00,425.05,395.05,418.55,195200,405.21
2010-03-02,395.05,400.00,393.15,398.15,13700,385.46
2010-02-26,392.75,401.00,387.00,395.65,19000,383.04
2010-02-25,401.40,401.40,386.00,395.20,41500,382.60
2010-02-24,385.50,400.00,383.25,398.10,44600,385.41
2010-02-23,383.05,391.50,383.05,390.10,24500,377.67
2010-02-22,389.10,392.00,370.25,384.90,27300,372.63
2010-02-19,391.50,391.50,376.05,385.10,26700,372.83
2010-02-18,385.00,394.00,382.35,390.85,55500,378.39
2010-02-17,373.50,393.95,373.50,388.75,89100,376.36
2010-02-16,368.00,380.00,367.25,372.40,73200,360.53
2010-02-15,383.95,383.95,366.00,366.80,28300,355.11
2010-02-11,364.00,381.50,363.00,376.35,54900,364.36
2010-02-10,370.00,371.00,357.00,362.10,15700,350.56
2010-02-09,366.00,375.60,363.00,367.75,30800,356.03
