Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,27.00,27.25,27.00,27.00,2100,26.05
2011-12-09,27.00,27.45,26.25,27.00,7000,26.05
2011-12-08,27.00,27.70,27.00,27.35,2600,26.39
2011-12-07,26.95,27.45,26.95,27.05,1100,26.10
2011-12-06,26.05,26.05,26.05,26.05,000,25.13
2011-12-05,27.35,27.35,25.60,26.05,2700,25.13
2011-12-02,26.50,27.00,25.35,26.45,1700,25.52
2011-12-01,27.00,27.90,26.15,26.45,3000,25.52
2011-11-30,26.90,26.90,25.70,25.85,1500,24.94
2011-11-29,26.50,27.00,26.05,26.95,1300,26.00
2011-11-28,26.50,26.95,25.75,26.10,1000,25.18
2011-11-25,25.50,25.90,25.25,25.30,2500,24.41
2011-11-24,26.65,26.65,25.40,25.40,200,24.50
2011-11-23,25.25,26.50,24.50,26.05,32500,25.13
2011-11-22,26.70,26.70,26.00,26.20,4900,25.28
2011-11-21,25.50,26.25,25.40,26.00,4000,25.08
2011-11-18,26.00,26.70,25.50,25.70,9200,24.79
2011-11-17,28.50,28.50,26.05,26.45,30000,25.52
2011-11-16,28.15,28.95,28.00,28.30,1000,27.30
2011-11-15,28.65,29.90,28.05,29.20,6800,28.17
2011-11-14,31.10,31.10,29.00,29.15,7500,28.12
2011-11-11,32.00,32.60,30.80,31.00,7100,29.91
2011-11-09,32.00,33.80,32.00,32.75,39000,31.59
2011-11-08,30.50,32.50,30.40,32.15,13600,31.02
2011-11-04,30.70,30.70,30.00,30.05,1100,28.99
2011-11-03,30.00,32.50,29.65,31.20,6200,30.10
2011-11-02,30.90,30.90,30.00,30.05,8300,28.99
2011-11-01,30.80,31.00,29.85,30.20,1100,29.13
2011-10-31,29.60,30.90,29.60,30.35,2300,29.28
2011-10-28,31.00,31.20,30.20,30.60,2200,29.52
2011-10-26,30.90,32.40,29.40,31.50,17200,30.39
2011-10-25,28.50,32.40,28.50,30.40,34100,29.33
2011-10-24,29.40,30.00,27.50,28.50,13100,27.49
2011-10-21,29.00,29.30,28.40,28.80,2200,27.78
2011-10-20,29.00,29.05,28.40,28.50,4800,27.49
2011-10-19,29.40,29.95,28.70,29.25,3000,28.22
2011-10-18,29.95,30.00,28.80,29.50,27500,28.46
2011-10-17,30.40,30.40,29.25,30.25,400,29.18
2011-10-14,30.20,30.55,29.45,29.60,3200,28.56
2011-10-13,29.60,31.30,29.60,30.50,10400,29.42
2011-10-12,29.95,30.20,29.10,29.90,48300,28.85
2011-10-11,29.75,29.75,29.10,29.40,2000,28.36
2011-10-10,29.80,29.80,29.00,29.30,2100,28.27
2011-10-07,28.25,30.80,28.25,29.00,1200,27.98
2011-10-05,29.00,29.60,29.00,29.10,104300,28.07
2011-10-04,29.00,29.50,29.00,29.05,111400,28.03
2011-10-03,29.00,29.80,29.00,29.10,2100,28.07
2011-09-30,29.80,29.80,29.00,29.20,4300,28.17
2011-09-29,29.00,29.20,28.80,29.00,7700,27.98
2011-09-28,29.55,29.90,29.40,29.50,1700,28.46
2011-09-27,30.35,30.35,29.05,29.35,4400,28.31
2011-09-26,29.90,30.75,29.00,29.05,2400,28.03
2011-09-23,29.15,29.80,29.15,29.50,8700,28.46
2011-09-22,30.50,30.55,29.50,29.65,5500,28.60
2011-09-21,31.35,31.60,30.60,31.30,7100,30.20
2011-09-20,31.15,31.60,31.00,31.50,5200,30.39
2011-09-19,28.80,31.70,28.80,30.95,12300,29.86
2011-09-16,30.30,30.40,29.00,29.40,5700,28.36
2011-09-15,30.00,30.30,29.00,29.80,7300,28.75
2011-09-14,30.50,30.50,29.70,30.45,1100,29.38
2011-09-13,29.30,31.90,29.30,30.40,5600,29.33
2011-09-12,30.65,31.70,29.05,30.15,10200,29.09
2011-09-09,29.95,32.00,29.80,31.10,28000,30.00
2011-09-08,29.35,30.00,28.05,29.85,8900,28.80
2011-09-07,28.80,28.85,28.20,28.60,4100,27.59
2011-09-06,28.20,28.60,27.25,28.20,6300,27.21
2011-09-05,29.25,29.25,28.20,28.85,5500,27.83
2011-09-02,29.95,29.95,28.10,28.45,3800,27.45
2011-08-30,27.85,29.00,27.35,28.75,10000,27.74
2011-08-29,26.50,27.85,26.00,26.90,4200,25.95
2011-08-26,26.75,28.00,26.00,26.00,8400,25.08
2011-08-25,28.35,28.35,27.25,27.45,2600,26.48
2011-08-24,27.80,28.00,27.30,27.85,11000,26.87
2011-08-23,27.70,27.75,26.85,27.75,2600,26.77
2011-08-22,25.50,27.35,25.25,27.00,16100,26.05
2011-08-19,24.40,25.45,24.30,24.95,6200,24.07
2011-08-18,25.00,25.75,24.05,25.30,40100,24.41
2011-08-17,25.70,26.20,25.05,25.10,30200,24.21
2011-08-16,25.80,27.00,25.70,25.85,5000,24.94
2011-08-12,26.05,26.95,25.85,26.15,6400,25.23
2011-08-11,26.95,28.05,26.10,26.15,22900,25.23
2011-08-10,28.30,28.90,27.00,27.05,35500,26.10
2011-08-09,29.00,29.00,27.25,27.85,10300,26.87
2011-08-08,29.00,29.70,28.50,28.55,7300,27.54
2011-08-05,30.85,31.80,27.00,30.90,27300,29.81
2011-08-04,32.45,32.50,31.05,31.35,6900,30.24
2011-08-03,31.50,32.45,30.85,31.40,3600,30.29
2011-08-02,32.85,32.95,31.50,31.60,10800,30.49
2011-08-01,33.80,35.30,33.00,33.05,15300,31.88
2011-07-29,32.80,33.75,32.80,33.05,22000,31.88
2011-07-28,34.15,34.70,33.00,33.40,6600,32.22
2011-07-27,34.20,34.95,34.20,34.40,13900,33.19
2011-07-26,35.00,35.25,34.70,34.85,8100,33.62
2011-07-25,35.50,35.60,34.20,34.45,24000,33.23
2011-07-22,35.50,35.90,35.00,35.20,8400,32.99
2011-07-21,36.30,36.50,35.25,35.50,12300,33.27
2011-07-20,37.00,37.25,36.10,36.20,9500,33.93
2011-07-19,36.50,37.00,36.20,36.35,11400,34.07
2011-07-18,36.30,36.85,36.10,36.50,20300,34.21
2011-07-15,37.55,37.85,36.20,36.25,6000,33.98
2011-07-14,37.25,38.20,36.25,36.45,18200,34.17
2011-07-13,37.45,38.15,36.25,37.05,4200,34.73
2011-07-12,37.90,39.00,37.05,37.40,17200,35.06
2011-07-11,38.30,39.80,37.30,38.15,20700,35.76
2011-07-08,40.00,40.80,37.30,37.50,69600,35.15
2011-07-07,37.00,42.20,37.00,39.00,151300,36.56
2011-07-06,36.60,37.50,36.35,36.50,5200,34.21
2011-07-05,36.70,37.55,36.70,37.20,2100,34.87
2011-07-04,38.65,38.65,36.80,37.25,8300,34.92
2011-07-01,37.85,38.00,37.10,37.75,9600,35.38
2011-06-30,36.75,37.95,36.75,37.15,5100,34.82
2011-06-29,37.65,38.00,36.25,37.20,2500,34.87
2011-06-28,37.00,37.90,37.00,37.15,900,34.82
2011-06-27,36.80,38.20,36.50,37.50,4900,35.15
2011-06-24,37.65,37.70,36.40,37.05,15300,34.73
2011-06-23,36.90,37.45,36.50,36.55,3400,34.26
2011-06-22,38.50,38.90,35.55,36.20,16400,33.93
2011-06-21,38.25,39.80,37.55,38.40,16400,35.99
2011-06-20,39.50,39.95,38.05,38.40,10500,35.99
2011-06-17,40.80,40.85,39.00,39.25,7300,36.79
2011-06-16,41.95,41.95,40.00,40.05,11200,37.54
2011-06-15,41.00,43.60,41.00,41.30,66200,38.71
2011-06-14,39.30,42.30,39.30,41.20,91800,38.62
2011-06-13,38.80,39.00,38.35,38.55,3500,36.13
2011-06-10,39.55,39.75,38.00,38.65,15800,36.23
2011-06-09,38.70,39.45,38.60,39.05,4800,36.60
2011-06-08,38.95,39.50,38.50,39.00,2700,36.56
2011-06-07,39.00,39.80,38.50,38.60,8000,36.18
2011-06-06,39.00,39.50,38.30,38.70,3800,36.27
2011-06-03,39.10,41.55,39.10,39.45,13100,36.98
2011-06-02,39.00,40.00,39.00,39.90,6100,37.40
2011-06-01,39.85,39.85,38.50,39.50,14400,37.02
2011-05-31,38.80,39.75,38.70,39.45,5900,36.98
2011-05-30,39.95,39.95,38.15,38.25,21300,35.85
2011-05-27,40.90,40.90,39.60,40.35,18400,37.82
2011-05-26,40.00,41.30,39.10,39.55,28200,37.07
2011-05-25,41.10,42.00,39.55,39.80,27700,37.31
2011-05-24,44.10,44.10,40.60,41.65,21200,39.04
2011-05-23,44.90,45.00,44.00,44.00,15100,41.24
2011-05-20,44.90,45.00,44.10,44.35,4500,41.57
2011-05-19,44.00,44.25,43.05,44.00,3900,41.24
2011-05-18,45.00,45.30,44.00,44.00,23100,41.24
2011-05-17,44.80,46.00,44.00,45.25,27500,42.41
2011-05-16,46.10,46.10,44.05,44.85,8800,42.04
2011-05-13,47.05,48.40,46.75,46.95,6700,44.01
2011-05-12,47.20,48.60,47.20,47.75,21000,44.76
2011-05-11,48.00,48.50,46.70,48.15,15700,45.13
2011-05-10,46.15,48.10,45.60,47.50,76900,44.52
2011-05-09,45.00,45.65,44.25,45.25,21900,42.41
2011-05-06,45.10,45.60,44.00,44.35,22800,41.57
2011-05-05,44.05,46.80,43.80,45.65,58600,42.79
2011-05-04,41.35,45.45,41.10,44.70,59900,41.90
2011-05-03,42.00,42.60,40.50,41.40,16300,38.81
2011-05-02,40.90,42.85,40.60,41.65,14500,39.04
2011-04-29,43.05,43.85,40.55,41.00,21200,38.43
2011-04-28,44.00,44.15,43.00,43.20,8900,40.49
2011-04-27,44.00,45.65,43.40,43.90,76300,41.15
2011-04-26,42.50,45.20,42.00,43.70,52400,40.96
2011-04-25,40.90,42.90,40.15,42.00,22500,39.37
2011-04-21,40.50,41.15,40.00,40.10,7100,37.59
2011-04-20,41.85,41.85,40.20,40.55,5500,38.01
2011-04-19,41.00,41.40,40.30,41.20,2400,38.62
2011-04-18,41.05,41.85,40.40,40.90,7500,38.34
2011-04-15,41.40,42.50,40.75,41.05,8800,38.48
2011-04-13,40.50,41.35,40.45,40.70,19200,38.15
2011-04-11,43.75,43.75,40.05,40.45,9100,37.91
2011-04-08,44.75,44.75,41.85,42.05,17000,39.41
2011-04-07,42.90,44.50,42.05,43.55,37500,40.82
2011-04-06,42.35,44.00,42.00,42.75,39200,40.07
2011-04-05,43.50,44.40,42.00,42.65,36200,39.98
2011-04-04,42.70,44.30,42.20,44.00,17000,41.24
2011-04-01,40.90,42.95,40.90,42.45,21800,39.79
2011-03-31,39.25,42.70,39.25,41.30,46300,38.71
2011-03-30,39.15,39.50,38.60,39.25,11800,36.79
2011-03-29,38.55,39.45,38.25,39.00,44800,36.56
2011-03-28,39.45,39.50,38.15,39.00,52400,36.56
2011-03-25,38.95,40.00,38.55,39.00,31400,36.56
2011-03-24,39.90,39.90,38.70,38.95,28200,36.51
2011-03-23,39.05,40.00,39.05,39.30,24900,36.84
2011-03-22,40.35,40.35,39.30,39.60,21900,37.12
2011-03-21,41.00,41.15,39.10,39.80,14500,37.31
2011-03-18,42.05,42.45,40.10,40.40,7000,37.87
2011-03-17,42.05,42.50,41.45,41.50,9900,38.90
2011-03-16,41.75,43.40,41.75,42.50,31200,39.84
2011-03-15,41.90,42.40,41.05,41.60,11000,38.99
2011-03-14,41.50,42.95,41.50,42.60,11700,39.93
2011-03-11,41.80,43.60,41.15,41.60,517600,38.99
2011-03-10,40.00,43.40,40.00,42.40,125100,39.74
2011-03-09,40.80,41.75,40.20,40.60,135200,38.06
2011-03-08,40.75,41.00,39.00,40.85,120600,38.29
2011-03-07,38.00,40.00,38.00,39.90,100000,37.40
2011-03-04,40.05,41.00,39.00,39.25,91800,36.79
2011-03-03,40.00,41.00,38.80,39.15,103800,36.70
2011-03-01,40.50,42.40,39.55,39.85,59300,37.35
2011-02-28,41.20,42.20,40.05,40.40,30900,37.87
2011-02-25,42.70,43.50,40.25,41.05,49900,38.48
2011-02-24,48.00,48.00,43.00,43.00,5600,40.30
2011-02-23,45.25,45.65,43.00,44.05,15300,41.29
2011-02-22,45.00,47.75,44.75,46.25,69000,43.35
2011-02-21,44.10,46.75,44.05,46.15,11700,43.26
2011-02-18,47.40,48.10,44.50,44.70,25600,41.90
2011-02-17,44.60,47.20,44.60,46.80,24500,43.87
2011-02-16,43.80,45.40,43.00,45.00,24600,42.18
2011-02-15,42.25,43.90,41.20,43.20,30700,40.49
2011-02-14,41.40,42.30,40.90,41.35,17700,38.76
2011-02-11,38.35,41.00,38.30,40.10,57600,37.59
2011-02-10,40.05,42.25,38.30,39.35,27900,36.88
2011-02-09,44.40,44.40,38.25,39.95,36400,37.45
2011-02-08,45.95,46.00,41.50,42.15,31900,39.51
2011-02-07,48.50,48.50,44.50,44.80,24400,41.99
2011-02-04,47.25,48.80,45.50,46.65,21700,43.73
2011-02-03,48.20,48.20,46.25,47.50,131200,44.52
2011-02-02,42.00,47.45,42.00,46.65,211000,43.73
2011-02-01,47.10,47.40,45.00,45.45,19100,42.60
2011-01-31,48.00,48.40,45.75,46.95,20100,44.01
2011-01-28,50.50,51.25,46.50,48.35,23100,45.32
2011-01-27,51.00,51.80,50.00,50.15,15300,47.01
2011-01-25,52.00,52.40,50.60,50.80,10400,47.62
2011-01-24,53.00,53.00,51.50,52.05,12300,48.79
2011-01-21,52.90,52.90,51.25,51.65,22800,48.41
2011-01-20,51.00,55.40,50.00,52.20,64600,48.93
2011-01-19,61.10,61.10,50.65,51.25,239800,48.04
2011-01-18,51.50,52.50,51.00,51.20,13600,47.99
2011-01-17,52.15,52.35,51.10,51.20,13200,47.99
2011-01-14,51.50,53.25,51.50,52.15,175000,48.88
2011-01-13,52.95,54.20,52.00,52.00,36700,48.74
2011-01-12,51.50,53.30,50.60,51.60,20200,48.37
2011-01-11,52.00,53.20,51.10,51.65,19800,48.41
2011-01-10,55.35,55.45,51.60,52.35,18800,49.07
2011-01-07,57.00,57.20,54.75,55.40,22000,51.93
2011-01-06,63.95,63.95,56.00,56.75,125200,53.19
2011-01-05,58.20,59.10,57.50,57.70,23500,54.08
2011-01-04,57.50,60.75,57.50,59.00,167900,55.30
2011-01-03,58.30,61.90,55.25,57.80,315800,54.18
2010-12-31,50.50,60.15,50.50,57.75,479600,54.13
2010-12-30,44.25,52.90,44.25,50.15,69200,47.01
2010-12-29,52.35,52.35,51.05,51.35,26300,48.13
2010-12-28,50.95,52.40,50.95,51.05,13700,47.85
2010-12-27,53.35,53.65,51.45,52.00,16000,48.74
2010-12-24,53.00,54.00,52.20,52.50,18900,49.21
2010-12-23,53.65,54.60,53.05,53.20,25900,49.87
2010-12-22,53.70,55.00,53.00,53.45,17700,50.10
2010-12-21,53.75,54.90,53.50,53.95,23400,50.57
2010-12-20,55.95,55.95,53.25,54.60,18800,51.18
2010-12-16,55.20,57.40,54.00,55.40,38200,51.93
2010-12-15,58.60,58.75,54.25,54.65,17200,51.22
2010-12-14,56.25,63.00,55.70,58.60,101500,54.93
2010-12-13,55.00,56.80,55.00,55.75,11600,52.26
2010-12-10,56.10,56.40,52.00,55.15,43500,51.69
2010-12-09,55.15,61.10,55.15,56.05,45000,52.54
2010-12-08,63.90,64.00,60.10,61.55,9300,57.69
2010-12-07,64.50,64.80,62.70,63.90,18100,59.89
2010-12-06,64.05,65.35,62.05,64.20,33700,60.18
2010-12-03,68.60,68.95,64.00,64.75,62200,60.69
2010-12-02,69.10,71.00,68.20,68.90,45600,64.58
2010-12-01,62.90,68.40,62.85,67.65,69100,63.41
2010-11-30,61.50,63.70,61.30,62.70,14400,58.77
2010-11-29,61.50,63.85,61.50,62.50,63500,58.58
2010-11-26,79.30,79.30,61.00,62.35,163000,58.44
2010-11-25,66.25,69.75,66.25,68.00,26400,63.74
2010-11-24,63.00,71.50,63.00,68.60,130500,64.30
2010-11-23,70.50,72.55,67.55,70.10,47700,65.71
2010-11-22,74.00,74.00,68.40,72.30,27100,67.77
2010-11-19,74.75,75.10,71.05,72.05,52200,67.53
2010-11-18,78.70,80.65,73.40,74.75,107900,70.06
2010-11-16,94.00,94.00,77.00,77.65,167500,72.78
2010-11-15,83.70,84.50,80.65,81.15,59000,76.06
2010-11-12,85.00,86.00,82.70,83.20,93200,77.98
2010-11-11,92.00,93.00,85.10,85.70,77600,80.33
2010-11-10,105.00,105.00,90.25,91.30,320100,85.58
2010-11-09,86.00,93.40,86.00,91.50,378000,85.76
2010-11-08,83.00,89.00,81.25,87.60,216600,82.11
2010-11-05,82.60,82.60,80.45,81.80,27300,76.67
2010-11-04,80.00,82.35,79.30,80.50,74900,75.45
2010-11-03,81.30,81.30,79.15,79.40,57000,74.42
2010-11-02,81.10,83.00,80.00,80.20,61200,75.17
2010-11-01,82.95,83.00,80.35,81.25,30600,76.16
2010-10-29,86.55,86.55,80.75,81.40,87900,76.30
2010-10-28,86.90,87.50,85.15,85.50,58100,80.14
2010-10-27,88.10,89.40,85.70,86.05,69800,80.66
2010-10-26,89.15,91.70,88.00,88.30,145100,82.77
2010-10-25,90.00,91.75,87.00,88.60,156600,83.05
2010-10-22,92.00,93.30,88.55,89.10,173000,83.52
2010-10-21,89.80,93.50,89.80,91.75,321600,86.00
2010-10-20,89.45,94.80,88.05,88.85,345800,83.28
2010-10-19,85.00,96.40,83.00,91.00,1245100,85.30
2010-10-18,81.00,88.00,81.00,84.50,148500,79.20
2010-10-15,91.10,94.15,86.50,87.70,237400,82.20
2010-10-14,95.75,96.00,90.20,91.00,190300,85.30
2010-10-13,95.90,99.80,94.05,95.10,370200,89.14
2010-10-12,101.00,101.15,94.50,95.45,261400,89.47
2010-10-11,103.10,105.50,98.85,100.15,430800,93.87
2010-10-08,106.00,107.55,101.30,102.55,528100,96.12
2010-10-07,102.00,111.70,101.40,104.80,1701700,98.23
2010-10-06,111.00,112.90,97.25,101.00,3781000,94.67
2010-10-05,135.10,141.00,108.30,110.90,16978700,103.95
