Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,56.15,66.95,56.15,59.65,4200,54.12
2011-09-30,67.00,68.00,58.60,62.90,3100,57.06
2011-09-29,61.95,61.95,59.90,60.00,600,54.43
2011-09-28,61.50,62.00,59.70,59.90,3900,54.34
2011-09-27,59.25,61.55,59.05,61.50,1100,55.79
2011-09-26,61.00,61.50,58.20,58.20,1300,52.80
2011-09-23,58.20,62.55,58.15,60.25,2300,54.66
2011-09-22,64.00,64.00,61.00,61.00,1300,55.34
2011-09-21,65.00,65.00,62.50,62.55,1200,56.75
2011-09-20,61.35,65.00,61.35,63.45,2600,57.56
2011-09-19,60.20,64.85,60.15,64.50,7700,57.15
2011-09-16,63.00,63.00,60.60,61.70,500,54.67
2011-09-15,62.30,62.95,61.05,62.20,1400,55.12
2011-09-14,61.95,62.45,59.85,60.50,500,53.61
2011-09-13,60.25,60.90,59.00,59.10,2700,52.37
2011-09-12,63.95,63.95,60.00,62.40,700,55.29
2011-09-09,65.00,65.00,61.90,63.00,300,55.83
2011-09-08,62.90,62.90,61.65,62.75,500,55.60
2011-09-07,65.00,65.00,61.65,61.85,1800,54.81
2011-09-06,60.00,70.65,60.00,64.00,5400,56.71
2011-09-05,52.00,61.00,52.00,60.30,1500,53.43
2011-09-02,57.45,57.95,56.00,57.00,4800,50.51
2011-08-30,55.00,55.95,54.00,54.65,1000,48.43
2011-08-29,50.60,55.00,50.60,54.95,7500,48.69
2011-08-26,55.90,55.90,50.80,51.10,4400,45.28
2011-08-25,53.00,53.90,52.00,53.10,900,47.05
2011-08-24,55.00,55.90,53.10,53.90,4200,47.76
2011-08-23,51.00,53.95,51.00,53.30,2600,47.23
2011-08-22,53.00,53.00,50.95,52.45,164900,46.48
2011-08-19,54.00,54.00,50.60,51.40,1800,45.55
2011-08-18,56.00,56.90,50.05,54.65,1000,48.43
2011-08-17,57.95,58.00,56.55,57.95,6000,51.35
2011-08-16,62.75,62.75,58.10,58.15,10400,51.53
2011-08-12,62.35,62.35,58.35,58.75,8500,52.06
2011-08-11,63.00,63.00,60.50,61.00,22900,54.05
2011-08-10,60.00,63.00,59.90,62.00,3000,54.94
2011-08-09,58.00,60.00,57.10,58.75,12000,52.06
2011-08-08,58.00,59.65,54.10,58.85,16600,52.15
2011-08-05,61.05,61.05,58.00,60.00,10700,53.17
2011-08-04,63.00,63.00,61.05,61.95,16000,54.90
2011-08-03,65.85,65.85,61.65,62.15,11400,55.07
2011-08-02,66.00,66.00,63.35,64.00,1500,56.71
2011-08-01,67.85,67.85,64.05,65.40,3500,57.95
2011-07-29,68.95,68.95,65.25,65.75,2100,58.26
2011-07-28,67.10,68.00,66.00,66.60,4900,59.02
2011-07-27,70.80,70.80,68.00,68.25,1500,60.48
2011-07-26,69.30,69.30,69.20,69.20,2800,61.32
2011-07-25,72.70,72.70,70.00,70.10,2000,62.12
2011-07-22,71.00,71.80,70.25,70.45,4400,62.43
2011-07-21,71.55,73.55,70.20,70.85,4600,62.78
2011-07-20,72.25,72.50,72.00,72.45,6300,64.20
2011-07-19,72.65,72.65,71.00,71.55,4300,63.40
2011-07-18,72.50,73.00,70.75,71.10,31100,63.00
2011-07-15,72.50,72.50,68.45,68.95,9800,61.10
2011-07-14,69.60,70.50,68.50,69.30,13400,61.41
2011-07-13,69.50,69.95,68.50,69.45,2200,61.54
2011-07-12,69.50,69.50,68.65,68.95,4800,61.10
2011-07-11,71.75,71.90,69.00,69.00,3800,61.14
2011-07-08,71.95,71.95,69.00,69.40,7400,61.50
2011-07-07,70.00,70.85,69.05,70.30,2500,62.29
2011-07-06,71.40,71.40,68.70,69.05,2900,61.19
2011-07-05,71.85,71.85,69.15,70.20,600,62.21
2011-07-04,71.00,73.50,70.00,70.25,8000,62.25
2011-07-01,73.95,73.95,70.10,70.65,7200,62.60
2011-06-30,70.00,72.05,69.90,71.35,5700,63.22
2011-06-29,68.00,69.50,68.00,69.10,12100,61.23
2011-06-28,69.05,69.50,67.05,67.80,2300,60.08
2011-06-27,70.50,72.65,69.00,69.00,2700,61.14
2011-06-24,70.00,71.45,69.05,70.00,4400,62.03
2011-06-23,69.85,70.00,69.00,69.60,2600,61.67
2011-06-22,70.00,71.95,68.10,68.60,3000,60.79
2011-06-21,68.05,70.50,68.05,69.55,1500,61.63
2011-06-20,69.60,72.50,68.00,71.30,3300,63.18
2011-06-17,73.00,73.50,70.35,71.60,3400,63.45
2011-06-16,71.85,72.50,71.30,71.30,2900,63.18
2011-06-15,74.70,74.70,72.60,73.50,2700,65.13
2011-06-14,73.40,74.90,73.35,74.00,2200,65.57
2011-06-13,74.90,74.90,73.50,74.00,2800,65.57
2011-06-10,75.85,76.00,73.40,74.10,5200,65.66
2011-06-09,75.45,75.95,74.10,75.55,3700,66.95
2011-06-08,75.70,76.00,75.00,75.40,2500,66.81
2011-06-07,76.20,77.35,74.00,75.00,13300,66.46
2011-06-06,78.85,78.85,73.85,74.10,21900,65.66
2011-06-03,78.25,79.85,77.00,77.70,6900,68.85
2011-06-02,78.00,79.25,77.50,77.65,5500,68.81
2011-06-01,80.30,80.50,78.05,78.75,41800,69.78
2011-05-31,80.50,81.00,78.50,78.60,47900,69.65
2011-05-30,81.95,81.95,79.10,80.30,2000,71.16
2011-05-27,80.95,81.30,79.00,79.50,4600,70.45
2011-05-26,78.50,80.95,78.50,79.15,1800,70.14
2011-05-25,80.00,80.75,78.00,79.15,4800,70.14
2011-05-24,77.60,86.95,77.60,79.20,2700,70.18
2011-05-23,79.40,80.75,77.75,78.25,6000,69.34
2011-05-20,80.30,81.00,80.00,80.20,11800,71.07
2011-05-19,82.30,84.00,80.10,80.45,7500,71.29
2011-05-18,83.00,84.95,79.40,81.45,75100,72.17
2011-05-17,82.50,84.80,82.20,82.80,6000,73.37
2011-05-16,86.10,86.75,83.40,83.65,12900,74.12
2011-05-13,91.20,91.20,85.50,86.10,4800,76.30
2011-05-12,92.25,92.65,88.35,89.00,6300,78.87
2011-05-11,93.20,93.75,91.50,91.85,3300,81.39
2011-05-10,92.50,94.00,92.50,93.20,6700,82.59
2011-05-09,95.10,98.00,92.70,93.60,19300,82.94
2011-05-06,95.00,96.00,91.00,95.00,11900,84.18
2011-05-05,93.60,94.60,91.65,92.25,6600,81.74
2011-05-04,92.50,94.25,92.05,93.60,5400,82.94
2011-05-03,98.70,98.70,92.05,92.80,7500,82.23
2011-05-02,96.00,98.55,96.00,97.60,4800,86.49
2011-04-29,95.75,97.50,94.25,95.10,6400,84.27
2011-04-28,94.10,95.95,94.05,95.35,17800,84.49
2011-04-27,98.10,98.10,93.40,94.00,10500,83.30
2011-04-26,96.60,98.70,95.00,95.30,10500,84.45
2011-04-25,97.95,97.95,94.50,95.05,6400,84.23
2011-04-21,99.00,99.80,95.30,95.65,9300,84.76
2011-04-20,99.00,100.45,97.35,97.40,17600,86.31
2011-04-19,98.90,99.00,96.05,97.70,11100,86.57
2011-04-18,101.00,104.00,97.25,98.30,98800,87.11
2011-04-15,94.50,99.65,88.95,97.25,37200,86.18
2011-04-13,90.40,91.85,90.00,90.60,4300,80.28
2011-04-11,91.80,91.80,89.00,89.35,4400,79.18
2011-04-08,93.00,93.60,90.30,91.15,7300,80.77
2011-04-07,93.00,93.50,92.05,93.25,9000,82.63
2011-04-06,93.85,93.85,90.55,91.65,7400,81.21
2011-04-05,93.10,93.95,91.00,91.45,8400,81.04
2011-04-04,87.70,94.00,87.50,92.35,18100,81.83
2011-04-01,85.25,91.00,83.65,86.95,34700,77.05
2011-03-31,85.00,85.00,82.00,84.15,15600,74.57
2011-03-30,83.00,85.20,83.00,84.20,9500,74.61
2011-03-29,84.95,85.85,83.00,83.20,9000,73.73
2011-03-28,85.55,86.00,84.00,84.00,43500,74.43
2011-03-25,85.50,86.50,84.00,84.85,5800,75.19
2011-03-24,84.55,85.50,84.55,85.05,61400,75.36
2011-03-23,87.50,87.50,84.10,84.30,4900,74.70
2011-03-22,84.55,88.25,84.40,85.05,22200,75.36
2011-03-21,86.00,88.00,84.10,85.70,42500,75.94
2011-03-18,85.55,86.55,85.00,85.45,25500,75.72
2011-03-17,86.60,88.00,86.00,87.20,7000,77.27
2011-03-16,89.45,89.45,87.60,88.00,6600,77.98
2011-03-15,88.65,88.65,85.20,87.55,4700,77.58
2011-03-14,85.50,88.95,85.50,88.30,1400,78.24
2011-03-11,90.90,90.90,85.75,87.35,6300,77.40
2011-03-10,90.45,91.00,88.00,88.70,2700,78.60
2011-03-09,91.75,91.75,89.10,89.45,7800,79.26
2011-03-08,92.80,92.80,89.00,90.05,8300,79.80
2011-03-07,91.80,91.80,89.10,90.05,2600,79.80
2011-03-04,91.05,92.95,90.00,91.20,5600,80.81
2011-03-03,92.95,93.35,90.60,90.90,3000,80.55
2011-03-01,95.00,95.00,90.00,91.70,6800,81.26
2011-02-28,97.90,97.90,90.00,90.70,24700,80.37
2011-02-25,104.00,104.00,95.10,95.50,5700,84.62
2011-02-24,93.50,108.05,90.00,102.90,126500,91.18
2011-02-23,92.95,92.95,90.00,90.05,3100,79.80
2011-02-22,94.25,94.80,90.00,90.65,2000,80.33
2011-02-21,92.00,95.75,90.65,93.50,1700,82.85
2011-02-18,95.60,97.80,90.05,92.90,1400,82.32
2011-02-17,96.00,98.40,93.20,94.85,6300,84.05
2011-02-16,95.00,96.00,94.15,94.90,8500,84.09
2011-02-15,95.00,95.90,93.00,94.60,2100,83.83
2011-02-14,92.20,99.90,92.00,95.05,7500,84.23
2011-02-11,92.00,92.50,89.00,92.05,17500,81.57
2011-02-10,95.00,95.00,90.10,91.10,4000,80.73
2011-02-09,98.00,99.80,92.05,95.70,13900,84.80
2011-02-08,100.60,101.00,98.00,100.35,20800,88.04
2011-02-07,100.10,102.90,100.10,101.35,2000,88.91
2011-02-04,102.50,105.65,100.20,101.80,14500,89.31
2011-02-03,101.50,104.00,101.00,103.65,5100,90.93
2011-02-02,103.00,104.40,100.00,100.65,13000,88.30
2011-02-01,103.50,105.95,100.90,102.40,10800,89.83
2011-01-31,112.00,112.00,103.00,104.90,19000,92.03
2011-01-28,115.20,117.00,108.00,110.00,55600,96.50
2011-01-27,109.00,116.45,109.00,113.95,16600,99.97
2011-01-25,108.00,109.45,107.05,107.80,3700,94.57
2011-01-24,107.20,109.65,106.50,107.90,52200,94.66
2011-01-21,105.55,109.75,105.50,108.20,5400,94.92
2011-01-20,105.10,106.95,105.10,106.95,13800,93.83
2011-01-19,105.05,107.25,105.05,106.00,3900,92.99
2011-01-18,122.20,122.20,104.50,105.15,5500,92.25
2011-01-17,106.30,109.00,105.00,106.05,81800,93.04
2011-01-14,110.00,110.00,103.40,106.35,19800,93.30
2011-01-13,108.00,108.70,106.00,106.65,6700,93.56
2011-01-12,108.00,109.00,105.00,107.45,16000,94.27
2011-01-11,110.50,110.95,102.10,106.55,32200,93.48
2011-01-10,117.00,117.00,107.00,107.70,20200,94.48
2011-01-07,121.50,121.50,112.55,115.35,34800,101.20
2011-01-06,120.15,125.00,120.15,121.20,23300,106.33
2011-01-05,127.00,128.85,122.00,123.15,121600,108.04
2011-01-04,117.10,129.35,115.65,126.30,217500,110.80
2011-01-03,118.50,120.00,114.95,115.55,27300,101.37
2010-12-31,118.50,118.85,116.10,117.35,11200,102.95
2010-12-30,116.00,117.80,116.00,116.80,6500,102.47
2010-12-29,115.15,117.50,115.15,116.65,3600,102.34
2010-12-28,117.00,117.00,115.15,116.00,8300,101.77
2010-12-27,115.80,117.95,115.50,116.45,6200,102.16
2010-12-24,114.00,117.80,114.00,117.30,7000,102.91
2010-12-23,116.70,116.70,113.10,113.50,7400,99.57
2010-12-22,120.00,120.00,114.35,115.25,22100,101.11
2010-12-21,113.00,115.00,112.00,114.45,26800,100.41
2010-12-20,112.75,114.95,110.25,112.35,8300,98.56
2010-12-16,107.75,115.00,105.15,112.70,15100,98.87
2010-12-15,106.90,106.90,105.00,105.15,11100,92.25
2010-12-14,107.75,109.25,104.10,105.80,32900,92.82
2010-12-13,107.00,108.00,104.10,105.00,5800,92.12
2010-12-10,101.15,106.60,98.15,105.75,8500,92.77
2010-12-09,115.05,115.05,102.00,106.70,35900,93.61
2010-12-08,116.20,118.95,114.15,115.10,16600,100.98
2010-12-07,114.95,120.00,113.05,119.20,22200,104.57
2010-12-06,119.00,120.10,115.20,115.80,11300,101.59
2010-12-03,124.90,124.90,116.10,118.90,18900,104.31
2010-12-02,130.00,140.00,123.10,126.35,29000,110.85
2010-12-01,112.50,124.50,112.50,122.45,13700,107.42
2010-11-30,117.00,117.00,110.15,114.50,25600,100.45
2010-11-29,115.25,120.15,115.25,116.30,12200,102.03
2010-11-26,130.00,130.55,112.00,118.50,32800,103.96
2010-11-25,131.10,133.55,127.00,128.30,31800,112.56
2010-11-24,132.00,135.00,128.05,131.20,23800,115.10
2010-11-23,133.50,137.50,130.80,131.30,58500,115.19
2010-11-22,135.00,135.30,131.20,133.85,14200,117.43
2010-11-19,130.25,136.90,130.25,132.60,25500,116.33
2010-11-18,130.85,132.50,129.20,131.25,18300,115.14
2010-11-16,149.60,149.60,127.50,129.60,29500,113.70
2010-11-15,133.50,133.50,127.05,129.55,22300,113.65
2010-11-12,134.95,134.95,131.50,132.05,23500,115.85
2010-11-11,134.50,135.20,133.40,134.35,24500,117.86
2010-11-10,134.95,135.40,133.50,134.10,14400,117.65
2010-11-09,135.40,135.70,134.05,134.65,19500,118.13
2010-11-08,137.00,137.00,133.20,134.55,26900,118.04
2010-11-05,136.00,136.90,134.00,134.90,14300,118.35
2010-11-04,133.05,134.85,133.00,133.35,26100,116.99
2010-11-03,133.75,136.00,133.00,133.35,151800,116.99
2010-11-02,135.95,135.95,133.20,134.10,103600,117.65
2010-11-01,135.50,136.80,134.00,134.55,8400,118.04
2010-10-29,135.00,136.50,134.10,134.55,88400,118.04
2010-10-28,136.45,139.80,133.00,135.15,266300,118.57
2010-10-27,133.80,138.75,133.80,135.50,109000,118.87
2010-10-26,135.00,136.10,132.75,133.15,25000,116.81
2010-10-25,135.00,136.00,132.10,134.20,27600,117.73
2010-10-22,135.00,135.80,132.50,133.30,29300,116.94
2010-10-21,134.75,134.75,132.05,133.60,21500,117.21
2010-10-20,135.90,137.00,132.00,133.35,30100,116.99
2010-10-19,141.00,143.60,134.15,135.90,95100,119.22
2010-10-18,146.10,146.10,135.50,139.40,163200,122.29
2010-10-15,142.00,147.20,139.05,140.85,334000,123.57
2010-10-14,133.10,143.00,133.00,138.35,210600,121.37
2010-10-13,133.00,133.80,131.05,132.05,62600,115.85
2010-10-12,134.50,136.00,132.10,132.95,63400,116.64
2010-10-11,129.90,134.00,127.60,132.90,44500,116.59
2010-10-08,129.15,130.70,127.30,127.85,16100,112.16
2010-10-07,130.20,131.85,128.50,129.20,29100,113.35
2010-10-06,130.00,131.40,129.80,130.40,20600,114.40
2010-10-05,128.55,130.60,128.00,129.20,16100,113.35
2010-10-04,131.50,132.25,128.50,129.80,36100,113.87
2010-10-01,130.95,134.40,130.05,131.50,48800,115.36
2010-09-30,130.00,131.00,128.60,129.75,23500,113.83
2010-09-29,134.10,134.25,128.10,130.40,55400,114.40
2010-09-28,129.90,135.35,129.50,132.30,77100,116.07
2010-09-27,131.55,131.55,127.60,128.50,31800,112.73
2010-09-24,129.90,131.25,127.50,128.80,42600,113.00
2010-09-23,129.25,131.80,126.10,129.25,38700,113.39
2010-09-22,130.00,132.00,126.05,130.70,48300,114.66
2010-09-21,135.60,137.70,129.70,130.40,165800,114.40
2010-09-20,131.85,141.90,131.05,134.40,515800,117.91
2010-09-17,125.60,133.20,120.10,129.10,293800,112.38
2010-09-16,115.00,126.10,112.05,122.95,174300,107.03
2010-09-15,100.10,114.40,100.10,113.20,64900,98.54
2010-09-14,108.50,112.00,107.50,110.45,53000,96.15
2010-09-13,108.15,111.10,108.00,108.60,54800,94.54
2010-09-09,108.00,108.95,107.00,107.50,15100,93.58
2010-09-08,107.90,108.80,105.50,107.40,36300,93.49
2010-09-07,101.40,110.00,101.40,107.85,91800,93.88
2010-09-06,103.00,104.95,100.70,101.40,23900,88.27
2010-09-03,102.00,103.55,101.00,101.10,8100,88.01
2010-09-02,103.85,105.00,101.45,102.35,17600,89.10
2010-09-01,101.00,103.80,101.00,102.85,30500,89.53
2010-08-31,102.25,102.70,99.00,99.70,17800,86.79
2010-08-30,102.50,103.90,101.65,101.70,7100,88.53
2010-08-27,102.10,104.25,101.85,102.45,16600,89.18
2010-08-26,104.25,104.40,102.65,103.10,18600,89.75
2010-08-25,105.00,105.00,102.70,103.00,17000,89.66
2010-08-24,104.25,108.00,103.00,103.55,47100,90.14
2010-08-23,107.50,107.50,103.60,104.55,38300,91.01
2010-08-20,106.10,107.60,104.20,104.90,58800,91.32
2010-08-19,106.50,110.00,106.00,107.40,142000,93.49
2010-08-18,101.95,103.60,100.00,102.40,42500,89.14
2010-08-17,103.80,103.90,100.00,101.00,13300,87.92
2010-08-16,101.00,104.95,99.05,102.20,103500,88.96
2010-08-13,96.00,100.30,92.05,98.60,93600,85.83
2010-08-12,92.20,93.80,91.70,92.50,17200,80.52
2010-08-11,96.35,96.35,93.20,93.60,14200,81.48
2010-08-10,96.00,96.35,94.05,94.10,21700,81.91
2010-08-09,95.00,99.30,95.00,96.65,12500,84.13
2010-08-06,94.00,96.00,93.10,93.70,12100,81.57
2010-08-05,97.80,97.80,94.00,94.70,12600,82.44
2010-08-04,99.00,99.20,95.20,96.35,21600,83.87
2010-08-03,99.50,99.50,97.50,98.35,27700,85.61
2010-08-02,99.90,100.00,96.30,99.00,21500,86.18
2010-07-30,97.00,99.50,97.00,97.80,12800,85.13
2010-07-29,100.50,101.25,97.30,98.50,18500,85.74
2010-07-28,102.45,102.45,100.10,100.65,26100,87.62
2010-07-27,102.00,102.00,100.25,101.15,15900,88.05
2010-07-26,100.80,103.05,100.20,100.85,23100,87.79
2010-07-23,97.80,101.50,96.85,99.10,36200,86.27
2010-07-22,96.50,97.50,96.00,97.00,17200,84.44
2010-07-21,101.00,101.00,96.00,96.55,20300,84.05
2010-07-20,100.00,101.75,98.10,98.75,40900,85.96
2010-07-19,96.00,101.30,95.55,98.30,87800,85.57
2010-07-16,93.95,96.95,93.95,95.00,44000,82.70
2010-07-15,90.35,93.95,90.25,92.05,40400,80.13
2010-07-14,90.10,92.45,88.00,91.45,33100,79.61
2010-07-13,83.05,89.40,83.05,89.15,36700,77.60
2010-07-12,83.05,87.70,83.00,84.20,25000,73.30
2010-07-09,82.45,83.00,80.10,82.80,6100,72.08
2010-07-08,80.75,82.50,80.15,81.00,13300,70.51
2010-07-07,80.10,82.45,80.10,80.35,3900,69.94
2010-07-06,82.00,82.45,81.10,81.25,1900,70.73
2010-07-05,83.25,83.30,82.00,82.15,9400,71.51
2010-07-02,85.05,87.40,83.40,84.25,20300,73.34
2010-07-01,83.00,86.10,82.55,84.90,30300,73.91
2010-06-30,81.20,82.95,79.00,82.00,16500,71.38
2010-06-29,83.00,84.85,79.95,81.40,43500,70.86
2010-06-28,81.00,83.70,80.90,83.40,64100,72.60
2010-06-25,76.00,79.85,76.00,79.85,20900,69.51
2010-06-24,74.90,76.10,74.80,76.05,34600,66.20
2010-06-23,70.15,72.80,69.00,72.50,49800,63.11
2010-06-22,70.15,71.95,70.15,70.75,4500,61.59
2010-06-21,70.10,72.00,70.10,71.95,19400,62.63
2010-06-18,71.00,71.80,69.60,70.00,5500,60.93
2010-06-17,72.05,72.90,70.15,71.75,16600,62.46
2010-06-16,72.00,72.85,71.10,72.00,16700,62.68
2010-06-15,70.90,72.75,69.10,71.60,8900,62.33
2010-06-14,73.45,73.45,69.50,71.00,23400,61.81
2010-06-11,74.70,74.70,71.00,71.95,101200,62.63
2010-06-10,68.45,71.40,67.55,71.15,89800,61.94
2010-06-09,67.90,68.60,67.60,68.00,2200,59.19
2010-06-08,67.50,67.75,66.05,67.30,8400,58.58
2010-06-07,65.00,67.90,65.00,66.95,8500,58.28
2010-06-04,67.00,67.75,66.60,67.30,11400,58.58
2010-06-03,67.50,67.50,66.00,66.70,6500,58.06
2010-06-02,66.95,67.00,65.50,65.80,8700,57.28
2010-06-01,65.15,66.80,65.00,65.10,10700,56.67
2010-05-31,66.05,67.75,65.50,65.50,7700,57.02
2010-05-28,68.00,69.80,66.80,67.05,14700,58.37
2010-05-27,65.00,68.80,65.00,67.00,16300,58.32
2010-05-26,64.50,66.20,63.50,66.00,10900,57.45
2010-05-25,69.45,69.45,63.00,64.00,76200,55.71
2010-05-24,66.15,66.15,66.15,66.15,23800,57.58
2010-05-21,58.25,63.00,57.30,63.00,22100,54.84
2010-05-20,59.50,60.50,59.00,60.00,3700,52.23
2010-05-19,59.50,61.40,59.00,59.30,11800,51.62
2010-05-18,61.75,62.40,61.00,61.00,5300,53.10
2010-05-17,63.20,63.20,61.00,62.95,13600,54.80
2010-05-14,62.00,65.00,62.00,63.00,9100,54.84
2010-05-13,63.05,64.00,62.75,63.55,6800,55.32
2010-05-12,63.05,63.75,61.70,62.95,6600,54.80
2010-05-11,62.05,63.95,62.00,63.75,18200,55.49
2010-05-10,62.70,62.85,61.00,62.35,30600,54.28
2010-05-07,60.00,63.30,60.00,60.05,51400,52.27
2010-05-06,62.80,62.80,58.50,60.35,98700,52.53
2010-05-05,61.00,61.40,57.75,60.25,116000,52.45
2010-05-04,62.95,62.95,59.75,60.75,17200,52.88
2010-05-03,64.75,64.75,60.25,61.60,25400,53.62
2010-04-30,61.65,61.70,61.65,61.70,2300,53.71
2010-04-29,56.95,58.80,56.15,58.80,6700,51.19
2010-04-28,55.00,56.50,55.00,56.00,4300,48.75
2010-04-27,56.55,56.55,55.80,56.00,4600,48.75
2010-04-26,58.90,58.95,56.00,56.15,5900,48.88
2010-04-23,57.00,57.75,57.00,57.40,3800,49.97
2010-04-22,57.50,57.70,56.55,57.00,2000,49.62
2010-04-21,56.20,57.50,55.80,57.15,3400,49.75
2010-04-20,56.95,57.25,55.80,57.15,11700,49.75
2010-04-19,55.50,56.35,55.50,56.35,1300,49.05
2010-04-16,58.00,58.00,55.00,56.25,4700,48.97
2010-04-15,56.55,57.10,56.00,56.20,3300,48.92
2010-04-13,56.05,57.15,55.60,55.75,11600,48.53
2010-04-12,56.20,57.00,54.70,55.05,16900,47.92
2010-04-09,56.00,56.20,55.75,56.20,700,48.92
2010-04-08,57.00,57.80,55.70,55.70,7900,48.49
2010-04-07,56.30,56.95,55.75,56.85,13000,49.49
2010-04-06,57.00,57.85,55.15,56.50,8500,49.18
2010-04-05,57.00,58.00,56.00,56.65,10600,49.31
2010-04-01,55.00,57.50,55.00,56.50,4600,49.18
2010-03-31,55.05,57.10,55.05,57.10,4100,49.71
2010-03-30,54.85,57.00,54.70,57.00,1600,49.62
2010-03-29,57.00,58.05,57.00,57.40,8700,49.97
2010-03-26,58.10,59.70,57.00,58.10,7300,50.58
2010-03-25,55.30,57.80,55.25,57.80,31000,50.31
2010-03-23,52.75,55.20,52.50,55.05,31300,47.92
2010-03-22,51.00,52.85,51.00,52.60,17900,45.79
2010-03-19,49.60,51.60,48.40,50.35,4600,43.83
2010-03-18,48.95,51.20,48.95,50.20,1400,43.70
2010-03-17,51.50,52.45,48.95,51.20,23300,44.57
2010-03-16,53.15,55.75,51.50,51.50,33600,44.83
2010-03-15,52.90,54.50,52.00,54.20,8300,47.18
2010-03-12,54.55,55.65,52.70,54.05,3300,47.05
2010-03-11,55.50,56.85,55.00,55.00,28900,47.88
2010-03-10,55.05,56.20,55.05,55.50,3400,48.31
2010-03-09,56.00,57.40,55.00,56.05,2300,48.79
2010-03-08,57.05,59.80,56.60,56.90,6500,49.53
2010-03-05,57.60,58.10,57.00,57.00,2800,49.62
2010-03-04,57.10,58.00,56.90,57.75,3300,50.27
2010-03-03,59.00,59.00,56.00,57.00,2100,49.62
2010-03-02,58.00,58.00,56.15,56.25,5300,48.97
2010-02-26,55.55,58.65,55.55,57.75,3300,50.27
2010-02-25,57.05,58.95,56.50,56.55,3100,49.23
2010-02-24,57.05,58.50,57.05,58.10,11200,50.58
2010-02-23,57.35,59.00,57.35,58.00,5100,50.49
2010-02-22,59.00,60.05,58.10,58.45,6200,50.88
2010-02-19,61.95,61.95,59.10,59.20,4900,51.53
2010-02-18,61.25,62.75,61.00,61.60,19600,53.62
2010-02-17,60.50,63.20,59.00,61.55,23900,53.58
2010-02-16,58.55,60.55,58.25,60.20,8900,52.40
2010-02-15,57.05,59.50,57.05,57.70,10400,50.23
2010-02-11,57.10,60.00,57.10,59.75,8700,52.01
2010-02-10,57.10,61.00,57.10,59.40,6300,51.71
2010-02-09,60.05,61.00,57.35,58.10,11300,50.58
2010-02-08,64.00,64.85,59.40,60.05,19900,52.27
2010-02-05,56.10,61.95,56.10,61.95,56200,53.93
2010-02-04,59.10,59.10,56.05,59.00,36300,51.36
2010-02-03,55.90,56.30,55.90,56.30,7700,49.01
2010-02-02,52.90,53.65,52.90,53.65,10400,46.70
2010-02-01,49.50,51.10,49.50,51.10,11800,44.48
2010-01-29,49.10,49.70,48.35,48.90,20400,42.57
2010-01-28,49.35,50.40,48.50,49.65,29200,43.22
2010-01-27,49.00,49.10,48.00,48.00,19900,41.78
2010-01-26,50.50,50.50,50.50,50.50,000,43.96
2010-01-25,50.80,50.85,49.00,50.50,9100,43.96
2010-01-22,51.50,51.75,48.65,51.35,23000,44.70
2010-01-21,53.80,54.90,50.30,51.20,103900,44.57
2010-01-20,54.00,54.00,49.20,49.50,24800,43.09
2010-01-19,54.00,56.55,49.50,51.05,99600,44.44
2010-01-18,43.40,51.45,43.40,51.45,16400,44.79
2010-01-15,46.80,48.00,45.50,46.80,21600,40.74
2010-01-14,45.00,46.00,44.00,44.00,14600,38.30
2010-01-13,43.40,44.00,42.60,43.80,6700,38.13
2010-01-12,41.60,44.20,41.60,42.60,6900,37.08
2010-01-11,42.70,45.00,42.10,44.25,21000,38.52
2010-01-08,40.70,42.95,40.50,42.50,33200,37.00
2010-01-07,37.20,39.80,37.15,39.05,18400,33.99
2010-01-06,36.00,38.00,36.00,38.00,6900,33.08
2010-01-05,37.60,37.60,36.35,36.90,23900,32.12
2010-01-04,33.65,36.05,33.65,35.55,5900,30.95
2010-01-01,34.35,34.35,34.35,34.35,000,29.90
2009-12-31,34.30,34.80,34.25,34.35,15700,29.90
2009-12-30,34.00,34.25,33.50,34.25,5200,29.81
2009-12-29,33.70,34.75,33.00,34.00,2800,29.60
2009-12-28,33.65,33.65,33.65,33.65,000,29.29
2009-12-25,33.65,33.65,33.65,33.65,000,29.29
2009-12-24,34.30,35.20,33.20,33.65,13500,29.29
2009-12-23,34.00,35.50,33.70,34.60,15300,30.12
2009-12-22,34.90,35.00,34.20,34.30,7900,29.86
2009-12-21,34.45,35.50,34.45,34.75,1300,30.25
2009-12-18,36.85,36.90,35.70,35.85,8100,31.21
2009-12-17,37.00,37.40,35.90,36.10,1600,31.42
2009-12-16,37.40,37.85,36.15,36.15,2700,31.47
2009-12-15,36.00,37.50,36.00,36.70,2800,31.95
2009-12-14,36.35,36.50,35.25,36.50,7700,31.77
2009-12-11,37.90,37.95,36.35,36.65,5700,31.90
2009-12-10,37.80,37.80,36.00,36.80,7700,32.03
2009-12-09,35.70,36.60,35.40,36.05,6200,31.38
2009-12-08,35.00,35.80,33.70,35.80,4800,31.16
2009-12-07,35.25,36.05,34.00,34.00,5000,29.60
2009-12-04,34.25,35.25,33.15,35.25,18600,30.69
2009-12-03,31.05,33.60,31.05,33.60,1300,29.25
2009-12-02,31.25,32.50,31.25,32.00,2200,27.86
2009-12-01,29.85,31.70,29.80,31.20,5100,27.16
2009-11-30,30.70,31.05,30.70,31.05,1200,27.03
2009-11-27,30.80,31.05,30.50,30.90,1600,26.90
