Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,168.7005,168.7005,168.7005,168.7005,000,97.368
2012-02-17,190.0005,190.0005,168.0495,168.7005,1800,97.368
2012-02-16,165.4995,169.9995,165.4995,169.9995,1200,98.1177
2012-02-15,173.7495,173.7495,166.0005,166.0995,1100,95.8668
2012-02-14,164.2995,167.5005,162.00,162.0495,300,93.5293
2012-02-13,167.4495,167.4495,160.0005,163.6005,1500,94.4244
2012-02-10,168.00,172.9995,165.4995,168.2505,1800,97.1083
2012-02-09,158.1495,168.90,157.8495,166.3995,5800,96.0399
2012-02-08,160.0005,162.9495,159.1995,159.6495,2800,92.1441
2012-02-07,151.50,162.75,151.50,155.7495,900,89.8931
2012-02-06,148.2499,168.90,148.2499,155.55,2600,89.778
2012-02-03,156.90,156.90,151.95,155.5005,400,89.7494
2012-02-02,159.7005,159.7005,151.50,155.3505,2600,89.6628
2012-02-01,155.70,155.70,148.70,151.0005,4500,87.1522
2012-01-31,148.50,157.0005,148.50,150.75,2800,87.0076
2012-01-30,152.5005,154.0005,148.50,148.55,800,85.7378
2012-01-27,156.00,156.00,151.9995,152.25,3400,87.8733
2012-01-26,153.0495,153.0495,153.0495,153.0495,000,88.3348
2012-01-25,160.0005,160.0005,151.9995,153.0495,2100,88.3348
2012-01-24,162.00,163.6995,155.25,159.2505,3100,91.9138
2012-01-23,163.0005,163.3005,160.05,162.1995,2500,93.6158
2012-01-20,165.00,165.00,156.00,157.1505,2100,90.7017
2012-01-19,151.2495,167.4495,151.2495,162.2505,2400,93.6453
2012-01-18,160.0005,160.0005,159.00,159.1005,500,91.8272
2012-01-17,161.2995,167.6505,157.1505,157.7505,2100,91.048
2012-01-16,160.0005,168.00,157.3005,160.35,2400,92.5484
2012-01-13,156.00,164.8995,142.50,160.20,6300,92.4618
2012-01-12,138.00,145.0001,138.00,144.2501,2200,83.256
2012-01-11,133.9999,146.5999,133.9999,145.0001,8400,83.6889
2012-01-10,138.20,140.8999,137.80,139.0999,4600,80.2836
2012-01-09,133.0001,142.0001,133.0001,138.05,300,79.6776
2012-01-06,135.8501,141.4999,135.70,138.05,400,79.6776
2012-01-05,138.95,139.9999,135.75,138.30,500,79.8219
2012-01-04,135.00,138.00,135.00,137.95,200,79.6199
2012-01-03,130.20,134.7499,130.20,133.9999,900,77.34
2012-01-02,133.6001,133.6001,127.9999,130.3999,200,75.2622
2011-12-30,133.65,133.65,128.5001,130.9001,4000,75.5509
2011-12-29,130.9999,132.4999,130.0001,130.20,1600,75.1469
2011-12-28,133.0001,133.6001,130.9999,132.4001,700,76.4166
2011-12-27,130.9999,133.50,130.9001,131.6501,500,75.9838
2011-12-26,137.70,137.70,130.20,130.95,200,75.5797
2011-12-23,136.95,136.95,130.9999,131.5001,600,75.8972
2011-12-22,143.10,143.10,130.9999,132.4999,1800,76.4743
2011-12-21,139.50,139.95,127.05,131.8999,1500,76.128
2011-12-20,135.8501,135.90,127.9999,128.55,300,74.1945
2011-12-19,130.05,146.70,128.10,130.30,500,75.2046
2011-12-16,143.40,143.40,137.1499,138.70,2000,80.0528
2011-12-15,132.55,144.4999,132.4999,138.2501,3900,79.7931
2011-12-14,152.4495,152.4495,138.80,140.40,300,81.0339
2011-12-13,142.05,142.05,142.05,142.05,000,81.9862
2011-12-12,152.25,152.25,136.0001,143.80,200,82.9963
2011-12-09,151.9995,151.9995,145.05,147.4001,900,85.0741
2011-12-08,150.1995,152.5005,145.9999,146.80,2700,84.7278
2011-12-07,151.9995,154.0005,148.05,148.9999,1700,85.9975
2011-12-06,148.0001,148.0001,148.0001,148.0001,000,85.4204
2011-12-05,151.9995,151.9995,148.0001,148.0001,600,85.4204
2011-12-02,151.50,151.50,145.9999,150.9495,1900,87.1227
2011-12-01,151.9995,151.9995,151.9995,151.9995,000,87.7288
2011-11-30,151.9995,151.9995,147.1001,151.9995,600,87.7288
2011-11-29,150.15,153.8505,150.15,153.8505,000,88.7971
2011-11-28,159.90,159.90,150.15,150.60,100,86.921
2011-11-25,175.0005,175.0005,148.05,150.1995,1900,86.6899
2011-11-24,145.9999,150.00,142.0001,148.35,900,85.6224
2011-11-23,150.00,153.7005,148.0001,149.70,1100,86.4016
2011-11-22,154.05,154.05,148.0001,151.20,1900,87.2673
2011-11-21,160.80,160.80,154.05,157.9005,300,91.1346
2011-11-18,155.25,164.8995,154.0005,155.2005,1500,89.5763
2011-11-17,174.45,174.4995,159.5505,160.35,3600,92.5484
2011-11-16,166.9995,166.9995,160.0005,161.1495,300,93.0098
2011-11-15,162.75,166.50,162.75,164.70,1000,95.059
2011-11-14,169.05,169.05,166.05,166.0995,300,95.8668
2011-11-11,174.00,174.00,166.0005,168.60,1500,97.31
2011-11-09,169.80,171.00,167.5005,167.8995,2400,96.9057
2011-11-08,166.0005,169.20,165.0495,166.9995,800,96.3862
2011-11-04,171.9495,171.9495,163.4505,166.05,2700,95.8382
2011-11-03,171.00,171.00,167.5005,168.15,600,97.0502
2011-11-02,172.8495,172.8495,169.9005,170.0505,1000,98.1471
2011-11-01,163.0005,169.80,163.0005,168.6495,1200,97.3385
2011-10-31,165.00,169.95,163.6005,167.4495,1200,96.6459
2011-10-28,164.7495,166.95,162.75,164.4495,900,94.9145
2011-10-26,165.00,165.00,162.90,164.40,300,94.8859
2011-10-25,158.8995,161.70,157.50,160.5495,2500,92.6635
2011-10-24,164.25,164.25,158.2005,159.90,1000,92.2886
2011-10-21,159.9495,162.00,157.05,159.6495,500,92.1441
2011-10-20,157.0005,159.7005,156.4995,157.35,6200,90.8169
2011-10-19,165.2505,170.70,162.00,162.45,8700,93.7604
2011-10-18,176.0505,178.95,174.30,176.2005,1600,101.6967
2011-10-17,181.9995,181.9995,178.0005,179.0505,400,103.3416
2011-10-14,184.9005,184.9005,175.0005,177.2505,2400,102.3027
2011-10-13,180.00,186.00,179.7495,181.95,200,105.0151
2011-10-12,180.00,180.00,174.4005,179.70,4800,103.7165
2011-10-11,176.0505,178.95,175.0005,175.05,500,101.0327
2011-10-10,175.0005,177.4995,174.00,176.9505,600,102.1296
2011-10-07,175.0005,177.2505,170.5005,173.6505,3500,100.2249
2011-10-05,168.1005,172.95,165.30,166.0005,1200,95.8096
2011-10-04,175.2495,178.35,165.00,168.1005,3000,97.0217
2011-10-03,177.2505,181.50,175.95,176.5005,5500,101.8699
2011-09-30,184.8495,184.8495,178.0005,179.1495,800,103.3988
2011-09-29,178.6005,182.2995,177.4005,179.5005,600,103.6014
2011-09-28,184.0995,188.5005,178.9995,180.45,3300,104.1494
2011-09-27,186.3495,189.7995,184.9995,185.0505,200,106.8046
2011-09-26,194.8995,194.8995,183.00,187.35,6300,108.1318
2011-09-23,186.00,189.4995,185.5995,187.8495,1700,108.4201
2011-09-22,192.00,192.1995,184.05,186.1995,3200,107.4678
2011-09-21,189.90,193.2495,189.00,192.45,2400,111.0754
2011-09-20,182.7495,190.0005,182.7495,188.1495,7400,108.5933
2011-09-19,178.0005,182.9505,175.9995,180.7005,1100,104.294
2011-09-16,174.1005,180.00,174.1005,177.75,1700,102.591
2011-09-15,177.60,179.2005,175.0005,176.6505,400,101.9564
2011-09-14,181.95,181.95,174.4995,177.6495,600,102.533
2011-09-13,180.00,180.00,172.0005,174.60,1300,100.773
2011-09-12,174.2505,180.6495,171.2505,174.00,700,100.4267
2011-09-09,186.9495,186.9495,174.1995,176.8005,1500,102.043
2011-09-08,181.9995,181.9995,174.30,175.0005,1600,101.0041
2011-09-07,165.00,180.00,165.00,178.65,4400,103.1105
2011-09-06,165.9495,168.9495,165.9495,168.7005,000,97.368
2011-09-05,160.20,168.2505,160.20,165.3495,400,95.4339
2011-09-02,160.0995,176.9505,160.0995,164.1495,1300,94.7413
2011-08-30,167.10,167.70,163.0005,163.0005,800,94.0781
2011-08-29,157.9995,166.8495,157.9995,161.85,1000,93.4141
2011-08-26,164.8005,164.8005,156.00,156.6495,8500,90.4126
2011-08-25,163.05,163.05,158.5005,160.6005,1300,92.6929
2011-08-24,165.00,167.10,162.1995,164.5995,1300,95.001
2011-08-23,160.0005,164.5995,154.9995,163.95,1500,94.6262
2011-08-22,151.9995,158.5005,151.9995,156.5505,2100,90.3554
2011-08-19,153.4995,159.30,150.1995,156.3495,2800,90.2394
2011-08-18,164.10,167.1495,160.0005,160.20,1200,92.4618
2011-08-17,166.35,169.95,165.00,166.1505,2200,95.8962
2011-08-16,169.9995,174.7995,166.50,168.0495,2200,96.9922
2011-08-12,168.30,174.90,166.2495,169.6005,1700,97.8874
2011-08-11,167.4495,172.80,167.2005,169.9005,2200,98.0606
2011-08-10,171.1995,175.50,169.9995,171.1995,12300,98.8103
2011-08-09,162.00,172.0005,161.5005,171.2505,15500,98.8397
2011-08-08,171.4995,175.0005,161.5005,167.2005,11800,96.5022
2011-08-05,175.0005,181.9995,172.9995,177.6495,8200,102.533
2011-08-04,190.0005,192.7005,181.9995,184.4505,6000,106.4583
2011-08-03,190.0005,191.5995,185.55,190.7505,5900,110.0945
2011-08-02,190.0005,194.85,187.9995,193.3995,4600,111.6234
2011-08-01,198.00,202.0005,190.5495,192.45,4600,111.0754
2011-07-29,208.0005,208.0005,195.5505,198.4995,14600,114.5669
2011-07-28,202.65,210.00,202.65,205.3005,15300,118.4922
2011-07-27,216.75,223.9995,211.9995,213.30,38700,123.1092
2011-07-26,219.90,221.2995,210.1005,214.95,15200,124.0616
2011-07-25,208.9005,217.50,207.00,214.1505,31800,123.6001
2011-07-22,205.0005,208.9995,202.20,205.1505,13100,118.4056
2011-07-21,200.10,207.00,200.10,205.35,2200,118.5208
2011-07-20,204.5505,206.8995,202.1505,203.5995,6400,117.5105
2011-07-19,201.00,204.8505,199.35,201.4005,3400,116.2413
2011-07-18,204.7005,204.7005,199.0995,200.1495,2300,115.5192
2011-07-15,198.0495,201.8505,198.0495,199.9995,1300,115.4327
2011-07-14,195.00,201.30,192.4995,198.15,2300,114.3652
2011-07-13,190.20,196.8495,190.0995,195.7005,1400,112.9514
2011-07-12,196.80,198.00,187.9995,192.7005,4700,111.2199
2011-07-11,200.70,201.9495,195.4005,195.7995,3200,113.0086
2011-07-08,199.9995,203.70,198.4995,200.3505,3900,115.6352
2011-07-07,207.7995,207.7995,199.0005,199.9995,3800,115.4327
2011-07-06,208.3005,208.3005,199.9995,200.6505,3100,115.8084
2011-07-05,205.95,208.0005,204.2505,205.4505,4600,118.5788
2011-07-04,202.0005,206.10,202.0005,205.4505,2400,118.5788
2011-07-01,204.7005,205.7505,198.0495,201.6495,8800,116.385
2011-06-30,194.8995,199.9005,189.75,198.45,7500,114.5383
2011-06-29,189.6495,191.8995,189.5505,191.55,4100,110.5559
2011-06-28,187.9995,190.7505,186.00,187.2495,3600,108.0738
2011-06-27,186.00,192.7995,186.00,189.75,5900,109.517
2011-06-24,185.0505,191.3505,185.0505,187.3995,5500,108.1604
2011-06-23,181.50,187.6005,181.50,185.9505,2900,107.3241
2011-06-22,190.9995,191.2005,184.05,185.8005,4800,107.2375
2011-06-21,190.35,193.50,171.0495,189.6495,9300,109.459
2011-06-20,197.8995,197.8995,186.00,189.60,8500,109.4304
2011-06-17,213.0495,216.45,187.0005,192.30,36100,110.9888
2011-06-16,217.9995,219.00,211.65,212.8995,7100,122.8781
2011-06-15,224.9505,224.9505,219.00,220.05,4300,127.0051
2011-06-14,225.00,225.4995,222.15,223.20,3800,128.8232
2011-06-13,225.15,226.50,221.5995,223.80,7400,129.1695
2011-06-10,229.1505,230.9505,225.0495,228.7005,5500,131.9979
2011-06-09,240.00,240.00,226.50,229.35,5000,132.3727
2011-06-08,229.9995,231.00,225.00,226.6005,4600,130.7858
2011-06-07,229.9995,231.00,225.00,227.85,1900,131.507
2011-06-06,235.0005,235.9995,227.5005,227.6505,3200,131.3918
2011-06-03,237.00,238.95,229.9995,232.5495,6200,134.2194
2011-06-02,237.00,241.9995,235.05,236.55,8600,136.5283
2011-06-01,253.0005,253.95,243.60,244.0005,17900,136.4998
2011-05-31,249.45,253.95,244.5495,251.85,7000,140.8909
2011-05-30,254.9505,254.9505,242.5005,244.0005,6000,136.4998
2011-05-27,244.3995,248.70,244.3995,244.9995,5700,137.0586
2011-05-26,238.9995,249.00,238.0995,244.3005,2700,136.6676
2011-05-25,240.00,243.4995,238.50,242.8995,2700,135.8838
2011-05-24,241.9995,247.9995,239.1495,240.90,3100,134.7653
2011-05-23,242.55,247.9995,238.9995,240.75,16100,134.6813
2011-05-20,247.9995,248.70,243.6495,244.6005,10400,136.8354
2011-05-19,256.9995,264.90,248.10,249.3495,9700,139.4921
2011-05-18,262.3005,265.0005,253.3005,255.7995,14000,143.1004
2011-05-17,270.00,277.4505,264.00,266.0505,20500,148.835
2011-05-16,274.9995,283.9995,270.00,271.3005,69300,151.772
2011-05-13,259.05,267.00,259.0005,263.40,7600,147.3523
2011-05-12,271.9995,271.9995,256.9995,258.8505,16900,144.8072
2011-05-11,269.10,274.9005,268.0005,269.6505,2400,150.849
2011-05-10,274.9995,276.00,268.9995,271.8495,6800,152.0791
2011-05-09,278.85,278.85,263.10,270.4995,7800,151.3239
2011-05-06,262.9995,269.6505,262.3995,265.05,1800,148.2753
2011-05-05,268.9995,272.8995,265.0005,265.3995,3700,148.4709
2011-05-04,271.9995,272.70,268.0005,268.50,5000,150.2054
2011-05-03,280.0005,286.50,272.25,274.35,7700,153.478
2011-05-02,288.0495,290.9505,279.9495,281.3505,10500,157.3942
2011-04-29,295.0005,297.75,280.9995,284.25,36900,159.0163
2011-04-28,288.4995,301.0005,285.00,293.5995,74400,164.2466
2011-04-27,265.65,285.00,265.65,281.4495,51500,157.4496
2011-04-26,256.50,268.6005,256.50,266.9505,19800,149.3385
2011-04-25,268.0005,269.8995,254.40,255.7995,13800,143.1004
2011-04-21,258.4995,268.9005,258.4995,263.2005,9700,147.2407
2011-04-20,271.0005,273.00,259.9995,262.1505,17000,146.6533
2011-04-19,271.9995,271.9995,252.00,268.6005,21100,150.2616
2011-04-18,268.0005,276.00,265.0005,265.9995,58700,148.8065
2011-04-15,259.35,267.90,254.2005,263.3505,31300,147.3246
2011-04-13,240.4995,259.9995,240.4995,255.7005,28200,143.045
2011-04-11,238.0005,247.2495,238.0005,244.1505,8500,136.5837
2011-04-08,242.85,247.0005,242.0505,243.5505,11400,136.248
2011-04-07,247.4505,247.9995,243.7005,245.6505,9800,137.4228
2011-04-06,244.9995,249.60,243.00,244.05,14100,136.5274
2011-04-05,244.9995,247.9995,238.0005,245.10,25100,137.1148
2011-04-04,239.8995,252.00,238.0005,240.4995,52000,134.5412
2011-04-01,234.9495,241.0005,231.4995,235.20,10900,131.5765
2011-03-31,235.0005,240.00,229.9005,229.95,12500,128.6396
2011-03-30,229.9995,244.0005,229.9995,235.05,17600,131.4926
2011-03-29,232.05,232.05,226.9995,230.5995,4200,129.0029
2011-03-28,240.00,240.00,229.9995,234.00,5400,130.9052
2011-03-25,244.9995,244.9995,233.55,237.6495,4700,132.9468
2011-03-24,238.05,247.0005,238.05,241.8495,300,135.2964
2011-03-23,224.2005,244.9995,224.2005,242.25,7100,135.5205
2011-03-22,240.00,240.00,236.9505,238.0995,1800,133.1986
2011-03-21,230.8995,244.9995,227.10,240.4005,8000,134.4858
2011-03-16,234.4995,234.4995,226.05,228.4005,400,127.7727
2011-03-15,228.4995,233.8005,225.00,228.00,3400,127.5487
2011-03-14,226.5495,236.8005,226.5495,232.8495,1300,130.2616
2011-03-11,244.8495,244.8495,233.2005,235.50,700,131.7444
2011-03-10,238.0005,241.9995,238.0005,238.0005,000,133.1432
2011-03-09,243.00,243.00,238.0005,240.0495,700,134.2895
2011-03-08,241.0005,244.6995,235.0995,236.5005,2400,132.3041
2011-03-07,247.9995,247.9995,233.1495,243.2505,1100,136.0802
2011-03-04,232.0005,244.95,232.0005,239.9505,63100,134.2341
2011-03-03,250.0005,253.4505,238.1505,240.4005,41300,134.4858
2011-03-01,246.00,253.9995,246.00,249.75,3500,139.7162
2011-02-28,274.9995,274.9995,247.05,248.0505,800,138.7654
2011-02-25,217.0005,254.2995,217.0005,248.1495,1300,138.8208
2011-02-24,259.0005,259.9995,249.1005,251.2995,4000,140.583
2011-02-23,264.4995,264.4995,246.00,259.05,1600,144.9188
2011-02-22,253.0005,259.8495,252.00,259.6995,800,145.2821
2011-02-21,246.00,265.0005,246.00,259.65,1700,145.2545
2011-02-18,274.8495,278.4495,247.9995,252.1995,7600,141.0865
2011-02-17,271.0005,271.0005,260.40,266.2005,4500,148.919
2011-02-16,269.9505,269.9505,258.00,263.70,1500,147.5201
2011-02-15,262.0005,267.00,246.1005,261.2505,10300,146.1498
2011-02-14,241.0005,261.4995,237.1005,258.30,9800,144.4992
2011-02-11,212.0505,239.9505,212.0505,235.05,1500,131.4926
2011-02-10,219.75,231.7995,215.1495,215.85,2400,120.7517
2011-02-09,244.95,248.9505,222.4995,224.4495,3600,125.5624
2011-02-08,259.0005,259.0005,234.4005,236.0505,5000,132.0523
2011-02-07,244.9995,252.4005,240.0495,249.15,2600,139.3805
2011-02-04,267.00,267.00,235.0005,239.2005,10400,133.8145
2011-02-03,253.9995,271.0005,247.9995,253.3005,7000,141.7024
2011-02-02,262.50,270.4995,256.9995,259.5495,1900,145.1982
2011-02-01,256.9995,276.5505,256.9995,262.5495,2800,146.8765
2011-01-31,252.00,273.00,252.00,267.8505,7100,149.842
2011-01-28,292.9995,292.9995,264.00,266.5005,12700,149.0868
2011-01-27,301.9995,303.00,281.5005,281.5005,20700,157.4782
2011-01-25,285.00,308.5005,282.00,292.35,65800,163.5476
2011-01-24,271.9995,294.7995,265.9995,282.7005,15100,158.1495
2011-01-21,272.7495,283.9995,265.9995,279.8505,5100,156.5551
2011-01-20,258.00,270.00,257.40,267.15,5400,149.4501
2011-01-19,253.20,265.0005,253.20,257.3505,5600,143.9681
2011-01-18,261.15,268.9995,259.9995,261.8505,2700,146.4855
2011-01-17,246.4995,266.9505,246.4995,259.6995,1200,145.2821
2011-01-14,261.00,270.00,261.00,263.1495,5100,147.2122
2011-01-13,270.00,277.9995,262.9995,265.20,2100,148.3593
2011-01-12,274.9995,275.5005,259.9995,267.3495,3900,149.5617
2011-01-11,262.0005,283.9995,262.0005,269.8995,3400,150.9883
2011-01-10,282.90,287.5005,269.9505,270.1005,2700,151.1007
2011-01-07,297.00,297.00,278.1495,282.60,5200,158.0932
2011-01-06,303.7995,303.7995,281.2005,292.7505,2700,163.7717
2011-01-05,313.0005,313.0005,295.0005,297.0495,3000,166.1766
2011-01-04,310.9995,310.9995,305.5995,307.20,1700,171.8551
2011-01-03,300.4995,318.00,300.4995,311.6505,1600,174.3448
2010-12-31,291.7005,305.8005,291.7005,302.5995,3600,169.2814
2010-12-30,298.2495,301.0005,289.9995,291.30,2500,162.9602
2010-12-29,291.4995,309.90,291.4995,298.65,3200,167.072
2010-12-28,311.85,311.85,307.9995,309.3495,200,173.0575
2010-12-27,313.9005,316.3995,301.2495,310.20,2700,173.5333
2010-12-24,301.20,313.50,292.9995,310.20,11000,173.5333
2010-12-23,276.00,304.9995,270.00,299.2995,18700,167.4353
2010-12-22,289.0005,289.0005,276.00,278.70,1200,155.9115
2010-12-21,276.4005,280.0005,276.4005,277.05,600,154.9884
2010-12-20,265.50,279.45,265.50,272.55,300,152.471
2010-12-16,270.00,271.0005,265.0005,271.0005,1000,151.6042
2010-12-15,285.00,285.00,266.0505,267.1005,2600,149.4224
2010-12-14,268.0005,279.00,268.0005,276.5505,1100,154.709
2010-12-13,267.00,276.00,267.00,274.50,2200,153.5619
2010-12-10,235.0005,292.95,235.0005,267.00,14400,149.3662
2010-12-09,274.0005,274.0005,241.05,244.1505,5400,136.5837
2010-12-08,291.8505,291.8505,262.20,264.2505,7400,147.8281
2010-12-07,288.00,289.9995,283.9995,286.0005,1400,159.9956
2010-12-06,298.9995,299.9505,286.50,288.1995,2600,161.2257
2010-12-03,308.8005,308.8005,288.6495,291.6495,2000,163.1557
2010-12-02,291.1005,313.9995,291.00,301.6995,14800,168.778
2010-12-01,272.10,301.9005,272.10,291.75,7600,163.212
2010-11-30,268.8495,287.3505,268.8495,282.5505,6100,158.0655
2010-11-29,273.00,281.5005,268.0005,278.2005,18000,155.632
2010-11-26,297.00,297.00,263.0505,281.70,25400,157.5898
2010-11-25,303.00,308.40,289.9995,296.6505,9800,165.9534
2010-11-24,295.0005,313.9995,295.0005,304.20,11000,170.1768
2010-11-23,295.80,312.00,295.0005,306.7995,11000,171.631
2010-11-22,294.00,310.3995,294.00,307.95,11600,172.2746
2010-11-19,311.25,316.0005,300.00,301.05,8300,168.4146
2010-11-18,322.9995,322.9995,303.00,315.00,13200,176.2186
2010-11-16,327.4995,334.50,313.0005,313.95,9900,175.6312
2010-11-15,333.0495,338.6505,324.00,327.4995,5900,183.2111
2010-11-12,340.0005,355.0005,330.1005,334.8495,8900,187.3229
2010-11-11,344.8995,358.9005,338.2005,344.8995,48600,192.9451
2010-11-10,333.00,346.7505,332.0505,342.0495,11900,191.3507
2010-11-09,337.0005,346.0005,332.0505,335.10,7000,187.463
2010-11-08,334.0005,338.10,332.0505,336.00,2800,187.9665
2010-11-05,345.7995,345.7995,340.0005,340.0005,3000,190.2045
2010-11-04,331.9995,360.15,323.5995,337.4505,65800,188.7779
2010-11-03,336.90,336.90,327.4995,329.55,7400,184.3582
2010-11-02,332.55,337.3005,325.3995,331.0005,11800,185.1696
2010-11-01,337.9995,342.9495,328.0005,332.10,6700,185.7847
2010-10-29,354.00,361.9995,325.0005,329.1495,68800,184.1341
2010-10-28,340.95,349.50,340.0005,345.90,22500,193.5048
2010-10-27,349.5495,349.5495,328.05,338.8995,36100,189.5885
2010-10-26,355.0005,371.70,340.6005,347.40,361100,194.3439
2010-10-25,295.0005,349.20,292.3005,349.20,322500,195.3509
2010-10-22,297.4005,297.9495,280.0005,291.00,12800,162.7924
2010-10-21,289.9995,298.9995,286.0005,294.3495,34700,164.6662
2010-10-20,289.9995,292.9995,285.0495,285.8505,14000,159.9116
2010-10-19,277.6005,298.0005,277.6005,288.4995,30600,161.3936
2010-10-18,274.9995,277.7505,271.05,276.5505,8200,154.709
2010-10-15,283.9005,285.4995,274.0005,275.0505,20900,153.8699
2010-10-14,281.2005,288.90,279.00,282.0495,21500,157.7853
2010-10-13,278.2995,284.70,275.55,278.1495,22900,155.6035
2010-10-12,274.9995,286.6995,271.20,274.6995,35400,153.6735
2010-10-11,264.4995,274.9995,259.9995,271.9995,20300,152.1631
2010-10-08,259.9995,262.0005,257.40,259.7505,10500,145.3107
2010-10-07,256.9995,264.4995,256.9995,259.3005,26500,145.0589
2010-10-06,255.1995,261.90,250.0005,259.6995,17100,145.2821
2010-10-05,252.00,253.9005,247.05,250.2495,1600,139.9956
2010-10-04,250.0005,256.9005,250.0005,251.25,6000,140.5553
2010-10-01,244.80,250.80,241.9995,247.0005,4200,138.178
2010-09-30,249.7005,249.75,242.0505,244.80,2200,136.947
2010-09-29,243.00,247.9995,243.00,246.7005,3500,138.0102
2010-09-28,246.5505,248.8005,240.00,242.10,21900,135.4366
2010-09-27,252.0495,255.00,246.90,247.65,13400,138.5414
2010-09-24,252.4995,252.4995,247.50,250.4505,5000,140.108
2010-09-23,244.9995,249.9495,244.7505,246.4995,6500,137.8977
2010-09-22,250.0005,250.0005,241.9995,248.85,7000,139.2127
2010-09-21,257.3505,257.3505,246.00,247.80,6300,138.6253
2010-09-20,255.00,259.9995,253.0005,253.4505,8000,141.7863
2010-09-17,243.90,256.50,242.5005,252.1005,25700,141.0311
2010-09-16,247.0005,249.8505,241.0995,242.3505,13000,135.5767
2010-09-15,256.0005,256.9995,246.00,246.1995,15900,137.7299
2010-09-14,262.50,264.9495,251.6505,253.35,15100,141.7301
2010-09-13,265.0005,274.9005,260.5005,262.0005,39100,146.5694
2010-09-09,267.90,267.90,256.5495,260.2995,8200,145.6178
2010-09-08,258.4995,265.05,256.05,260.85,21900,145.9258
2010-09-07,258.00,259.9995,255.00,256.50,7800,143.4923
2010-09-06,259.9995,262.0005,253.0005,254.2005,15900,142.2059
2010-09-03,259.9995,261.7005,252.00,253.9995,12000,142.0934
2010-09-02,250.0005,259.9995,250.0005,255.6495,52100,143.0165
2010-09-01,235.8495,247.20,234.1005,244.0005,30100,136.4998
2010-08-31,242.5005,242.5005,229.9995,234.30,7500,131.0731
2010-08-30,243.00,247.9995,238.9995,240.6495,19000,134.6251
2010-08-27,247.9995,255.7995,237.1995,240.2505,26000,134.4019
2010-08-26,235.20,244.9995,235.0005,239.40,12600,133.9261
2010-08-25,250.0005,252.00,235.9995,238.9005,16400,133.6467
2010-08-24,259.9005,262.9995,246.00,247.95,31900,138.7092
2010-08-23,229.2495,266.8995,226.80,257.3505,166400,143.9681
2010-08-20,210.5505,230.8995,210.00,227.8995,54000,127.4925
2010-08-19,210.90,214.0005,209.8995,212.7495,9500,119.0172
2010-08-18,212.0505,214.0005,207.7995,209.10,18700,116.9756
2010-08-17,210.00,214.95,210.00,211.95,6600,118.5699
2010-08-16,200.3505,213.00,200.3505,207.75,26100,116.2203
2010-08-13,201.7995,204.00,199.7505,201.15,11200,112.5282
2010-08-12,199.80,204.90,198.00,199.50,17400,111.6051
2010-08-11,202.9995,205.3995,198.00,199.80,33900,111.7729
2010-08-10,189.4995,205.9995,189.4995,202.3995,60700,113.2271
2010-08-09,189.2505,193.8495,189.2505,191.9505,12900,107.3817
2010-08-06,189.1005,194.4495,187.1505,190.7505,19600,106.7104
2010-08-05,190.6995,192.00,187.3005,188.8995,9700,105.6749
2010-08-04,196.9005,196.9005,189.3495,190.35,14700,106.4864
2010-08-03,191.85,198.00,187.50,193.0005,43500,107.9691
2010-08-02,191.0505,192.90,187.05,187.9995,15300,105.1714
2010-07-30,188.7495,193.9005,186.2505,188.5005,33800,105.4517
2010-07-29,184.9995,191.8995,184.5495,187.4505,36700,104.8643
2010-07-28,189.00,192.45,180.4995,185.8995,35900,103.9966
2010-07-27,181.9995,184.95,180.0495,181.6995,15000,101.6471
2010-07-26,187.50,188.5005,181.50,183.45,58100,102.6263
2010-07-23,170.5005,192.7995,170.5005,185.2995,465900,103.661
2010-07-22,163.9005,166.9995,161.5995,163.95,30200,91.7176
2010-07-21,162.6495,165.1005,160.9995,161.3505,30700,90.2634
2010-07-20,161.5005,166.0005,160.6005,162.6495,64800,90.99
2010-07-19,162.75,165.45,161.2005,161.2995,29000,90.2348
2010-07-16,163.80,164.4495,157.50,162.4995,29100,90.9061
2010-07-15,161.2995,163.8495,159.00,160.0005,19200,89.5081
2010-07-14,163.0005,164.8995,162.1995,162.6495,15800,90.99
2010-07-13,163.8495,165.1995,160.0005,161.8995,23100,90.5705
2010-07-12,162.00,168.00,159.00,160.65,34700,89.8715
2010-07-09,161.7495,161.7495,156.30,157.0005,11900,87.8299
2010-07-08,165.1995,168.7005,160.0005,161.4495,31800,90.3187
2010-07-07,152.10,163.95,152.0505,160.35,8600,89.7036
2010-07-06,159.2505,163.9995,155.25,158.8995,7300,88.8922
2010-07-05,161.5995,165.00,159.2505,162.8505,3200,91.1025
2010-07-02,169.9005,172.2495,161.55,164.1495,33100,91.8292
2010-07-01,164.7495,167.4495,160.05,166.05,32200,92.8924
2010-06-30,159.4995,161.5005,157.0995,159.15,4400,89.0323
2010-06-29,161.8995,161.8995,156.00,157.9005,4600,88.3333
2010-06-28,166.9995,167.2005,159.4995,160.80,11300,89.9554
2010-06-25,156.15,169.9995,156.15,166.2495,92700,93.004
2010-06-24,148.9999,163.0005,148.9999,155.10,80600,86.7667
2010-06-23,132.80,148.8499,132.80,147.60,22900,82.571
2010-06-22,136.0001,138.4001,136.0001,136.6001,7300,76.4174
2010-06-21,139.9999,139.9999,132.00,137.30,5700,76.8089
