Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,44.40,45.30,44.35,44.80,124100,43.63
2013-10-02,44.00,44.00,44.00,44.00,000,42.86
2013-10-01,44.50,44.50,43.30,44.00,119800,42.86
2013-09-30,45.50,45.50,43.65,43.95,93100,42.81
2013-09-27,46.45,47.30,45.15,45.60,274600,44.41
2013-09-26,44.50,46.45,44.25,46.05,319800,44.85
2013-09-25,45.00,45.30,43.55,44.55,172500,43.39
2013-09-24,46.10,46.80,44.75,44.90,112800,43.73
2013-09-23,45.35,47.20,45.20,46.05,252600,44.85
2013-09-20,45.50,46.65,42.70,45.50,406200,44.32
2013-09-19,44.50,45.70,44.25,45.15,401800,43.98
2013-09-18,43.00,43.85,42.50,43.40,105800,42.27
2013-09-17,44.00,44.00,42.00,42.85,196600,41.74
2013-09-16,44.50,45.35,43.20,43.50,379900,42.37
2013-09-13,42.00,43.90,41.70,43.45,316900,42.32
2013-09-12,43.50,44.65,41.40,41.75,487100,40.66
2013-09-11,43.00,44.00,42.60,43.25,208800,42.13
2013-09-10,42.50,43.80,42.50,43.20,225500,42.08
2013-09-09,42.25,42.25,42.25,42.25,000,41.15
2013-09-06,40.00,42.60,39.40,42.25,536500,41.15
2013-09-05,40.25,41.10,39.45,39.80,359700,38.76
2013-09-04,37.90,39.85,37.50,39.50,201900,38.47
2013-09-03,40.50,40.50,37.15,37.60,309300,36.62
2013-09-02,38.50,40.20,38.25,39.95,249900,38.91
2013-08-30,38.55,39.45,37.50,38.45,391600,37.45
2013-08-29,37.50,39.00,36.15,38.15,720200,37.16
2013-08-28,37.00,38.00,36.60,37.00,420400,36.04
2013-08-27,39.00,39.35,37.50,37.65,240000,36.67
2013-08-26,39.00,39.75,38.40,39.35,218600,38.33
2013-08-23,39.50,39.90,38.25,38.70,234900,37.69
2013-08-22,37.00,39.50,36.55,39.35,253000,38.33
2013-08-21,40.50,41.15,37.10,37.45,348400,36.48
2013-08-20,36.75,39.80,36.75,39.10,401100,38.08
2013-08-19,37.15,37.95,35.40,37.60,277100,36.62
2013-08-16,39.50,39.95,36.55,37.10,321000,36.14
2013-08-15,39.90,39.90,39.90,39.90,000,38.86
2013-08-14,39.30,40.50,38.75,39.90,398000,38.86
2013-08-13,38.35,39.45,37.75,39.10,255500,38.08
2013-08-12,38.25,39.40,36.55,38.20,489100,37.21
2013-08-09,37.80,37.80,37.80,37.80,000,36.82
2013-08-08,37.70,38.70,36.65,37.80,393600,36.82
2013-08-07,35.25,38.10,34.85,37.60,617700,36.62
2013-08-06,35.00,35.90,33.80,35.05,584700,34.14
2013-08-05,38.50,38.50,34.60,35.55,1001500,34.63
2013-08-02,40.85,40.90,36.25,36.90,811200,35.94
2013-08-01,42.10,43.30,39.30,39.55,394000,38.52
2013-07-31,41.20,42.05,39.90,41.80,407000,40.71
2013-07-30,44.75,44.95,41.15,41.65,271800,40.57
2013-07-29,44.95,45.90,44.55,45.00,405800,43.83
2013-07-26,45.05,45.95,43.30,44.00,877900,42.86
2013-07-25,42.30,44.85,42.00,44.40,467900,43.25
2013-07-24,43.95,44.75,42.30,42.45,310900,41.35
2013-07-23,43.35,44.40,43.35,44.10,192700,42.95
2013-07-22,42.50,43.50,42.50,43.10,173900,41.98
2013-07-19,42.70,43.90,42.65,42.85,286500,41.74
2013-07-18,42.95,43.00,41.80,42.65,314300,41.54
2013-07-17,44.00,44.65,41.65,42.20,495100,41.10
2013-07-16,44.30,44.45,43.10,43.70,288700,42.56
2013-07-15,44.20,45.00,43.90,44.35,166900,43.20
2013-07-12,44.60,44.65,43.90,44.20,229300,43.05
2013-07-11,46.00,46.55,45.50,45.95,193300,42.81
2013-07-10,46.10,46.80,44.90,45.10,414600,42.02
2013-07-09,43.50,46.00,43.50,45.65,371600,42.53
2013-07-08,43.25,43.95,42.20,43.50,506900,40.52
2013-07-05,45.25,46.10,42.70,43.40,429300,40.43
2013-07-04,44.70,46.00,44.00,44.70,313700,41.64
2013-07-03,46.50,46.50,44.05,44.65,385100,41.60
2013-07-02,46.20,48.20,45.40,47.30,687500,44.06
2013-07-01,43.50,46.90,42.60,46.20,496300,43.04
2013-06-28,43.50,44.40,42.40,43.50,347100,40.52
2013-06-27,41.55,44.30,39.60,43.45,1084800,40.48
2013-06-26,40.70,41.80,40.10,40.45,436300,37.68
2013-06-25,42.50,42.70,40.00,40.35,1933800,37.59
2013-06-24,44.25,44.25,40.65,41.70,562200,38.85
2013-06-21,45.90,47.40,42.50,43.60,877200,40.62
2013-06-20,47.95,47.95,45.10,45.55,364500,42.43
2013-06-19,48.80,49.70,47.70,48.25,518900,44.95
2013-06-18,49.00,50.00,48.10,48.70,412500,45.37
2013-06-17,50.80,50.95,47.45,48.65,365700,45.32
2013-06-14,47.50,52.95,47.50,50.90,681700,47.42
2013-06-13,49.90,49.90,44.00,47.15,1017200,43.92
2013-06-12,48.90,51.45,48.60,50.25,403800,46.81
2013-06-11,55.60,55.60,47.45,49.35,1138700,45.97
2013-06-10,56.50,57.60,55.30,55.55,114500,51.75
2013-06-07,57.80,58.45,56.25,56.65,107300,52.78
2013-06-06,56.75,59.05,56.60,57.85,179200,53.89
2013-06-05,57.20,57.60,56.45,57.10,90500,53.19
2013-06-04,55.50,58.30,55.50,57.30,176700,53.38
2013-06-03,56.90,56.90,54.90,55.80,189500,51.98
2013-05-31,57.40,57.60,55.35,55.70,152000,51.89
2013-05-30,57.00,58.05,56.50,57.15,325400,53.24
2013-05-29,60.20,60.50,56.65,57.20,262900,53.29
2013-05-28,59.55,61.10,59.05,60.05,206700,55.94
2013-05-27,59.40,60.50,59.05,59.85,139800,55.76
2013-05-24,59.45,60.10,58.15,59.60,175500,55.52
2013-05-23,62.25,62.45,58.10,58.80,942100,54.78
2013-05-22,62.80,63.75,62.25,62.45,598500,58.18
2013-05-21,65.00,66.55,64.55,64.85,347100,60.41
2013-05-20,66.70,68.15,66.10,67.45,233300,62.84
2013-05-17,66.50,67.80,65.95,67.20,360300,62.60
2013-05-16,64.90,68.00,64.55,66.70,442700,62.14
2013-05-15,62.35,66.60,62.35,65.25,581100,60.79
2013-05-14,61.00,62.85,61.00,62.20,138600,57.95
2013-05-13,63.35,63.45,61.00,61.40,126500,57.20
2013-05-10,62.00,63.25,61.25,62.75,246300,58.46
2013-05-09,64.00,64.30,62.20,62.40,236500,58.13
2013-05-08,64.10,64.75,63.65,63.80,161300,59.44
2013-05-07,64.75,64.95,63.90,64.10,135800,59.72
2013-05-06,64.65,65.85,63.50,64.05,261700,59.67
2013-05-03,67.70,69.10,63.25,63.85,1370200,59.48
2013-05-02,65.40,67.65,65.30,67.25,259200,62.65
2013-05-01,65.60,65.60,65.60,65.60,000,61.11
2013-04-30,65.20,66.00,63.55,65.60,190700,61.11
2013-04-29,62.90,65.20,62.70,64.65,213300,60.23
2013-04-26,64.60,64.60,62.10,62.40,203600,58.13
2013-04-25,66.50,66.95,64.10,64.60,252500,60.18
2013-04-24,65.85,65.85,65.85,65.85,000,61.35
2013-04-23,62.90,66.10,62.30,65.85,461100,61.35
2013-04-22,63.90,63.90,60.35,63.20,299200,58.88
2013-04-19,63.25,63.25,63.25,63.25,000,58.92
2013-04-18,61.70,63.70,61.35,63.25,307900,58.92
2013-04-17,59.00,61.75,58.60,61.25,429400,57.06
2013-04-16,56.50,59.20,56.50,58.65,233300,54.64
2013-04-15,57.00,57.80,56.00,56.50,141800,52.64
2013-04-12,55.65,57.50,53.40,56.80,271900,52.91
2013-04-11,56.40,56.80,55.20,55.65,127900,51.84
2013-04-10,55.55,55.95,53.90,55.70,185700,51.89
2013-04-09,56.85,57.60,55.05,55.40,166200,51.61
2013-04-08,55.85,58.25,55.10,56.00,123900,52.17
2013-04-05,55.50,56.30,55.00,55.55,124800,51.75
2013-04-04,58.00,58.85,55.20,55.60,175300,51.80
2013-04-03,57.20,61.40,57.00,57.70,504800,53.75
2013-04-02,56.05,58.15,55.95,57.45,154400,53.52
2013-04-01,53.05,56.50,53.05,56.25,122600,52.40
2013-03-29,54.65,54.65,54.65,54.65,000,50.91
2013-03-28,51.50,55.65,51.25,54.65,193200,50.91
2013-03-27,51.50,51.50,51.50,51.50,000,47.98
2013-03-26,52.75,53.15,51.10,51.50,182900,47.98
2013-03-25,53.40,53.90,52.55,53.45,204200,49.79
2013-03-22,51.50,52.60,50.85,51.85,253800,48.30
2013-03-21,52.65,53.95,50.65,51.20,416800,47.70
2013-03-20,60.00,60.00,51.40,52.05,279100,48.49
2013-03-19,57.40,58.40,54.60,55.20,251200,51.42
2013-03-18,57.20,57.60,56.60,57.25,146700,53.33
2013-03-15,58.90,59.60,57.00,57.90,177200,53.94
2013-03-14,57.95,59.25,56.30,58.85,246500,54.82
2013-03-13,59.60,59.60,57.70,57.85,161100,53.89
2013-03-12,61.05,61.45,57.85,59.60,143700,55.52
2013-03-11,61.35,61.90,60.30,60.95,195700,56.78
2013-03-08,61.10,62.10,60.60,61.15,238700,56.97
2013-03-07,59.05,61.30,58.70,60.90,217200,56.73
2013-03-06,58.45,60.30,58.40,59.35,283200,55.29
2013-03-05,55.90,57.90,55.10,57.50,157700,53.57
2013-03-04,54.65,56.10,54.00,55.50,193800,51.70
2013-03-01,53.90,56.50,52.95,55.40,324900,51.61
2013-02-28,59.70,60.25,53.40,54.50,427300,50.77
2013-02-27,57.70,58.80,56.15,58.45,295000,54.45
2013-02-26,58.00,58.40,57.05,57.40,217600,53.47
2013-02-25,60.30,61.30,57.50,58.65,351600,54.64
2013-02-22,59.95,60.75,59.50,60.05,299600,55.94
2013-02-21,62.00,62.50,59.60,59.95,288100,55.85
2013-02-20,64.25,64.50,62.25,62.90,377700,58.60
2013-02-19,61.80,63.65,60.00,63.15,468100,58.83
2013-02-18,60.10,61.85,60.00,61.15,212200,56.97
2013-02-15,60.60,61.00,58.10,59.60,287400,55.52
2013-02-14,62.55,62.90,60.10,60.60,230900,56.45
2013-02-13,64.60,65.90,62.05,62.40,213500,58.13
2013-02-12,65.00,65.15,62.55,64.35,263100,59.95
2013-02-11,63.75,65.25,63.20,64.85,218700,60.41
2013-02-08,66.20,66.55,63.75,64.00,321800,59.62
2013-02-07,67.05,67.95,65.15,66.10,369400,61.58
2013-02-06,68.25,69.45,66.55,66.85,301900,62.28
2013-02-05,68.40,68.40,66.50,67.65,259400,63.02
2013-02-04,70.00,70.40,68.00,68.40,283900,63.72
2013-02-01,71.50,71.95,69.30,69.70,286500,64.93
2013-01-31,71.90,73.15,70.80,71.25,225800,66.38
2013-01-30,71.95,72.45,71.10,71.60,280500,66.70
2013-01-29,71.30,74.40,70.20,71.60,792500,66.70
2013-01-28,72.40,72.50,70.60,71.35,363500,66.47
2013-01-25,70.60,73.25,70.05,72.05,501900,67.12
2013-01-24,74.00,74.50,69.55,70.60,1260300,65.77
2013-01-23,72.10,74.45,70.65,73.55,1798900,68.52
2013-01-22,75.00,75.00,69.90,71.55,1064200,66.66
2013-01-21,69.65,74.35,69.45,73.80,1573600,68.75
2013-01-18,66.70,69.75,66.65,69.30,600900,64.56
2013-01-17,67.10,67.30,65.90,66.35,218800,61.81
2013-01-16,68.00,68.70,66.15,66.65,291000,62.09
2013-01-15,68.20,69.40,67.90,68.20,375500,63.54
2013-01-14,65.75,68.20,65.40,68.05,357100,63.40
2013-01-11,66.00,67.55,65.00,65.30,364000,60.83
2013-01-10,67.75,68.20,65.60,65.85,286400,61.35
2013-01-09,68.10,69.05,67.10,67.40,258400,62.79
2013-01-08,68.00,68.85,66.90,68.10,263500,63.44
2013-01-07,68.35,69.25,67.70,68.20,254400,63.54
2013-01-04,68.55,68.80,67.20,67.95,266300,63.30
2013-01-03,69.00,69.25,67.70,68.40,262900,63.72
2013-01-02,69.45,70.15,68.25,68.50,473600,63.81
2013-01-01,68.50,69.20,67.50,68.80,361200,64.09
2012-12-31,66.05,68.70,65.55,67.95,527900,63.30
2012-12-28,66.15,66.80,65.55,66.15,157100,61.63
2012-12-27,67.45,67.80,65.20,65.65,515300,61.16
2012-12-26,65.25,67.60,65.20,67.05,428100,62.46
2012-12-25,65.40,65.40,65.40,65.40,000,60.93
2012-12-24,64.85,66.00,63.50,65.40,246300,60.93
2012-12-21,67.00,67.00,64.55,64.80,294000,60.37
2012-12-20,67.95,68.25,65.15,67.55,764400,62.93
2012-12-19,64.60,67.30,64.60,66.95,706800,62.37
2012-12-18,64.65,65.10,63.60,64.20,422800,59.81
2012-12-17,63.80,64.90,63.50,64.30,347400,59.90
2012-12-14,64.05,64.10,63.00,63.30,351000,58.97
2012-12-13,66.10,67.10,63.25,63.60,547900,59.25
2012-12-12,69.50,69.65,65.70,66.10,854200,61.58
2012-12-11,66.90,69.15,66.50,68.85,896000,64.14
2012-12-10,68.90,69.30,66.40,66.60,827200,62.04
2012-12-07,65.05,68.85,64.25,68.20,1204700,63.54
2012-12-06,64.50,65.10,61.90,64.60,444500,60.18
2012-12-05,65.10,65.10,63.55,63.95,193600,59.58
2012-12-04,64.90,65.90,63.65,64.50,325800,60.09
2012-12-03,62.25,65.00,55.00,64.70,527700,60.27
2012-11-30,60.90,62.25,60.75,61.75,277400,57.53
2012-11-29,61.25,61.70,59.85,60.25,144700,56.13
2012-11-28,61.05,61.05,61.05,61.05,000,56.87
2012-11-27,62.85,63.40,60.80,61.05,235300,56.87
2012-11-26,60.25,63.15,58.55,62.75,226000,58.46
2012-11-23,60.25,61.15,59.90,60.75,229500,56.59
2012-11-22,60.40,61.00,59.55,59.90,90200,55.80
2012-11-21,60.30,60.95,58.05,60.50,132700,56.36
2012-11-20,61.45,61.85,59.90,60.10,108600,55.99
2012-11-19,60.95,61.50,60.10,60.90,118200,56.73
2012-11-16,62.20,62.60,60.40,60.85,117400,56.69
2012-11-15,60.60,62.45,60.20,62.00,260600,57.76
2012-11-14,60.70,60.70,60.70,60.70,000,56.55
2012-11-13,60.70,60.70,60.70,60.70,000,56.55
2012-11-12,61.00,61.15,60.30,60.70,116600,56.55
2012-11-09,62.50,62.90,60.60,60.95,195500,56.78
2012-11-08,62.00,62.75,62.00,62.35,159300,58.09
2012-11-07,62.70,63.50,62.70,62.85,211000,58.55
2012-11-06,62.50,63.50,62.25,62.70,173800,58.41
2012-11-05,63.05,63.45,62.20,62.70,198100,58.41
2012-11-02,64.00,65.00,62.75,63.25,501300,58.92
2012-11-01,64.50,66.25,63.20,63.45,2039200,59.11
2012-10-31,61.50,64.10,61.10,63.80,436300,59.44
2012-10-30,61.75,61.75,59.60,60.90,171500,56.73
2012-10-29,59.60,62.40,58.60,61.45,335800,57.25
2012-10-26,60.85,61.50,59.40,59.60,120200,55.52
2012-10-25,62.10,62.40,60.00,60.50,117200,56.36
2012-10-24,62.35,62.35,62.35,62.35,000,58.09
2012-10-23,61.55,62.95,61.30,62.35,125400,58.09
2012-10-22,61.10,62.15,61.00,61.95,89700,57.71
2012-10-19,63.25,64.30,61.40,61.85,137800,57.62
2012-10-18,61.50,63.50,61.10,63.25,237100,58.92
2012-10-17,62.00,62.65,60.80,61.20,185800,57.01
2012-10-16,63.65,64.45,62.10,62.55,273600,58.27
2012-10-15,63.55,64.00,62.70,63.15,160600,58.83
2012-10-12,63.30,63.80,62.05,62.95,177100,58.64
2012-10-11,62.45,63.30,61.15,63.05,191100,58.74
2012-10-10,64.00,64.00,61.50,62.35,335500,58.09
2012-10-09,62.10,64.65,62.10,64.05,872900,59.67
2012-10-08,61.90,61.95,60.55,61.10,193000,56.92
2012-10-05,62.80,62.80,59.60,61.55,433900,57.34
2012-10-04,61.20,63.35,61.00,62.30,474300,58.04
2012-10-03,61.00,61.95,60.10,60.80,297500,56.64
2012-10-02,60.65,60.65,60.65,60.65,000,56.50
2012-10-01,60.90,61.35,59.70,60.65,253000,56.50
2012-09-28,60.50,61.95,60.05,60.80,512500,56.64
2012-09-27,60.05,61.80,59.05,59.85,510700,55.76
2012-09-26,59.70,61.20,58.60,59.70,675400,55.62
2012-09-25,56.95,60.60,56.35,59.95,1574700,55.85
2012-09-24,54.45,57.80,54.00,56.30,797800,52.45
2012-09-21,52.05,55.35,51.75,54.10,675500,50.40
2012-09-20,52.25,52.50,50.80,51.70,289700,48.16
2012-09-19,52.85,52.85,52.85,52.85,000,49.23
2012-09-18,53.10,54.80,52.65,52.85,441600,49.23
2012-09-17,50.00,53.65,50.00,52.85,469900,49.23
2012-09-14,48.90,51.05,48.90,50.20,393500,46.77
2012-09-13,48.90,49.20,47.85,48.90,437800,45.56
2012-09-12,49.85,50.00,48.20,48.85,214000,45.51
2012-09-11,49.30,49.85,48.65,49.45,165800,46.07
2012-09-10,48.70,50.10,48.50,49.30,223500,45.93
2012-09-07,47.70,49.60,47.70,48.40,311500,45.09
2012-09-06,46.30,47.90,46.30,47.50,419600,44.25
2012-09-05,46.55,47.35,45.20,45.90,283200,42.76
2012-09-04,45.95,47.20,45.25,47.05,142800,43.83
2012-09-03,45.85,46.60,45.30,46.15,163300,42.99
2012-08-31,46.20,46.60,44.95,45.75,140300,42.62
2012-08-30,43.85,46.90,42.85,46.55,357600,43.37
2012-08-29,44.70,45.60,43.75,44.00,221000,40.99
2012-08-28,45.55,45.55,42.30,44.65,345700,41.60
2012-08-27,47.45,47.50,45.25,45.55,225500,42.43
2012-08-24,48.00,48.05,47.00,47.25,171100,44.02
2012-08-23,49.00,49.25,47.95,48.15,136300,44.86
2012-08-22,46.00,49.90,44.55,48.75,200700,45.42
2012-08-21,49.15,50.60,49.10,49.85,144000,46.44
2012-08-20,49.55,49.55,49.55,49.55,000,46.16
2012-08-17,51.00,51.60,49.10,49.55,226800,46.16
2012-08-16,51.75,51.95,50.40,50.60,152400,47.14
2012-08-15,51.75,51.75,51.75,51.75,000,48.21
2012-08-14,51.50,52.20,51.00,51.75,180700,48.21
2012-08-13,51.70,52.35,50.80,51.40,128700,47.88
2012-08-10,52.30,52.55,51.55,51.65,126300,48.12
2012-08-09,52.00,52.90,51.65,52.25,180600,48.68
2012-08-08,52.90,53.35,51.55,52.10,364600,48.54
2012-08-07,52.05,53.55,51.70,53.05,308900,49.42
2012-08-06,51.30,52.90,51.25,51.85,286900,48.30
2012-08-03,51.15,51.35,49.85,50.85,225500,47.37
2012-08-02,51.10,51.85,50.75,51.60,267200,48.07
2012-08-01,50.00,51.60,50.00,50.75,328900,47.28
2012-07-31,50.40,50.70,49.25,49.80,189500,46.39
2012-07-30,48.90,50.65,48.25,50.30,297500,46.86
2012-07-27,49.35,50.50,46.90,48.50,937100,45.18
2012-07-26,52.40,52.85,48.10,48.85,496800,45.51
2012-07-25,52.90,53.65,51.10,52.20,215600,48.63
2012-07-24,52.40,53.75,52.15,53.45,294600,49.79
2012-07-23,51.60,52.75,50.90,52.40,371700,48.82
2012-07-20,53.10,54.25,50.80,53.10,1488000,49.47
2012-07-19,52.95,53.75,52.85,53.20,217500,49.56
2012-07-18,51.60,53.30,50.60,52.60,382200,49.00
2012-07-17,52.25,52.80,51.00,51.35,225300,47.84
2012-07-16,53.50,54.40,51.35,52.05,421400,48.49
2012-07-13,55.00,55.50,53.55,53.80,330300,50.12
2012-07-12,55.30,55.35,54.05,54.60,474500,50.87
2012-07-11,54.55,56.40,54.00,55.65,1356700,51.84
2012-07-10,53.00,55.50,53.00,55.15,574700,51.38
2012-07-09,55.20,55.70,52.65,53.00,696300,49.37
2012-07-06,56.40,56.80,54.20,55.80,567200,51.98
2012-07-05,55.75,57.55,55.50,56.50,774200,52.64
2012-07-04,54.65,56.00,54.00,55.75,740600,51.94
2012-07-03,53.10,54.80,52.40,54.50,756100,50.77
2012-07-02,52.90,53.45,52.15,52.65,426400,49.05
2012-06-29,52.00,53.10,51.75,52.55,611700,48.96
2012-06-28,51.90,52.60,51.10,51.40,984500,47.88
2012-06-27,48.80,52.20,48.50,51.20,845600,47.70
2012-06-26,49.60,49.75,47.65,48.10,402800,44.81
2012-06-25,49.90,50.35,49.15,49.55,343000,46.16
2012-06-22,49.00,50.45,48.60,49.60,501700,46.21
2012-06-21,49.50,49.60,48.10,49.30,397600,45.93
2012-06-20,48.90,50.40,48.20,49.75,536000,46.35
2012-06-19,48.40,49.25,47.20,48.65,395500,45.32
2012-06-18,49.95,50.80,48.20,48.85,699000,45.51
2012-06-15,47.80,49.85,47.75,49.50,791500,46.11
2012-06-14,47.30,48.00,46.95,47.55,467300,44.30
2012-06-13,47.85,48.70,47.10,47.40,378800,43.69
2012-06-12,46.50,48.00,46.15,47.60,313600,43.88
2012-06-11,47.90,49.20,46.85,47.15,656200,43.46
2012-06-08,45.25,47.70,44.80,47.10,824200,43.42
2012-06-07,45.00,45.80,44.45,45.40,762500,41.85
2012-06-06,44.20,45.60,44.20,44.90,510500,41.39
2012-06-05,43.25,44.35,43.20,43.65,235400,40.24
2012-06-04,42.50,43.40,41.00,43.10,275600,39.73
2012-06-01,45.00,45.90,41.25,42.05,503800,38.76
2012-05-31,40.10,45.50,40.10,45.00,275100,41.48
2012-05-30,44.30,45.00,43.65,44.20,266700,40.74
2012-05-29,53.00,53.00,44.40,44.75,910900,41.25
2012-05-28,45.00,45.45,44.35,44.95,461600,41.43
2012-05-25,43.45,45.00,43.35,44.85,428200,41.34
2012-05-24,43.05,44.10,42.55,43.70,196600,40.28
2012-05-23,43.20,43.50,42.55,42.95,230700,39.59
2012-05-22,45.00,45.35,43.10,43.45,917900,40.05
2012-05-21,45.40,45.40,44.05,44.35,327500,40.88
2012-05-18,43.60,45.00,43.00,44.85,310200,41.34
2012-05-17,44.50,45.50,44.10,44.60,389000,41.11
2012-05-16,44.35,45.40,42.75,44.15,991000,40.70
2012-05-15,42.00,45.00,41.90,44.75,562300,41.25
2012-05-14,43.10,43.25,41.60,42.30,351900,38.99
2012-05-11,43.50,44.45,41.90,42.80,558900,39.45
2012-05-10,45.25,45.60,43.35,43.60,462600,40.19
2012-05-09,45.95,46.70,44.25,44.90,576600,41.39
2012-05-08,49.65,49.65,45.10,45.70,983400,42.12
2012-05-07,45.10,48.70,45.00,48.25,589000,44.48
2012-05-04,48.50,48.80,46.80,47.00,446500,43.32
2012-05-03,50.10,50.50,48.65,48.90,530100,45.07
2012-05-02,53.00,53.00,49.90,50.45,1378900,46.50
2012-05-01,49.45,49.45,49.45,49.45,000,45.58
2012-04-30,49.60,50.45,48.65,49.15,436400,45.31
2012-04-27,49.75,50.45,48.25,48.95,467300,45.12
2012-04-26,50.80,51.50,49.25,49.55,418600,45.67
2012-04-25,51.20,52.40,48.30,50.50,892300,46.55
2012-04-24,53.50,53.85,50.90,51.20,544000,47.19
2012-04-23,55.90,56.65,52.85,53.15,280900,48.99
2012-04-20,57.00,57.90,55.40,55.80,351200,51.43
2012-04-19,58.05,58.15,56.00,56.85,275900,52.40
2012-04-18,58.50,59.10,57.70,57.85,551300,53.32
2012-04-17,56.95,57.90,56.10,57.55,486500,53.05
2012-04-16,55.70,57.00,55.25,56.25,337200,51.85
2012-04-13,57.00,58.25,55.30,55.65,611600,51.30
2012-04-12,57.15,57.55,56.30,56.70,388200,52.26
2012-04-11,57.20,58.30,56.10,56.45,668700,52.03
2012-04-10,59.30,59.30,56.30,57.85,665100,53.32
2012-04-09,61.55,62.05,58.35,58.70,809000,54.11
2012-04-06,62.20,62.20,62.20,62.20,000,57.33
2012-04-05,62.20,62.20,62.20,62.20,000,57.33
2012-04-04,64.00,64.70,61.70,62.20,660600,57.33
2012-04-03,63.50,63.75,62.30,62.60,394100,57.70
2012-04-02,62.00,64.60,61.50,62.95,601500,58.03
2012-03-30,58.95,62.15,58.85,61.25,826200,56.46
2012-03-29,57.50,58.80,56.60,58.40,365500,53.83
2012-03-28,60.00,60.95,57.10,57.85,444500,53.32
2012-03-27,60.90,61.50,59.70,60.20,594000,55.49
2012-03-26,62.50,63.50,57.80,59.15,967400,54.52
2012-03-23,63.50,65.00,62.10,63.25,897100,58.30
2012-03-22,69.00,69.50,62.15,62.65,1347200,57.75
2012-03-21,68.50,69.65,68.10,69.00,527600,63.60
2012-03-20,69.00,69.50,67.35,68.50,860400,63.14
2012-03-19,68.50,70.90,67.10,68.10,1430800,62.77
2012-03-16,69.85,70.10,66.20,67.85,1806000,62.54
2012-03-15,66.40,71.25,65.70,69.65,2596300,64.20
2012-03-14,69.00,69.25,66.30,66.90,587800,61.67
2012-03-13,65.00,69.10,65.00,67.95,1298500,62.63
2012-03-12,66.50,66.50,64.05,64.45,222600,59.41
2012-03-09,64.25,65.20,63.10,64.35,440200,59.32
2012-03-08,64.65,64.65,64.65,64.65,000,59.59
2012-03-07,60.00,63.60,59.20,63.10,585000,58.16
2012-03-06,62.90,64.80,60.10,60.50,523600,55.77
2012-03-05,65.60,65.60,62.75,63.30,440800,58.35
2012-03-02,65.10,65.60,63.70,64.15,447300,59.13
2012-03-01,64.00,66.25,63.10,64.65,890600,59.59
2012-02-29,65.00,66.25,63.50,64.65,1072200,59.59
2012-02-28,60.50,64.65,60.20,64.25,791300,59.22
2012-02-27,62.55,62.95,59.60,60.45,792700,55.72
2012-02-24,65.95,66.90,62.40,63.10,874600,58.16
2012-02-23,64.00,66.85,61.95,65.35,1988000,60.24
2012-02-22,73.50,73.70,63.70,64.70,1986000,59.64
2012-02-21,73.70,76.00,70.35,72.15,1966900,66.51
2012-02-20,72.55,72.55,72.55,72.55,000,66.87
2012-02-17,68.00,76.80,68.00,72.55,4961200,66.87
2012-02-16,67.80,69.40,66.10,67.00,2324900,61.76
2012-02-15,62.85,68.80,62.10,67.45,2701800,62.17
2012-02-14,61.60,63.40,60.75,62.85,663500,57.93
2012-02-13,63.50,63.85,61.05,61.95,641900,57.10
2012-02-10,59.50,64.10,59.10,63.35,2099800,58.39
2012-02-09,59.50,60.35,57.00,59.70,1187500,55.03
2012-02-08,53.60,59.70,53.00,59.30,2236300,54.66
2012-02-07,56.20,56.60,53.05,53.45,456800,49.27
2012-02-06,54.45,57.90,54.45,55.75,886300,51.39
2012-02-03,55.25,55.25,53.85,54.40,304700,50.14
2012-02-02,56.50,56.80,54.25,55.05,587200,50.74
2012-02-01,54.00,56.70,54.00,56.05,744700,51.67
2012-01-31,54.50,55.70,53.60,53.95,713600,49.73
2012-01-30,52.95,56.50,51.20,54.85,1268800,50.56
2012-01-27,53.90,54.35,52.80,52.95,455200,48.81
2012-01-26,53.90,53.90,53.90,53.90,000,49.68
2012-01-25,53.25,54.45,51.95,53.90,1722500,49.68
2012-01-24,47.70,54.65,47.70,52.75,3721300,48.62
2012-01-23,43.10,48.40,41.00,47.40,2140000,43.69
2012-01-20,44.70,44.85,43.00,43.35,350000,39.96
2012-01-19,43.90,45.20,43.15,44.25,538800,40.79
2012-01-18,45.00,45.75,43.10,43.40,519000,40.00
2012-01-17,44.50,45.40,44.15,44.35,345100,40.88
2012-01-16,44.25,44.75,43.35,44.10,355400,40.65
2012-01-13,43.35,45.75,43.35,44.05,610300,40.60
2012-01-12,43.90,44.70,42.20,43.05,555700,39.68
2012-01-11,42.00,45.60,41.95,43.50,999800,40.10
2012-01-10,40.50,42.00,40.25,41.50,355200,38.25
2012-01-09,39.35,41.00,38.85,40.10,164200,36.96
2012-01-06,38.70,39.55,38.30,38.80,142100,35.76
2012-01-05,40.40,41.50,38.30,38.90,313300,35.86
2012-01-04,41.00,41.90,40.00,40.40,139900,37.24
2012-01-03,38.85,41.45,38.25,40.85,252600,37.65
2012-01-02,37.65,38.65,37.50,38.25,96000,35.26
2011-12-30,37.65,38.10,35.75,37.65,96700,34.70
2011-12-29,37.35,38.00,37.05,37.55,99900,34.61
2011-12-28,38.10,38.60,37.25,37.75,136900,34.80
2011-12-27,39.00,39.50,38.15,38.65,105900,35.63
2011-12-26,39.30,39.70,38.80,39.00,107000,35.95
2011-12-23,39.00,39.85,38.65,39.00,178000,35.95
