Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,68.20,71.00,68.10,70.10,500,58.12
2010-01-19,69.50,71.90,68.60,71.80,2000,59.52
2010-01-18,68.05,70.25,68.05,68.40,2700,56.71
2010-01-15,71.30,71.30,69.10,69.10,3400,57.29
2010-01-14,70.00,72.00,69.50,69.85,3100,57.91
2010-01-13,67.00,75.20,67.00,70.15,6700,58.16
2010-01-12,71.00,72.90,68.80,69.10,1400,57.29
2010-01-11,68.75,73.00,68.75,69.95,4900,57.99
2010-01-08,66.00,66.95,65.30,66.95,3800,55.50
2010-01-07,66.25,66.30,63.90,65.95,2600,54.67
2010-01-06,65.00,67.00,65.00,66.00,4400,54.72
2010-01-05,65.15,66.00,63.10,65.00,2700,53.89
2010-01-04,65.90,66.00,63.00,63.55,1000,52.69
2010-01-01,64.80,64.80,64.80,64.80,000,53.72
2009-12-31,63.40,65.50,61.50,64.80,3100,53.72
2009-12-30,64.00,64.05,60.60,62.70,1500,51.98
2009-12-29,64.00,64.00,60.50,62.75,900,52.02
2009-12-28,62.05,62.05,62.05,62.05,000,51.44
2009-12-25,62.05,62.05,62.05,62.05,000,51.44
2009-12-24,62.25,62.85,59.05,62.05,300,51.44
2009-12-23,59.35,63.90,59.35,61.00,1300,50.57
2009-12-22,62.00,62.00,62.00,62.00,100,51.40
2009-12-21,63.00,63.00,58.15,59.35,1600,49.20
2009-12-18,60.25,60.70,59.70,60.30,700,49.99
2009-12-17,58.95,62.35,58.95,61.95,900,51.36
2009-12-16,59.50,59.50,59.30,59.30,100,49.16
2009-12-15,61.00,61.90,58.55,61.05,1100,50.61
2009-12-14,62.00,62.00,60.70,61.05,900,50.61
2009-12-11,61.00,66.30,61.00,62.90,2300,52.15
2009-12-10,61.65,63.40,61.65,63.40,000,52.56
2009-12-09,63.25,63.75,60.75,63.50,1300,52.64
2009-12-08,62.95,62.95,60.00,60.80,500,50.41
2009-12-07,64.00,64.00,60.55,60.55,500,50.20
2009-12-04,60.00,62.25,60.00,61.25,2600,50.78
2009-12-03,58.20,60.00,58.20,59.30,400,49.16
2009-12-01,58.00,58.15,56.40,58.00,200,48.08
2009-11-30,58.10,59.40,58.00,58.50,500,48.50
2009-11-27,61.00,61.00,58.60,59.35,4300,49.20
2009-11-26,62.00,62.00,61.50,61.70,300,51.15
2009-11-25,61.40,62.20,60.05,60.05,1100,49.78
2009-11-24,59.10,63.00,59.10,60.00,400,49.74
2009-11-23,61.75,61.75,60.50,60.50,1800,50.16
2009-11-20,58.20,63.85,58.20,62.85,6900,52.10
2009-11-19,59.75,61.50,59.75,60.00,400,49.74
2009-11-18,60.00,62.40,58.50,61.05,1000,50.61
2009-11-17,59.95,60.00,59.70,60.00,900,49.74
2009-11-16,59.00,59.20,59.00,59.20,500,49.08
2009-11-13,58.50,58.50,56.60,56.60,200,46.92
2009-11-12,58.50,58.50,57.55,58.00,1000,48.08
2009-11-11,56.50,60.50,55.15,60.50,600,50.16
2009-11-10,59.95,60.00,58.00,58.00,700,48.08
2009-11-09,60.50,60.75,58.90,58.90,300,48.83
2009-11-06,58.50,58.70,58.50,58.70,000,48.66
2009-11-04,56.30,58.80,56.20,56.20,1200,46.59
2009-10-30,58.50,62.50,58.50,62.25,800,51.61
2009-10-29,59.05,61.00,58.00,61.00,1000,50.57
2009-10-27,63.00,63.10,59.10,59.10,5200,49.00
2009-10-26,63.75,65.80,62.15,62.15,5500,51.52
2009-10-23,66.00,66.00,64.65,64.65,300,53.60
2009-10-21,65.75,65.80,65.55,65.55,300,54.34
2009-10-20,69.00,70.85,67.00,67.00,5500,55.55
2009-10-16,66.60,67.80,62.35,65.90,2500,54.63
2009-10-15,66.00,66.60,63.35,64.50,2700,53.47
2009-10-14,63.50,66.50,62.45,62.45,4100,51.77
2009-10-12,63.25,66.00,63.25,66.00,800,54.72
2009-10-09,67.00,67.50,64.50,64.80,600,53.72
2009-10-08,63.25,67.00,63.25,65.00,400,53.89
2009-10-07,66.25,66.25,65.95,65.95,300,54.67
2009-10-06,65.90,66.00,63.00,65.00,4900,53.89
2009-10-05,68.00,68.50,66.00,66.00,1200,54.72
2009-10-01,66.70,68.80,66.65,68.75,400,57.00
2009-09-30,66.10,69.00,66.10,68.10,1500,56.46
2009-09-29,69.00,69.00,67.00,69.00,1700,57.20
2009-09-25,69.00,70.90,69.00,70.20,1600,58.20
2009-09-23,69.00,70.00,69.00,69.00,2500,57.20
2009-09-22,68.35,71.50,68.35,70.50,3700,58.45
2009-09-18,65.20,68.35,65.00,68.35,4300,56.66
2009-09-17,63.25,66.20,63.10,65.20,1000,54.05
2009-09-16,62.50,66.00,62.40,66.00,8100,54.72
2009-09-15,65.50,65.50,62.00,64.60,5100,53.56
2009-09-14,65.50,65.75,63.25,64.60,3800,53.56
2009-09-11,64.10,67.00,64.10,66.50,1000,55.13
2009-09-10,65.50,66.25,65.50,66.25,100,54.92
2009-09-09,64.55,66.25,64.55,65.65,1400,54.43
2009-09-08,66.25,66.25,64.30,64.55,800,53.51
2009-09-07,64.90,66.50,63.75,66.25,500,54.92
2009-09-04,66.20,66.20,63.60,63.65,300,52.77
2009-09-03,63.75,66.55,63.00,64.55,2100,53.51
2009-09-02,63.10,66.45,63.10,64.00,1400,53.06
2009-09-01,64.50,67.80,64.35,64.50,900,53.47
2009-08-31,64.50,67.70,61.55,66.20,2700,54.88
2009-08-28,66.00,67.20,64.50,64.50,400,53.47
2009-08-27,64.05,65.00,64.05,65.00,300,53.89
2009-08-26,67.50,67.75,66.00,67.20,1000,55.71
2009-08-25,68.00,71.25,68.00,68.15,6100,56.50
2009-08-24,65.00,67.90,65.00,67.90,300,56.29
2009-08-21,67.35,67.35,61.50,65.95,1000,54.67
2009-08-20,66.45,68.50,64.60,64.60,1800,53.56
2009-08-19,68.00,68.25,66.00,66.40,500,55.05
2009-08-18,67.00,68.60,65.00,65.00,900,53.89
2009-08-17,70.00,70.00,67.50,67.75,700,56.17
2009-08-14,69.75,70.40,67.15,67.15,6400,55.67
2009-08-13,63.90,67.05,63.90,67.05,6200,55.59
2009-08-12,63.00,63.90,59.50,63.90,6500,52.98
2009-08-11,59.00,60.90,59.00,60.90,3400,50.49
2009-08-10,58.00,59.50,56.25,58.00,900,48.08
2009-08-07,58.35,61.00,57.45,58.75,600,48.71
2009-08-06,61.00,62.25,59.80,61.40,2000,50.90
2009-08-05,58.00,60.10,56.55,60.10,2500,49.83
2009-08-04,56.50,58.50,56.50,57.25,1300,47.46
2009-08-03,55.00,56.70,54.35,55.90,200,46.34
2009-07-31,56.40,56.70,54.00,54.00,3400,44.77
2009-07-30,55.75,56.00,54.00,54.00,600,44.77
2009-07-29,55.50,56.35,53.35,54.00,2700,44.77
2009-07-28,51.00,53.95,51.00,53.70,3100,44.52
2009-07-24,53.30,53.70,52.45,53.70,400,44.52
2009-07-23,54.60,54.60,51.75,51.75,1000,42.90
2009-07-22,54.00,55.80,52.10,52.10,1200,43.19
2009-07-21,53.90,54.50,52.80,53.00,800,43.94
2009-07-20,50.75,54.25,50.75,52.00,700,43.11
2009-07-17,54.45,54.50,52.05,52.35,800,43.40
2009-07-16,50.10,52.50,50.10,52.50,000,43.52
2009-07-15,52.00,52.05,52.00,52.00,400,43.11
2009-07-14,49.20,51.65,49.20,51.65,000,42.82
2009-07-13,50.75,50.75,49.20,49.20,800,40.79
2009-07-10,51.20,54.85,51.20,51.20,600,42.45
2009-07-09,50.60,52.50,49.80,52.50,22000,43.52
2009-07-08,52.50,53.00,51.10,52.25,1100,43.32
2009-07-07,56.75,56.75,53.10,53.10,1100,44.02
2009-07-06,57.00,57.00,54.65,55.00,300,45.60
2009-07-03,58.10,58.10,56.45,56.45,500,46.80
2009-07-02,60.25,60.40,57.50,57.50,1400,47.67
2009-06-30,59.00,59.55,58.55,58.55,1400,48.54
2009-06-29,57.50,59.00,56.15,56.75,900,47.05
2009-06-26,60.95,61.00,58.80,59.00,500,48.91
2009-06-25,60.00,60.00,59.00,59.00,800,48.91
2009-06-23,57.50,58.25,57.50,58.25,200,48.29
2009-06-22,58.50,59.05,58.50,59.00,1000,48.91
2009-06-19,61.05,61.05,59.15,59.15,400,49.04
2009-06-18,58.50,60.75,58.50,60.75,000,50.36
2009-06-17,62.95,63.00,60.50,60.50,1600,50.16
2009-06-16,62.00,62.00,59.00,60.00,1200,49.74
2009-06-15,63.90,64.00,61.75,61.75,1200,51.19
2009-06-12,66.00,66.00,63.65,63.70,800,52.81
2009-06-11,70.00,72.30,66.00,66.95,10100,55.50
2009-06-10,62.00,65.90,60.00,65.90,9300,54.63
2009-06-09,60.00,60.50,56.25,59.95,1800,49.70
2009-06-08,64.20,65.95,60.55,60.60,4900,50.24
2009-06-05,67.25,68.00,67.00,67.25,3300,55.75
2009-06-04,64.00,71.05,64.00,67.40,2400,55.88
2009-06-03,65.50,65.50,63.20,65.00,2200,53.89
2009-06-02,70.00,70.00,65.50,67.40,4200,55.88
2009-06-01,72.50,72.75,70.10,71.70,2800,59.44
2009-05-29,70.00,79.20,70.00,73.05,7800,60.56
2009-05-28,71.50,76.90,66.50,72.00,11000,59.69
2009-05-27,68.10,75.00,66.00,72.05,11400,59.73
2009-05-26,69.70,69.70,64.25,69.70,29800,57.78
2009-05-25,52.80,63.40,52.50,63.40,13400,52.56
2009-05-22,50.50,53.00,50.50,52.55,6100,43.57
2009-05-21,47.00,53.90,47.00,50.55,10800,41.91
2009-05-20,45.95,48.30,45.75,48.00,6400,39.79
2009-05-19,42.00,47.50,41.00,44.25,3600,36.68
2009-05-15,43.55,46.90,42.10,42.15,3600,34.94
2009-05-14,41.05,43.05,41.05,43.00,700,35.65
2009-05-13,43.05,43.25,42.25,42.25,2200,35.03
2009-05-12,43.00,44.45,43.00,44.15,1500,36.60
2009-05-11,43.60,44.60,43.50,43.50,2100,36.06
2009-05-08,45.50,45.90,44.05,44.05,1000,36.52
2009-05-07,43.75,46.25,43.50,44.90,2100,37.22
2009-05-06,43.55,45.00,43.55,45.00,2000,37.31
2009-05-05,42.60,44.45,42.60,44.40,400,36.81
2009-05-04,46.00,46.35,43.00,44.00,1500,36.48
2009-04-29,45.25,45.50,45.25,45.50,000,37.72
2009-04-28,46.75,47.00,45.25,45.25,200,37.51
2009-04-27,48.35,48.35,47.00,48.30,300,40.04
2009-04-24,47.00,48.20,47.00,48.20,1900,39.96
2009-04-23,51.50,52.00,48.75,49.30,2200,38.80
2009-04-22,51.00,51.00,49.10,50.70,1100,39.90
2009-04-21,49.00,51.20,47.50,50.60,1100,39.82
2009-04-20,50.50,51.00,48.05,49.70,700,39.11
2009-04-17,51.50,52.45,48.30,50.00,3600,39.35
2009-04-16,56.30,56.80,49.25,51.00,3000,40.14
2009-04-15,49.10,58.00,49.10,55.15,6400,43.40
2009-04-13,50.95,52.50,50.50,51.70,4500,40.69
2009-04-09,47.00,53.55,46.00,48.00,1400,37.78
2009-04-08,42.25,47.30,42.20,47.30,1200,37.22
2009-04-06,43.00,45.50,42.00,42.35,2500,33.33
2009-04-02,41.00,43.00,41.00,42.50,900,33.45
2009-03-31,40.10,40.10,40.10,40.10,000,31.56
2009-03-30,41.50,41.50,41.40,41.50,200,32.66
2009-03-27,39.10,39.50,39.05,39.45,700,31.05
2009-03-26,40.00,41.00,39.50,39.65,900,31.20
2009-03-25,39.25,39.50,38.70,39.50,200,31.09
2009-03-24,39.50,41.40,39.50,41.00,1400,32.27
2009-03-23,38.35,39.50,38.30,39.50,200,31.09
2009-03-20,39.50,40.80,39.00,39.00,1300,30.69
2009-03-19,41.00,41.00,38.65,40.85,1000,32.15
2009-03-18,38.05,38.50,38.00,38.00,500,29.91
2009-03-17,36.30,39.50,36.30,37.75,1000,29.71
2009-03-16,36.30,37.75,36.25,36.25,1600,28.53
2009-03-13,37.00,38.00,36.90,37.75,1300,29.71
2009-03-12,35.50,37.95,33.70,36.00,2500,28.33
2009-03-09,38.00,38.00,36.35,36.35,300,28.61
2009-03-06,39.00,39.70,37.50,37.65,1300,29.63
2009-03-05,40.05,41.15,40.00,40.30,1400,31.72
2009-03-04,40.30,43.00,40.30,42.50,800,33.45
2009-03-03,43.50,43.50,41.10,41.10,100,32.35
2009-03-02,41.45,41.95,40.20,41.00,300,32.27
2009-02-27,40.75,40.75,40.00,40.00,400,31.48
2009-02-26,42.00,42.70,42.00,42.70,500,33.60
2009-02-25,44.00,45.60,42.75,42.75,2500,33.64
2009-02-24,44.00,47.70,44.00,46.45,4100,36.56
2009-02-20,40.55,42.00,40.50,42.00,2800,33.05
2009-02-19,44.00,44.50,43.00,44.50,1300,35.02
2009-02-18,44.50,44.50,43.00,44.00,600,34.63
2009-02-16,47.00,47.00,44.00,44.00,700,34.63
2009-02-13,47.00,47.00,42.00,44.30,200,34.86
2009-02-12,42.10,44.75,42.10,43.90,700,34.55
2009-02-11,44.25,44.25,44.25,44.25,000,34.82
2009-02-10,43.50,43.50,41.10,43.40,700,34.16
2009-02-09,43.50,43.50,42.00,42.00,000,33.05
2009-02-06,43.50,43.50,40.00,40.00,400,31.48
2009-02-05,43.70,43.75,43.70,43.75,100,34.43
2009-02-04,43.05,43.05,40.60,41.80,300,32.90
2009-02-03,41.00,41.00,41.00,41.00,100,32.27
2009-02-02,36.85,36.85,36.85,36.85,200,29.00
2009-01-29,39.00,39.00,39.00,39.00,1100,30.69
2009-01-27,40.15,40.15,40.15,40.15,100,31.60
2009-01-23,41.95,41.95,41.95,41.95,000,33.01
2009-01-22,41.50,42.00,40.30,42.00,100,33.05
2009-01-21,40.55,41.50,40.55,41.35,000,32.54
2009-01-20,48.00,48.00,42.00,42.00,3400,33.05
2009-01-19,37.05,45.45,37.00,42.65,1300,33.57
2009-01-16,45.00,45.00,44.75,44.75,500,35.22
2009-01-15,39.90,42.50,39.90,42.35,000,33.33
2009-01-14,42.50,43.50,42.50,43.50,100,34.23
2009-01-13,43.50,46.90,43.50,45.00,400,35.41
2009-01-12,45.00,45.50,43.00,43.10,1200,33.92
2009-01-09,45.00,45.00,43.00,43.00,2000,33.84
2009-01-06,45.50,47.95,45.10,45.60,200,35.89
2009-01-05,48.90,48.95,45.50,45.50,100,35.81
2009-01-02,47.00,49.50,45.10,47.00,600,36.99
2009-01-01,46.90,47.00,46.70,47.00,200,36.99
2008-12-31,45.85,51.90,45.85,47.00,1500,36.99
2008-12-30,45.85,45.85,43.90,43.90,2100,34.55
2008-12-29,40.00,45.00,40.00,45.00,200,35.41
2008-12-26,44.90,46.00,43.25,44.00,400,34.63
2008-12-24,40.50,45.50,40.50,45.50,200,35.81
2008-12-23,46.50,47.35,45.10,46.90,400,36.91
2008-12-22,46.95,46.95,46.25,46.25,1200,36.40
2008-12-19,47.75,47.75,43.30,43.30,700,34.08
2008-12-18,47.00,48.00,44.50,48.00,1300,37.78
2008-12-17,45.00,46.00,45.00,45.10,600,35.49
2008-12-16,43.55,48.00,43.45,48.00,700,37.78
2008-12-15,42.50,44.00,42.50,43.00,800,33.84
2008-12-12,35.30,40.75,35.30,40.75,300,32.07
2008-12-10,40.10,41.70,40.10,40.10,200,31.56
2008-12-08,42.25,42.25,40.00,40.00,200,31.48
2008-12-05,39.60,39.60,39.05,39.50,100,31.09
2008-12-04,39.55,41.80,39.10,39.10,100,30.77
2008-12-03,44.40,44.40,38.80,42.40,300,33.37
2008-12-02,36.55,47.50,33.00,39.00,1400,30.69
2008-12-01,40.00,40.00,40.00,40.00,000,31.48
2008-11-28,41.45,41.50,39.20,39.20,300,30.85
2008-11-26,39.20,39.20,39.20,39.20,000,30.85
2008-11-25,41.00,41.00,38.60,39.50,1100,31.09
2008-11-24,43.90,45.00,40.85,40.85,900,32.15
2008-11-21,38.00,39.95,37.00,39.95,2300,31.44
2008-11-20,40.40,43.65,39.50,42.90,1700,33.76
2008-11-19,42.20,43.40,41.20,43.40,2100,34.16
2008-11-18,46.70,46.70,42.70,42.70,500,33.60
2008-11-17,43.05,45.60,43.05,44.10,300,34.71
2008-11-14,48.00,48.00,46.50,47.00,300,36.99
2008-11-12,46.20,48.00,46.20,48.00,100,37.78
2008-11-11,50.35,50.35,47.25,49.25,200,38.76
2008-11-10,51.50,51.50,47.50,48.10,700,37.85
2008-11-07,50.00,50.00,47.50,47.80,500,37.62
2008-11-06,47.00,49.50,47.00,47.00,2400,36.99
2008-11-05,50.00,52.00,48.20,48.20,1800,37.93
2008-11-04,48.90,52.00,47.30,49.95,3200,39.31
2008-11-03,48.50,48.50,46.10,47.25,300,37.19
2008-10-31,45.10,46.00,45.10,45.60,600,35.89
2008-10-29,48.90,49.05,44.25,44.25,1500,34.82
2008-10-28,48.10,51.45,48.10,50.90,300,40.06
2008-10-27,45.00,50.95,43.50,46.15,3100,36.32
2008-10-24,48.00,50.75,47.05,47.30,2200,37.22
2008-10-23,46.00,52.00,46.00,51.00,1800,40.14
2008-10-22,49.10,51.90,49.00,51.90,400,40.85
2008-10-21,51.40,52.00,51.40,51.45,300,40.49
2008-10-20,49.80,55.00,49.55,51.50,2600,40.53
2008-10-17,50.00,50.00,48.75,49.85,1400,39.23
2008-10-16,49.00,50.00,46.00,49.00,2300,38.56
2008-10-15,50.10,51.95,50.00,50.00,2100,39.35
2008-10-14,51.50,53.70,51.50,52.20,2100,41.08
2008-10-13,50.50,53.95,49.25,49.25,3900,38.76
2008-10-10,65.00,65.00,49.00,50.15,4000,39.47
2008-10-08,55.35,57.25,45.50,57.25,3500,45.06
2008-10-07,57.55,59.50,56.00,57.85,500,45.53
2008-10-06,61.50,62.00,55.00,55.65,600,43.80
2008-10-03,61.50,64.95,59.10,64.60,700,50.84
2008-10-01,66.70,66.70,58.15,61.00,700,48.01
2008-09-30,62.95,63.85,58.45,62.40,400,49.11
2008-09-29,67.50,67.50,56.15,57.45,4900,45.21
2008-09-26,77.00,77.00,68.00,68.65,700,54.03
2008-09-25,71.95,76.00,70.00,71.95,700,56.62
2008-09-24,78.80,78.80,68.50,70.55,2400,55.52
2008-09-23,82.00,82.00,66.00,66.90,13400,52.65
2008-09-22,80.25,80.25,73.50,75.00,2500,59.02
2008-09-19,77.00,80.00,77.00,78.85,000,62.05
2008-09-18,80.00,80.00,72.25,75.25,300,59.22
2008-09-17,73.25,83.90,73.25,80.00,1300,62.96
2008-09-16,73.00,83.70,73.00,78.00,600,61.39
2008-09-15,80.10,80.50,80.00,80.00,300,62.96
2008-09-12,83.00,84.50,83.00,84.50,1000,66.50
2008-09-11,82.50,84.50,82.15,82.55,600,64.97
2008-09-10,72.90,84.05,72.90,82.00,400,64.53
2008-09-09,88.00,89.50,84.60,86.00,000,67.68
2008-09-08,86.00,89.05,84.50,89.05,10200,70.08
2008-09-05,81.00,92.00,81.00,89.20,1000,70.20
2008-09-04,85.00,85.00,81.10,85.00,000,66.89
2008-09-01,85.00,85.00,85.00,85.00,000,66.89
2008-08-29,81.30,85.00,81.20,81.50,200,64.14
2008-08-28,83.00,86.90,78.60,80.30,1100,63.20
2008-08-27,83.00,87.80,81.50,81.50,400,64.14
2008-08-26,84.00,85.00,84.00,85.00,200,66.89
2008-08-25,83.50,84.00,82.50,82.50,000,64.93
2008-08-22,81.05,85.00,81.00,85.00,1300,66.89
2008-08-21,83.00,84.00,83.00,83.00,100,65.32
2008-08-20,83.50,86.70,82.55,82.55,800,64.97
2008-08-19,86.00,86.00,83.45,83.50,300,65.71
2008-08-18,88.10,88.10,87.50,87.50,800,68.86
2008-08-14,84.00,90.00,84.00,87.50,800,68.86
2008-08-13,94.80,102.90,87.25,87.55,600,68.90
2008-08-12,89.45,89.45,86.55,86.55,200,68.11
2008-08-11,90.95,90.95,87.50,87.50,1400,68.86
2008-08-08,87.25,88.00,87.25,87.25,600,68.67
2008-08-07,88.00,90.00,86.60,87.55,700,68.90
2008-08-06,90.00,91.25,84.00,88.00,900,69.26
2008-08-05,86.70,90.00,86.00,89.40,3400,70.36
2008-08-04,85.25,88.40,85.00,88.40,1900,69.57
2008-08-01,85.00,88.90,81.00,85.10,1100,66.97
2008-07-31,80.00,83.50,80.00,83.50,1700,65.71
2008-07-30,79.05,79.95,77.00,78.00,1000,61.39
2008-07-29,79.50,84.00,78.00,80.90,1200,63.67
2008-07-28,79.00,82.00,74.50,79.80,100,62.80
2008-07-25,78.90,80.95,75.00,76.10,300,59.89
2008-07-24,79.90,93.00,75.70,78.65,200,61.90
2008-07-23,74.00,79.00,73.05,77.75,400,61.19
2008-07-22,74.90,75.00,73.90,75.00,1500,59.02
2008-07-21,71.05,74.95,71.05,74.95,200,58.99
2008-07-18,71.50,76.50,71.50,73.10,300,57.53
2008-07-17,71.50,74.75,71.00,71.00,400,55.88
2008-07-16,71.50,74.50,69.15,69.15,300,54.42
2008-07-15,73.50,76.95,71.35,76.00,600,59.81
2008-07-14,73.45,83.10,73.45,74.00,300,58.24
2008-07-11,74.50,76.05,73.10,73.10,100,57.53
2008-07-10,72.85,73.50,72.85,73.50,000,57.84
2008-07-09,75.00,75.00,73.80,74.00,200,58.24
2008-07-08,70.50,83.85,67.30,68.00,200,53.52
2008-07-07,70.60,74.90,70.05,70.40,300,55.40
2008-07-04,69.50,73.45,68.50,70.80,1400,55.72
2008-07-03,76.00,76.00,66.80,71.25,300,56.07
2008-07-02,67.25,68.75,67.25,68.00,800,53.52
2008-07-01,69.05,79.35,68.00,68.70,1200,54.07
2008-06-30,76.50,78.00,72.50,72.50,1500,57.06
2008-06-27,75.50,79.75,75.00,75.00,700,59.02
2008-06-26,75.00,82.85,75.00,80.30,1000,63.20
2008-06-25,75.00,79.40,74.30,79.40,1000,62.49
2008-06-24,77.00,83.90,77.00,78.65,1500,61.90
2008-06-23,81.00,84.00,79.00,83.40,100,65.64
2008-06-20,86.60,86.60,81.00,81.00,2800,63.75
2008-06-19,84.00,90.00,84.00,84.60,1100,66.58
2008-06-18,89.80,91.50,85.15,85.50,1700,67.29
2008-06-17,88.50,92.40,88.00,92.00,500,72.40
2008-06-16,86.00,97.20,86.00,88.00,1100,69.26
2008-06-13,82.60,87.70,82.25,87.70,500,69.02
2008-06-12,81.05,84.45,81.05,84.45,100,66.46
2008-06-11,81.00,86.00,81.00,83.25,300,65.52
2008-06-10,85.00,95.00,81.65,81.75,5900,64.34
2008-06-09,84.00,86.50,84.00,85.10,100,66.97
2008-06-06,88.35,88.50,87.00,87.00,600,68.47
2008-06-05,90.00,97.00,88.00,88.00,1100,69.26
2008-06-04,89.75,92.80,87.80,88.20,1900,69.41
2008-06-03,96.50,96.50,90.15,91.70,500,72.17
2008-06-02,92.50,104.00,92.00,94.15,9900,74.10
2008-05-30,90.00,90.80,87.25,88.85,1200,69.92
2008-05-29,88.00,91.25,87.00,91.25,300,71.81
2008-05-28,89.05,99.80,85.20,88.60,400,69.73
2008-05-27,92.00,92.90,89.60,89.95,500,70.79
2008-05-26,92.60,94.00,92.60,94.00,000,73.98
2008-05-23,93.20,94.85,92.00,92.60,700,72.88
2008-05-22,95.00,95.00,92.05,93.35,1100,73.47
2008-05-21,95.25,95.25,93.25,94.85,300,74.65
2008-05-20,89.75,93.90,89.75,93.90,400,73.90
2008-05-16,92.70,94.95,92.50,92.50,500,72.80
2008-05-15,91.75,95.00,91.65,93.00,1900,73.19
2008-05-14,90.50,94.80,90.50,94.65,400,74.49
2008-05-13,94.00,94.00,91.20,93.50,400,73.58
2008-05-12,104.95,104.95,91.00,91.05,800,71.66
2008-05-09,92.00,96.00,92.00,92.75,1800,72.99
2008-05-08,91.05,94.00,91.00,92.05,1400,72.44
2008-05-07,92.50,92.50,92.50,92.50,300,72.80
2008-05-06,93.90,94.95,91.05,94.95,3200,74.73
2008-05-05,93.30,95.00,92.25,92.50,2800,72.80
2008-05-02,94.50,95.50,92.50,92.50,3200,72.80
2008-04-30,94.25,95.70,91.65,93.40,4500,73.51
2008-04-29,95.50,96.90,94.10,94.20,1400,74.14
2008-04-28,96.00,96.90,95.00,95.05,1900,74.80
2008-04-25,97.00,97.50,94.50,95.00,1700,74.76
2008-04-24,94.65,97.95,94.65,95.50,1900,75.16
2008-04-23,103.90,103.95,96.00,96.00,2700,75.55
2008-04-22,98.05,100.95,95.10,99.00,9900,77.91
2008-04-21,95.00,104.95,94.20,104.00,6800,81.85
2008-04-17,96.85,96.95,94.65,96.95,1800,76.30
2008-04-16,96.85,97.00,93.55,94.00,2800,73.98
2008-04-15,95.00,98.60,93.00,93.00,1700,73.19
2008-04-11,94.95,96.50,93.00,94.85,2000,74.65
2008-04-10,105.00,105.00,92.25,95.40,1700,75.08
2008-04-09,94.95,95.00,91.30,92.00,1800,72.40
2008-04-08,94.95,94.95,91.10,94.00,500,73.98
2008-04-07,105.00,105.00,94.60,95.00,1500,74.76
2008-04-04,100.00,100.00,95.75,95.75,1800,75.35
2008-04-03,104.10,104.10,98.60,100.00,7500,78.70
2008-04-02,97.50,102.00,97.00,100.60,4400,79.17
2008-04-01,97.25,98.00,93.60,93.60,1600,73.66
2008-03-31,102.90,102.90,94.60,97.25,3000,76.54
2008-03-28,104.95,104.95,98.25,102.15,6900,75.83
2008-03-27,98.00,100.00,96.00,99.50,15200,73.86
2008-03-26,94.00,99.20,94.00,97.05,7000,72.04
2008-03-25,85.90,94.00,85.70,89.45,3900,66.40
2008-03-24,87.50,87.50,82.10,83.70,12500,62.13
2008-03-19,85.00,86.25,83.00,84.15,1500,62.47
2008-03-18,83.20,87.00,82.00,84.60,4200,62.80
2008-03-17,90.00,90.00,83.00,83.00,7800,61.61
2008-03-14,93.00,97.00,90.25,95.10,3100,70.59
2008-03-13,90.70,94.40,90.00,92.75,2100,68.85
2008-03-12,99.90,106.00,94.00,97.70,2100,72.52
2008-03-11,89.50,98.20,80.00,95.75,6400,71.08
2008-03-10,88.00,96.60,88.00,93.60,1000,69.48
2008-03-07,96.00,96.00,85.30,92.75,3100,68.85
2008-03-05,93.20,99.85,93.20,96.50,800,71.63
2008-03-04,98.00,101.85,96.25,101.80,800,75.57
2008-03-03,99.00,102.00,98.35,98.55,3300,73.15
2008-02-29,98.45,104.95,98.45,102.00,2500,75.72
2008-02-28,105.80,112.50,104.60,105.00,1300,77.94
2008-02-27,108.00,110.80,104.05,104.05,2700,77.24
2008-02-26,106.95,106.95,102.30,104.90,4900,77.87
2008-02-25,104.00,106.35,100.30,106.30,500,78.91
2008-02-22,102.00,104.95,101.00,104.00,1900,77.20
2008-02-21,117.00,117.00,100.00,102.90,3000,76.38
2008-02-20,97.00,102.00,97.00,101.00,1800,74.97
2008-02-19,102.00,102.90,99.75,102.90,600,76.38
2008-02-18,95.55,101.40,95.50,101.40,600,75.27
2008-02-15,95.20,99.80,95.00,98.10,600,72.82
2008-02-14,107.00,107.00,88.20,98.70,29800,73.27
2008-02-13,83.30,98.00,74.10,92.00,4400,68.29
2008-02-12,92.00,93.00,91.10,92.30,1300,68.52
2008-02-11,98.00,98.05,92.95,94.65,4400,70.26
2008-02-08,102.00,104.65,99.50,102.90,1400,76.38
2008-02-07,104.95,105.75,101.00,101.20,1300,75.12
2008-02-06,96.05,103.50,96.00,103.00,1000,76.46
2008-02-05,106.95,106.95,94.00,103.30,4200,76.68
2008-02-04,107.00,107.00,99.25,101.00,2800,74.97
2008-02-01,99.00,101.95,95.00,100.00,1500,74.23
2008-01-31,105.00,105.00,97.35,99.50,800,73.86
2008-01-30,101.00,111.00,83.30,99.05,2200,73.53
2008-01-29,119.75,119.75,96.00,99.10,3000,73.56
2008-01-28,87.30,106.95,87.30,102.60,2800,76.16
2008-01-25,85.00,109.50,85.00,104.80,3000,77.79
2008-01-24,103.00,111.00,94.00,104.85,4200,77.83
2008-01-23,103.25,106.00,97.50,102.00,1700,75.72
2008-01-22,105.00,105.00,83.25,89.90,2800,66.73
2008-01-21,110.10,118.00,98.65,102.90,6600,76.38
