Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,3.79,3.79,3.79,3.79,000,3.79
2013-09-19,3.79,3.79,3.79,3.79,000,3.79
2013-09-18,3.79,3.79,3.79,3.79,000,3.79
2013-09-17,3.79,3.79,3.79,3.79,000,3.79
2013-09-16,3.79,3.79,3.79,3.79,000,3.79
2013-09-13,3.79,3.79,3.79,3.79,000,3.79
2013-09-12,3.79,3.79,3.79,3.79,000,3.79
2013-09-11,3.79,3.79,3.79,3.79,000,3.79
2013-09-10,3.79,3.79,3.79,3.79,000,3.79
2013-09-09,3.79,3.79,3.79,3.79,000,3.79
2013-09-06,3.79,3.79,3.79,3.79,000,3.79
2013-09-05,3.70,3.70,3.70,3.70,100,3.70
2013-09-04,3.89,3.89,3.89,3.89,000,3.89
2013-09-03,3.89,3.89,3.89,3.89,000,3.89
2013-09-02,3.73,3.73,3.73,3.73,000,3.73
2013-08-30,3.73,3.73,3.73,3.73,000,3.73
2013-08-29,3.92,3.92,3.92,3.92,000,3.92
2013-08-28,3.92,3.92,3.92,3.92,000,3.92
2013-08-27,3.92,3.92,3.92,3.92,000,3.92
2013-08-26,3.92,3.92,3.92,3.92,000,3.92
2013-08-23,3.92,3.92,3.92,3.92,000,3.92
2013-08-22,3.74,3.74,3.74,3.74,000,3.74
2013-08-21,3.74,3.74,3.74,3.74,000,3.74
2013-08-20,3.93,3.93,3.93,3.93,000,3.93
2013-08-19,3.93,3.93,3.93,3.93,000,3.93
2013-08-16,3.75,3.75,3.75,3.75,000,3.75
2013-08-15,3.75,3.75,3.75,3.75,000,3.75
2013-08-14,3.75,3.75,3.75,3.75,000,3.75
2013-08-13,3.75,3.75,3.75,3.75,000,3.75
2013-08-12,3.75,3.75,3.75,3.75,500,3.75
2013-08-09,3.94,3.94,3.94,3.94,000,3.94
2013-08-08,3.94,3.94,3.94,3.94,000,3.94
2013-08-07,3.94,3.94,3.94,3.94,000,3.94
2013-08-06,3.94,3.94,3.94,3.94,000,3.94
2013-08-05,3.94,3.94,3.94,3.94,000,3.94
2013-08-02,3.94,3.94,3.94,3.94,000,3.94
2013-08-01,3.94,3.94,3.94,3.94,000,3.94
2013-07-31,3.76,3.76,3.76,3.76,000,3.76
2013-07-30,3.76,3.76,3.76,3.76,000,3.76
2013-07-29,3.59,3.59,3.59,3.59,000,3.59
2013-07-26,3.60,3.80,3.59,3.59,000,3.59
2013-07-25,3.71,3.71,3.71,3.71,000,3.71
2013-07-24,3.71,3.71,3.71,3.71,000,3.71
2013-07-23,3.71,3.71,3.71,3.71,000,3.71
2013-07-22,3.71,3.71,3.71,3.71,000,3.71
2013-07-19,3.71,3.71,3.71,3.71,000,3.71
2013-07-18,3.71,3.71,3.71,3.71,000,3.71
2013-07-17,3.71,3.71,3.71,3.71,000,3.71
2013-07-16,3.71,3.71,3.71,3.71,000,3.71
2013-07-15,3.71,3.71,3.71,3.71,000,3.71
2013-07-12,3.71,3.71,3.71,3.71,000,3.71
2013-07-11,3.71,3.71,3.71,3.71,000,3.71
2013-07-10,3.71,3.71,3.71,3.71,000,3.71
2013-07-09,3.54,3.54,3.54,3.54,000,3.54
2013-07-08,3.54,3.54,3.54,3.54,000,3.54
2013-07-05,3.54,3.54,3.54,3.54,000,3.54
2013-07-04,3.54,3.54,3.54,3.54,000,3.54
2013-07-03,3.54,3.54,3.54,3.54,000,3.54
2013-07-02,3.41,3.41,3.41,3.41,000,3.41
2013-07-01,3.25,3.25,3.25,3.25,000,3.25
2013-06-28,2.84,3.10,2.84,3.10,200,3.10
2013-06-27,2.98,3.25,2.96,2.96,7500,2.96
2013-06-26,3.11,3.11,3.11,3.11,8700,3.11
2013-06-25,3.27,3.27,3.27,3.27,4000,3.27
2013-06-24,3.44,3.44,3.44,3.44,200,3.44
2013-06-21,3.62,3.62,3.62,3.62,000,3.62
2013-06-20,3.80,3.80,3.80,3.80,000,3.80
2013-06-19,3.80,3.80,3.80,3.80,000,3.80
2013-06-18,3.80,3.80,3.80,3.80,000,3.80
2013-06-17,3.80,3.80,3.80,3.80,000,3.80
2013-06-14,3.80,3.80,3.80,3.80,000,3.80
2013-06-13,3.90,3.90,3.90,3.90,000,3.90
2013-06-12,3.90,3.90,3.90,3.90,000,3.90
2013-06-11,3.90,3.90,3.90,3.90,000,3.90
2013-06-10,3.90,3.90,3.90,3.90,000,3.90
2013-06-07,4.10,4.10,4.10,4.10,000,4.10
2013-06-06,4.10,4.10,4.10,4.10,000,4.10
2013-06-05,4.10,4.10,4.10,4.10,000,4.10
2013-06-04,4.10,4.10,4.10,4.10,000,4.10
2013-06-03,4.10,4.10,4.10,4.10,000,4.10
2013-05-31,4.10,4.10,4.10,4.10,000,4.10
2013-05-30,4.10,4.10,4.10,4.10,000,4.10
2013-05-29,4.10,4.10,4.10,4.10,000,4.10
2013-05-28,4.04,4.10,4.04,4.10,1800,4.10
2013-05-27,3.70,4.04,3.70,4.04,100,4.04
2013-05-24,3.89,3.89,3.89,3.89,000,3.89
2013-05-23,3.89,3.89,3.89,3.89,000,3.89
2013-05-22,3.89,3.89,3.89,3.89,000,3.89
2013-05-21,3.89,3.89,3.89,3.89,000,3.89
2013-05-20,3.89,3.89,3.89,3.89,000,3.89
2013-05-17,3.71,4.09,3.71,4.09,000,4.09
2013-05-16,4.05,4.05,3.90,3.90,100,3.90
2013-05-15,4.05,4.05,4.05,4.05,000,4.05
2013-05-14,3.92,3.92,3.88,3.88,300,3.88
2013-05-13,3.74,3.74,3.74,3.74,000,3.74
2013-05-10,3.74,3.74,3.74,3.74,000,3.74
2013-05-09,3.74,3.74,3.74,3.74,000,3.74
2013-05-08,3.74,3.74,3.74,3.74,000,3.74
2013-05-07,3.27,3.57,3.27,3.57,1300,3.57
2013-05-06,3.40,3.40,3.40,3.40,000,3.40
2013-05-03,3.40,3.40,3.40,3.40,000,3.40
2013-05-02,3.40,3.70,3.40,3.40,600,3.40
2013-05-01,3.56,3.56,3.56,3.56,000,3.56
2013-04-30,3.56,3.56,3.56,3.56,000,3.56
2013-04-29,3.56,3.56,3.56,3.56,000,3.56
2013-04-26,3.56,3.56,3.56,3.56,000,3.56
2013-04-25,3.92,3.92,3.56,3.56,700,3.56
2013-04-24,3.74,3.74,3.74,3.74,000,3.74
2013-04-23,3.42,3.74,3.42,3.74,2700,3.74
2013-04-22,3.59,3.59,3.59,3.59,000,3.59
2013-04-19,3.59,3.59,3.59,3.59,000,3.59
2013-04-18,3.59,3.59,3.59,3.59,000,3.59
2013-04-17,3.59,3.59,3.59,3.59,500,3.59
2013-04-16,3.42,3.42,3.42,3.42,000,3.42
2013-04-15,3.40,3.42,3.40,3.42,1000,3.42
2013-04-12,3.57,3.57,3.57,3.57,1200,3.57
2013-04-11,3.40,3.40,3.40,3.40,000,3.40
2013-04-10,3.40,3.40,3.40,3.40,500,3.40
2013-04-09,3.30,3.30,3.30,3.30,000,3.30
2013-04-08,3.30,3.30,3.30,3.30,000,3.30
2013-04-05,3.30,3.30,3.30,3.30,000,3.30
2013-04-04,3.30,3.30,3.30,3.30,000,3.30
2013-04-03,3.30,3.30,3.30,3.30,000,3.30
2013-04-02,3.55,3.55,3.30,3.30,1100,3.30
2013-04-01,3.40,3.40,3.40,3.40,000,3.40
2013-03-29,3.40,3.40,3.40,3.40,000,3.40
2013-03-28,3.40,3.40,3.40,3.40,600,3.40
2013-03-27,3.26,3.26,3.26,3.26,000,3.26
2013-03-26,3.45,3.46,3.19,3.26,9900,3.26
2013-03-25,3.30,3.30,3.30,3.30,000,3.30
2013-03-22,3.20,3.47,3.20,3.47,200,3.47
2013-03-21,3.31,3.31,3.31,3.31,100,3.31
2013-03-20,3.34,3.68,3.34,3.34,1400,3.34
2013-03-19,3.51,3.51,3.51,3.51,1200,3.51
2013-03-18,3.64,3.64,3.64,3.64,900,3.64
2013-03-15,3.48,3.48,3.47,3.47,300,3.47
2013-03-14,3.34,3.62,3.34,3.36,1000,3.36
2013-03-13,3.45,3.45,3.45,3.45,400,3.45
2013-03-12,3.40,3.58,3.31,3.31,1900,3.31
2013-03-11,3.30,3.48,3.30,3.48,5400,3.48
2013-03-08,3.32,3.32,3.32,3.32,000,3.32
2013-03-07,3.32,3.32,3.32,3.32,000,3.32
2013-03-06,3.53,3.53,3.30,3.32,1200,3.32
2013-03-05,3.35,3.37,3.35,3.37,600,3.37
2013-03-04,3.22,3.22,3.21,3.21,500,3.21
2013-03-01,3.50,3.50,3.50,3.50,100,3.50
2013-02-28,3.64,3.64,3.62,3.62,600,3.62
2013-02-27,3.99,4.00,3.99,4.00,1000,4.00
2013-02-26,3.73,4.24,3.72,4.24,100,4.24
2013-02-25,4.20,4.20,3.70,4.13,1300,4.13
2013-02-22,4.05,4.05,4.05,4.05,000,4.05
2013-02-21,3.75,3.75,3.75,3.75,000,3.75
2013-02-20,3.41,3.41,3.41,3.41,000,3.41
2013-02-19,3.94,3.94,3.41,3.41,500,3.41
2013-02-18,3.61,4.00,3.61,3.61,400,3.61
2013-02-15,4.17,4.17,3.99,3.99,100,3.99
2013-02-14,4.25,4.25,3.97,4.07,1800,4.07
2013-02-13,3.60,3.99,3.60,3.98,400,3.98
2013-02-12,3.99,3.99,3.99,3.99,000,3.99
2013-02-11,3.75,4.19,3.70,3.71,1300,3.71
2013-02-08,4.11,4.11,4.11,4.11,000,4.11
2013-02-07,3.89,3.89,3.89,3.89,000,3.89
2013-02-06,3.89,3.89,3.89,3.89,000,3.89
2013-02-05,3.89,3.89,3.89,3.89,000,3.89
2013-02-04,3.53,3.89,3.53,3.89,100,3.89
2013-02-01,3.60,3.60,3.60,3.60,000,3.60
2013-01-31,4.14,4.14,3.60,3.60,1600,3.60
2013-01-30,3.86,4.14,3.85,3.85,1700,3.85
2013-01-29,3.62,4.19,3.62,4.19,300,4.19
2013-01-28,3.92,3.92,3.92,3.92,000,3.92
2013-01-25,3.76,4.09,3.76,3.92,1800,3.92
2013-01-24,4.24,4.24,3.79,4.15,13100,4.15
2013-01-23,4.31,4.31,4.18,4.18,2000,4.18
2013-01-22,4.10,4.10,4.10,4.10,000,4.10
2013-01-21,3.73,3.73,3.73,3.73,300,3.73
2013-01-18,3.76,4.24,3.76,3.79,400,3.79
2013-01-17,4.00,4.00,3.89,3.90,200,3.90
2013-01-16,3.88,4.27,3.88,4.27,800,4.27
2013-01-15,4.40,4.40,3.93,3.93,100,3.93
2013-01-14,4.11,4.24,3.76,4.00,300,4.00
2013-01-11,4.73,4.73,4.11,4.11,2600,4.11
2013-01-10,3.91,4.56,3.91,4.56,000,4.56
2013-01-09,4.40,4.40,4.30,4.30,200,4.30
2013-01-08,4.54,4.54,4.15,4.15,1100,4.15
2013-01-07,4.60,4.60,4.60,4.60,000,4.60
2013-01-04,4.42,4.49,4.19,4.20,2900,4.20
2013-01-03,4.55,4.55,4.13,4.41,1800,4.41
2013-01-02,4.15,4.35,4.15,4.34,6000,4.34
2013-01-01,4.10,4.39,4.09,4.35,1000,4.35
2012-12-31,4.30,4.30,4.30,4.30,000,4.30
2012-12-28,4.50,4.50,4.18,4.18,5600,4.18
2012-12-27,4.39,4.39,4.35,4.39,1100,4.39
2012-12-26,4.10,4.21,3.91,4.19,1800,4.19
2012-12-25,4.01,4.01,4.01,4.01,000,4.01
2012-12-24,4.06,4.20,4.00,4.01,2000,4.01
2012-12-21,4.49,4.49,4.20,4.20,1400,4.20
2012-12-20,4.45,4.45,4.07,4.35,4300,4.35
2012-12-19,4.30,4.30,4.11,4.26,6100,4.26
2012-12-18,4.32,4.32,4.32,4.32,000,4.32
2012-12-17,4.20,4.35,4.20,4.20,2200,4.20
2012-12-14,4.40,4.40,4.00,4.23,1800,4.23
2012-12-13,4.34,4.34,3.96,4.20,500,4.20
2012-12-12,4.10,4.16,3.78,4.16,4300,4.16
2012-12-11,3.97,3.97,3.67,3.97,100,3.97
2012-12-10,4.15,4.15,3.79,3.79,1200,3.79
2012-12-07,3.97,3.97,3.97,3.97,000,3.97
2012-12-06,4.04,4.04,3.67,3.97,400,3.97
2012-12-05,3.79,3.98,3.79,3.86,200,3.86
2012-12-04,3.99,3.99,3.71,3.98,1600,3.98
2012-12-03,3.95,3.95,3.70,3.90,3200,3.90
2012-11-30,3.71,3.85,3.70,3.85,2000,3.85
2012-11-29,3.94,3.94,3.71,3.87,1000,3.87
2012-11-28,3.77,3.77,3.77,3.77,000,3.77
2012-11-27,3.51,3.79,3.51,3.77,500,3.77
2012-11-26,3.72,3.72,3.40,3.69,1300,3.69
2012-11-23,3.55,3.55,3.55,3.55,1500,3.55
2012-11-22,3.55,3.62,3.50,3.50,1900,3.50
2012-11-21,3.57,3.57,3.45,3.45,1000,3.45
2012-11-20,3.50,3.57,3.50,3.57,7600,3.57
2012-11-19,3.40,3.50,3.40,3.40,3400,3.40
2012-11-16,3.22,3.53,3.22,3.53,700,3.53
2012-11-15,3.25,3.38,3.25,3.38,600,3.38
2012-11-14,3.12,3.12,3.12,3.12,000,3.12
2012-11-13,3.12,3.12,3.12,3.12,000,3.12
2012-11-12,3.35,3.40,3.08,3.12,2500,3.12
2012-11-09,3.54,3.58,3.24,3.24,21100,3.24
2012-11-08,3.41,3.41,3.41,3.41,000,3.41
2012-11-07,3.25,3.25,3.10,3.25,1000,3.25
2012-11-06,3.17,3.19,3.17,3.18,1400,3.18
2012-11-05,3.20,3.21,3.16,3.17,1900,3.17
2012-11-02,3.08,3.31,3.08,3.31,100,3.31
2012-11-01,3.35,3.35,3.16,3.16,1500,3.16
2012-10-31,3.18,3.30,3.17,3.30,700,3.30
2012-10-30,3.40,3.58,3.33,3.33,1000,3.33
2012-10-29,3.50,3.50,3.50,3.50,1100,3.50
2012-10-26,3.55,3.55,3.55,3.55,2500,3.55
2012-10-25,3.39,3.39,3.39,3.39,000,3.39
2012-10-24,3.39,3.39,3.39,3.39,000,3.39
2012-10-23,3.50,3.50,3.33,3.39,2900,3.39
2012-10-22,3.35,3.35,3.35,3.35,000,3.35
2012-10-19,3.35,3.35,3.35,3.35,200,3.35
2012-10-18,3.44,3.48,3.22,3.48,600,3.48
2012-10-17,3.33,3.35,3.33,3.34,1100,3.34
2012-10-16,3.20,3.20,3.20,3.20,500,3.20
2012-10-15,3.13,3.13,3.13,3.13,400,3.13
2012-10-12,3.01,3.30,3.00,3.29,4700,3.29
2012-10-11,3.15,3.15,3.05,3.15,200,3.15
2012-10-10,3.06,3.20,3.06,3.20,900,3.20
2012-10-09,3.20,3.20,3.20,3.20,000,3.20
2012-10-08,3.29,3.29,3.01,3.20,5000,3.20
2012-10-05,3.00,3.15,3.00,3.14,8400,3.14
2012-10-04,3.00,3.00,2.90,3.00,3600,3.00
2012-10-03,2.95,3.00,2.87,2.87,5500,2.87
2012-10-02,2.94,2.94,2.94,2.94,000,2.94
2012-10-01,3.05,3.07,2.93,2.94,6100,2.94
2012-09-28,2.90,3.08,2.90,3.08,1900,3.08
2012-09-27,3.08,3.22,2.92,2.99,6100,2.99
2012-09-26,3.20,3.20,3.07,3.07,200,3.07
2012-09-25,3.25,3.25,3.12,3.12,100,3.12
2012-09-24,3.26,3.26,3.26,3.26,900,3.26
2012-09-21,3.20,3.20,2.95,3.11,4500,3.11
2012-09-20,3.05,3.05,3.05,3.05,200,3.05
2012-09-19,3.17,3.17,3.17,3.17,000,3.17
2012-09-18,2.89,3.17,2.88,3.17,5100,3.17
2012-09-17,2.82,3.03,2.82,3.03,800,3.03
2012-09-14,2.90,3.15,2.86,2.89,3800,2.89
2012-09-13,3.00,3.00,3.00,3.00,100,3.00
2012-09-12,3.01,3.06,3.01,3.06,700,3.06
2012-09-11,3.00,3.08,2.88,3.08,1400,3.08
2012-09-10,2.86,3.06,2.85,2.94,2500,2.94
2012-09-07,3.15,3.15,2.90,2.92,1000,2.92
2012-09-06,3.02,3.02,3.00,3.00,600,3.00
2012-09-05,3.15,3.15,3.15,3.15,3800,3.15
2012-09-04,2.88,3.16,2.88,3.16,700,3.16
2012-09-03,3.01,3.01,3.01,3.01,000,3.01
2012-08-31,2.87,2.87,2.87,2.87,000,2.87
2012-08-30,2.90,3.10,2.82,2.87,2000,2.87
2012-08-29,3.00,3.24,2.94,2.96,1800,2.96
2012-08-28,3.25,3.38,3.09,3.09,1100,3.09
2012-08-27,3.25,3.25,3.25,3.25,000,3.25
2012-08-24,3.30,3.49,3.24,3.24,500,3.24
2012-08-23,3.40,3.40,3.40,3.40,300,3.40
2012-08-22,3.41,3.41,3.41,3.41,1000,3.41
2012-08-21,3.25,3.25,3.25,3.25,000,3.25
2012-08-20,3.25,3.25,3.25,3.25,000,3.25
2012-08-17,3.26,3.26,3.25,3.25,400,3.25
2012-08-16,3.34,3.50,3.34,3.34,600,3.34
2012-08-15,3.51,3.51,3.51,3.51,000,3.51
2012-08-14,3.19,3.51,3.19,3.51,1600,3.51
2012-08-13,3.52,3.52,3.35,3.35,1600,3.35
2012-08-10,3.11,3.36,3.10,3.36,400,3.36
2012-08-09,3.17,3.47,3.17,3.20,1400,3.20
2012-08-08,3.60,3.60,3.31,3.31,1700,3.31
2012-08-07,3.45,3.45,3.45,3.45,000,3.45
2012-08-06,3.68,3.68,3.45,3.45,200,3.45
2012-08-03,3.54,3.54,3.54,3.54,000,3.54
2012-08-02,3.38,3.38,3.38,3.38,400,3.38
2012-08-01,2.95,3.22,2.92,3.22,200,3.22
2012-07-31,3.38,3.38,3.06,3.07,1800,3.07
2012-07-30,3.21,3.50,3.21,3.22,100,3.22
2012-07-27,3.34,3.37,3.34,3.36,1000,3.36
2012-07-26,3.51,3.51,3.51,3.51,000,3.51
2012-07-25,3.35,3.35,3.35,3.35,100,3.35
2012-07-24,3.46,3.46,3.46,3.46,2700,3.46
2012-07-23,3.35,3.61,3.30,3.30,2000,3.30
2012-07-20,3.44,3.75,3.44,3.44,300,3.44
2012-07-19,3.62,3.62,3.62,3.62,000,3.62
2012-07-18,3.62,3.62,3.62,3.62,300,3.62
2012-07-17,3.65,3.65,3.45,3.45,1500,3.45
2012-07-16,3.50,3.78,3.50,3.50,3600,3.50
2012-07-13,3.40,3.74,3.40,3.65,2100,3.65
2012-07-12,3.57,3.57,3.57,3.57,000,3.57
2012-07-11,3.88,3.88,3.57,3.57,300,3.57
2012-07-10,3.60,3.75,3.60,3.75,100,3.75
2012-07-09,3.66,3.85,3.66,3.66,1300,3.66
2012-07-06,3.85,3.85,3.55,3.85,1600,3.85
2012-07-05,3.60,3.80,3.60,3.70,2500,3.70
2012-07-04,3.45,3.74,3.45,3.74,1500,3.74
2012-07-03,3.57,3.57,3.57,3.57,000,3.57
2012-07-02,3.57,3.57,3.57,3.57,000,3.57
2012-06-29,3.40,3.40,3.40,3.40,500,3.40
2012-06-28,3.57,3.57,3.57,3.57,200,3.57
2012-06-27,3.57,3.57,3.57,3.57,000,3.57
2012-06-26,3.57,3.57,3.57,3.57,000,3.57
2012-06-25,3.92,3.93,3.57,3.57,300,3.57
2012-06-22,3.97,3.97,3.61,3.75,100,3.75
2012-06-21,4.10,4.10,3.79,3.79,100,3.79
2012-06-20,4.15,4.15,3.78,3.97,1400,3.97
2012-06-19,3.98,3.98,3.64,3.97,500,3.97
2012-06-18,3.83,3.83,3.83,3.83,500,3.83
2012-06-15,3.65,3.65,3.65,3.65,600,3.65
2012-06-14,3.50,3.50,3.50,3.50,300,3.50
2012-06-13,3.40,3.65,3.40,3.65,200,3.65
2012-06-12,3.57,3.57,3.57,3.57,000,3.57
2012-06-11,3.57,3.57,3.57,3.57,000,3.57
2012-06-08,3.35,3.57,3.35,3.57,100,3.57
2012-06-07,3.50,3.51,3.40,3.40,700,3.40
2012-06-06,3.50,3.50,3.50,3.50,000,3.50
2012-06-05,3.50,3.50,3.50,3.50,000,3.50
2012-06-04,3.56,3.56,3.56,3.56,000,3.56
2012-06-01,3.56,3.56,3.56,3.56,000,3.56
2012-05-31,3.56,3.56,3.56,3.56,000,3.56
2012-05-30,3.30,3.45,3.30,3.40,700,3.40
2012-05-29,3.30,3.30,3.30,3.30,200,3.30
2012-05-28,3.35,3.35,3.30,3.30,100,3.30
2012-05-25,3.25,3.40,3.20,3.40,1000,3.40
2012-05-24,3.25,3.25,3.25,3.25,000,3.25
2012-05-23,3.25,3.25,3.25,3.25,000,3.25
2012-05-22,3.25,3.25,3.25,3.25,000,3.25
2012-05-21,3.25,3.25,3.25,3.25,000,3.25
2012-05-18,3.54,3.54,3.25,3.25,2200,3.25
2012-05-17,3.38,3.38,3.38,3.38,000,3.38
2012-05-16,3.55,3.55,3.55,3.55,1600,3.55
2012-05-15,3.71,3.71,3.71,3.71,000,3.71
2012-05-14,3.50,3.71,3.50,3.71,1400,3.71
2012-05-11,3.40,3.55,3.26,3.55,500,3.55
2012-05-10,3.43,3.70,3.43,3.43,1000,3.43
2012-05-09,3.60,3.60,3.60,3.60,000,3.60
2012-05-08,3.75,3.75,3.43,3.43,700,3.43
2012-05-07,3.75,3.78,3.60,3.60,1600,3.60
2012-05-04,3.60,3.60,3.60,3.60,000,3.60
2012-05-03,3.60,3.60,3.60,3.60,000,3.60
2012-05-02,3.60,3.60,3.60,3.60,000,3.60
2012-05-01,3.35,3.35,3.35,3.35,000,3.35
2012-04-30,3.30,3.60,3.30,3.47,1400,3.47
2012-04-27,3.47,3.47,3.47,3.47,100,3.47
2012-04-26,3.41,3.65,3.41,3.65,2400,3.65
2012-04-25,3.58,3.58,3.58,3.58,000,3.58
2012-04-24,3.50,3.50,3.50,3.50,1100,3.50
2012-04-23,3.50,3.50,3.50,3.50,1000,3.50
2012-04-20,3.60,3.60,3.50,3.50,500,3.50
2012-04-19,3.53,3.53,3.50,3.50,1100,3.50
2012-04-18,3.30,3.45,3.30,3.37,2000,3.37
2012-04-17,3.45,3.46,3.20,3.46,1400,3.46
2012-04-16,3.30,3.30,3.30,3.30,000,3.30
2012-04-13,3.44,3.44,3.15,3.15,800,3.15
2012-04-12,3.45,3.45,3.28,3.28,400,3.28
2012-04-11,3.20,3.46,3.16,3.45,1400,3.45
2012-04-10,3.31,3.31,3.01,3.30,300,3.30
2012-04-09,2.86,3.16,2.86,3.16,300,3.16
2012-04-06,3.01,3.01,3.01,3.01,000,3.01
2012-04-05,3.01,3.01,3.01,3.01,000,3.01
2012-04-04,3.15,3.15,2.86,3.01,14500,3.01
2012-04-03,3.00,3.00,3.00,3.00,000,3.00
2012-04-02,2.91,3.21,2.91,3.00,1200,3.00
2012-03-30,3.38,3.38,3.06,3.06,1800,3.06
2012-03-29,3.53,3.53,3.22,3.22,200,3.22
2012-03-28,3.10,3.38,3.07,3.37,2500,3.37
2012-03-27,3.54,3.54,3.22,3.22,100,3.22
2012-03-26,3.65,3.65,3.38,3.38,1400,3.38
2012-03-23,3.27,3.55,3.26,3.55,1500,3.55
2012-03-22,3.55,3.55,3.40,3.40,2300,3.40
2012-03-21,3.69,3.69,3.35,3.40,400,3.40
2012-03-20,3.56,3.56,3.52,3.52,2100,3.52
2012-03-19,3.51,3.70,3.51,3.70,100,3.70
2012-03-16,3.50,3.68,3.41,3.53,4700,3.53
2012-03-15,3.51,3.85,3.51,3.51,9400,3.51
2012-03-14,3.50,3.69,3.49,3.69,8000,3.69
2012-03-13,3.73,3.73,3.51,3.52,6800,3.52
2012-03-12,3.50,3.81,3.50,3.56,1300,3.56
2012-03-09,3.61,3.89,3.61,3.63,2000,3.63
2012-03-08,4.08,4.08,4.08,4.08,000,4.08
2012-03-07,3.71,3.71,3.71,3.71,500,3.71
2012-03-06,3.65,3.90,3.65,3.90,3000,3.90
2012-03-05,4.00,4.00,3.81,3.84,200,3.84
2012-03-02,4.08,4.08,3.88,4.08,800,4.08
2012-03-01,4.08,4.08,3.82,4.08,300,4.08
2012-02-29,4.10,4.10,3.85,4.00,1200,4.00
2012-02-28,4.05,4.05,4.05,4.05,000,4.05
2012-02-27,3.90,3.90,3.90,3.90,200,3.90
2012-02-24,3.72,3.72,3.72,3.72,900,3.72
2012-02-23,3.55,3.55,3.55,3.55,100,3.55
2012-02-22,3.80,3.80,3.59,3.59,1800,3.59
2012-02-21,3.75,3.75,3.61,3.62,5000,3.62
2012-02-20,3.75,3.75,3.75,3.75,000,3.75
2012-02-17,3.70,3.75,3.70,3.75,3000,3.75
2012-02-16,3.75,3.75,3.70,3.70,300,3.70
2012-02-15,3.83,4.00,3.81,3.81,4300,3.81
2012-02-14,4.20,4.41,4.00,4.00,100,4.00
2012-02-13,4.24,4.24,3.90,4.20,5100,4.20
2012-02-10,4.04,4.04,4.04,4.04,6500,4.04
2012-02-09,3.85,3.85,3.85,3.85,1200,3.85
2012-02-08,3.65,3.67,3.35,3.67,900,3.67
2012-02-07,3.59,3.59,3.30,3.50,1600,3.50
2012-02-06,3.43,3.43,3.40,3.42,2900,3.42
2012-02-03,3.59,3.59,3.27,3.27,13000,3.27
2012-02-02,3.50,3.70,3.44,3.44,8900,3.44
2012-02-01,3.95,3.95,3.62,3.62,12600,3.62
2012-01-31,3.81,3.81,3.81,3.81,7800,3.81
2012-01-30,4.01,4.01,4.01,4.01,1100,4.01
2012-01-27,4.25,4.25,4.19,4.22,2600,4.22
2012-01-26,4.40,4.40,4.40,4.40,000,4.40
2012-01-25,4.40,4.40,4.40,4.40,000,4.40
2012-01-24,4.20,4.20,4.20,4.20,100,4.20
2012-01-23,4.45,4.45,4.03,4.03,500,4.03
2012-01-20,4.28,4.28,3.94,4.24,1100,4.24
2012-01-19,3.79,4.09,3.79,4.09,600,4.09
2012-01-18,4.21,4.21,3.90,3.90,200,3.90
2012-01-17,3.67,4.01,3.67,4.01,600,4.01
2012-01-16,3.76,3.97,3.75,3.83,1800,3.83
2012-01-13,4.09,4.09,3.71,3.92,6400,3.92
2012-01-12,3.90,3.90,3.90,3.90,000,3.90
2012-01-11,3.80,3.80,3.80,3.80,300,3.80
2012-01-10,4.07,4.07,3.80,3.80,2800,3.80
2012-01-09,3.87,3.88,3.86,3.88,900,3.88
2012-01-06,3.27,3.57,3.27,3.57,2100,3.57
2012-01-05,3.19,3.40,3.19,3.40,7100,3.40
2012-01-04,3.33,3.33,3.15,3.29,10500,3.29
2012-01-03,3.29,3.30,3.15,3.18,28300,3.18
2012-01-02,3.22,3.45,3.19,3.19,20700,3.19
2011-12-30,3.60,3.60,3.35,3.35,4200,3.35
2011-12-29,3.45,3.45,3.45,3.45,000,3.45
2011-12-28,3.74,3.80,3.45,3.45,700,3.45
2011-12-27,3.30,3.63,3.30,3.63,500,3.63
2011-12-26,3.46,3.46,3.46,3.46,000,3.46
2011-12-23,3.47,3.47,3.46,3.46,200,3.46
2011-12-22,3.62,3.62,3.62,3.62,000,3.62
2011-12-21,3.83,3.83,3.47,3.47,1000,3.47
2011-12-20,3.65,3.65,3.65,3.65,000,3.65
2011-12-19,3.66,3.66,3.65,3.65,900,3.65
2011-12-16,3.84,3.84,3.84,3.84,800,3.84
2011-12-15,3.67,4.04,3.66,4.04,200,4.04
2011-12-14,3.82,3.85,3.81,3.85,900,3.85
2011-12-13,4.00,4.00,4.00,4.00,000,4.00
2011-12-12,4.00,4.00,3.63,4.00,1600,4.00
2011-12-09,4.16,4.16,3.81,3.81,300,3.81
2011-12-08,3.97,3.97,3.97,3.97,100,3.97
2011-12-07,4.17,4.17,4.17,4.17,000,4.17
2011-12-06,4.17,4.17,4.17,4.17,000,4.17
2011-12-05,4.17,4.17,3.80,4.17,800,4.17
2011-12-02,4.00,4.20,3.98,3.98,7500,3.98
2011-12-01,4.18,4.18,4.18,4.18,200,4.18
2011-11-30,4.77,4.77,4.35,4.35,100,4.35
2011-11-29,4.55,4.55,4.55,4.55,000,4.55
2011-11-28,4.45,4.45,4.45,4.45,500,4.45
2011-11-25,4.30,4.30,4.29,4.29,9100,4.29
