Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,602.80,620.95,602.80,614.80,2500,597.5619
2013-12-06,596.00,609.95,596.00,607.45,3300,590.418
2013-12-05,599.95,607.65,591.00,596.00,8400,579.2891
2013-12-04,594.85,594.95,582.15,587.35,2800,570.8816
2013-12-03,574.35,595.00,573.00,590.45,12600,573.8947
2013-12-02,570.00,579.95,569.15,573.10,2100,557.0311
2013-11-29,577.60,577.80,565.50,570.70,400,554.6984
2013-11-28,580.60,586.95,566.15,569.95,3100,553.9695
2013-11-27,588.85,588.85,564.00,567.90,900,551.977
2013-11-26,579.20,582.95,563.05,577.95,400,561.7452
2013-11-25,572.00,576.00,566.05,574.00,1200,557.9059
2013-11-22,580.00,580.00,568.00,572.95,4000,556.8854
2013-11-21,575.00,578.00,570.05,575.00,4600,558.8779
2013-11-20,578.15,585.00,575.00,576.20,2200,560.0442
2013-11-19,577.80,579.90,568.00,573.90,17400,557.8087
2013-11-18,579.00,586.00,574.00,576.15,1300,559.9956
2013-11-15,579.30,579.30,579.30,579.30,000,563.0573
2013-11-14,585.00,592.90,574.00,579.30,6000,563.0573
2013-11-13,565.00,587.00,564.95,580.60,7300,564.3208
2013-11-12,551.10,569.00,550.50,564.25,1900,548.4293
2013-11-11,555.00,564.75,551.15,559.80,1500,544.104
2013-11-08,550.50,565.50,550.50,556.70,8800,541.091
2013-11-07,532.00,558.90,532.00,553.30,10300,537.7863
2013-11-06,530.50,540.00,530.50,538.90,3400,523.7901
2013-11-05,545.00,545.00,530.00,534.60,1100,519.6106
2013-11-04,532.05,532.05,532.05,532.05,000,517.1321
2013-11-01,525.00,536.95,525.00,532.05,1800,517.1321
2013-10-31,530.00,535.00,527.00,529.40,500,514.5564
2013-10-30,531.80,535.00,530.00,533.30,600,518.3471
2013-10-29,520.00,535.00,512.10,530.40,2000,515.5284
2013-10-28,518.95,529.00,516.00,523.10,6500,508.433
2013-10-25,517.80,517.80,507.50,513.75,300,499.3452
2013-10-24,514.95,514.95,506.00,512.00,300,497.6443
2013-10-23,520.90,520.90,509.80,510.50,5800,496.1863
2013-10-22,522.00,528.90,516.00,519.20,6100,504.6424
2013-10-21,520.00,530.00,510.15,525.05,1100,510.3284
2013-10-18,511.00,532.85,511.00,528.40,4600,513.5845
2013-10-17,514.00,514.00,511.00,511.75,200,497.4013
2013-10-16,512.05,512.05,512.05,512.05,000,497.6929
2013-10-15,501.10,515.00,501.10,512.05,600,497.6929
2013-10-14,510.50,529.80,510.05,515.65,100,501.192
2013-10-11,510.20,515.00,508.55,510.75,2000,496.4293
2013-10-10,505.00,518.80,505.00,510.10,15800,495.7976
2013-10-09,502.05,517.90,500.10,508.05,3200,493.805
2013-10-08,505.10,514.15,498.10,502.05,1100,487.9733
2013-10-07,510.00,514.50,506.00,510.40,2800,496.0891
2013-10-04,503.00,513.00,495.50,509.75,800,495.4574
2013-10-03,494.70,505.00,494.00,501.85,600,487.7789
2013-10-02,494.70,494.70,494.70,494.70,000,480.8294
2013-10-01,502.00,503.85,493.35,494.70,30700,480.8294
2013-09-30,486.00,510.00,486.00,505.25,600,491.0835
2013-09-27,495.00,505.20,495.00,502.50,2200,488.4107
2013-09-26,505.00,506.00,496.00,500.50,300,486.4667
2013-09-25,504.00,511.50,501.00,504.90,200,490.7434
2013-09-24,507.50,508.20,500.00,504.00,600,489.8686
2013-09-23,513.15,513.95,507.05,508.65,400,494.3882
2013-09-20,523.00,527.20,509.00,516.15,2400,501.678
2013-09-19,516.90,525.00,512.30,520.30,22800,505.7116
2013-09-18,513.90,514.00,506.70,511.65,100,497.3041
2013-09-17,506.00,514.00,502.05,510.95,200,496.6237
2013-09-16,515.10,518.00,505.00,509.45,1300,495.1658
2013-09-13,518.85,519.90,503.00,510.80,300,496.4779
2013-09-12,517.00,517.00,501.00,505.45,300,491.278
2013-09-11,522.00,525.00,508.50,509.95,2800,495.6518
2013-09-10,485.00,553.50,481.25,521.05,3800,506.4405
2013-09-09,480.65,480.65,480.65,480.65,000,467.1733
2013-09-06,467.00,484.45,465.15,480.65,2000,467.1733
2013-09-05,549.45,550.00,465.00,467.15,2300,454.0518
2013-09-04,472.00,474.00,463.10,463.90,1000,450.8929
2013-09-03,480.00,489.00,470.00,472.00,2000,458.7658
2013-09-02,488.65,492.00,475.00,480.60,3800,467.1247
2013-08-30,482.80,489.90,481.00,484.45,500,470.8668
2013-08-29,481.00,500.00,475.10,484.45,400,470.8668
2013-08-28,485.05,489.00,475.10,479.20,3300,465.764
2013-08-27,514.50,514.50,485.15,489.35,1700,475.6294
2013-08-26,495.05,497.00,488.15,493.95,500,480.1004
2013-08-23,496.20,509.80,485.30,495.05,17400,481.1695
2013-08-22,500.00,500.00,480.00,484.80,2800,471.2069
2013-08-21,499.00,513.00,491.05,495.15,10800,481.2667
2013-08-20,495.00,500.00,481.00,495.95,3800,482.0443
2013-08-19,499.50,500.90,495.00,497.60,1300,483.648
2013-08-16,497.10,510.00,495.00,499.60,2800,485.592
2013-08-15,497.15,497.15,497.15,497.15,000,483.2107
2013-08-14,498.00,501.00,494.00,497.15,3500,483.2107
2013-08-13,500.00,505.00,495.30,498.25,1700,484.2798
2013-08-12,509.70,509.70,495.00,496.25,1700,482.3359
2013-08-09,498.50,498.50,498.50,498.50,000,484.5228
2013-08-08,500.00,501.35,493.55,498.50,2400,484.5228
2013-08-07,503.15,508.95,496.50,498.65,1500,484.6686
2013-08-06,520.00,520.00,500.00,502.35,2200,488.2649
2013-08-05,518.15,523.40,512.05,520.10,800,505.5172
2013-08-02,511.30,526.30,508.75,518.60,5500,504.0592
2013-08-01,514.65,525.90,510.05,514.85,900,500.4144
2013-07-31,515.00,518.95,501.00,513.55,3000,499.1508
2013-07-30,525.00,534.20,515.25,523.85,52500,509.162
2013-07-29,516.00,527.60,512.50,520.40,2800,505.8088
2013-07-26,538.30,538.30,510.05,515.35,7200,500.9003
2013-07-25,532.65,539.00,520.00,525.05,1200,510.3284
2013-07-24,545.00,545.00,523.10,532.65,900,517.7153
2013-07-23,540.50,546.00,536.10,544.55,1600,529.2816
2013-07-22,539.75,545.00,538.00,540.45,1500,525.2966
2013-07-19,544.25,544.25,518.00,527.20,4800,512.4181
2013-07-18,520.00,541.75,517.00,534.60,28900,519.6106
2013-07-17,535.05,547.95,516.50,518.95,7700,504.3994
2013-07-16,542.00,547.90,535.00,542.00,2200,526.8031
2013-07-15,545.10,549.90,544.00,547.85,500,532.4891
2013-07-12,539.00,549.95,539.00,545.40,3100,530.1078
2013-07-11,588.40,588.40,543.25,545.80,1600,530.4966
2013-07-10,548.95,548.95,543.00,544.95,1400,529.6704
2013-07-09,549.00,554.65,540.60,543.45,4300,528.2125
2013-07-08,555.00,557.95,545.00,549.65,3700,534.2387
2013-07-05,564.90,564.90,553.70,555.60,300,540.0218
2013-07-04,545.05,562.00,545.05,559.30,300,543.6181
2013-07-03,562.75,562.75,550.00,556.65,1300,541.0424
2013-07-02,540.00,566.60,535.00,558.95,2200,543.2779
2013-07-01,532.00,543.30,531.00,541.10,2500,521.5545
2013-06-28,528.05,539.95,528.05,532.80,2300,513.5544
2013-06-27,539.10,539.10,515.00,525.30,3000,506.3253
2013-06-26,542.00,542.00,535.35,538.30,1800,518.8557
2013-06-25,546.95,546.95,536.00,537.40,2100,517.9882
2013-06-24,554.75,554.75,540.00,542.65,4600,523.0486
2013-06-21,542.75,551.00,541.55,548.10,50000,528.3017
2013-06-20,545.00,557.95,545.00,547.40,1400,527.627
2013-06-19,545.00,559.00,539.75,554.00,11300,533.9886
2013-06-18,543.00,543.00,536.20,539.55,1600,520.0605
2013-06-17,545.00,545.00,536.15,539.95,1100,520.4461
2013-06-14,535.05,549.80,533.95,536.15,1900,516.7834
2013-06-13,564.05,564.05,536.05,541.05,1400,521.5064
2013-06-12,545.20,549.95,529.10,538.40,3800,518.9521
2013-06-11,540.00,552.80,540.00,550.15,2400,530.2777
2013-06-10,557.15,565.00,535.00,547.85,4000,528.0607
2013-06-07,561.25,561.25,555.00,557.85,2500,537.6995
2013-06-06,555.50,562.00,551.10,557.70,2400,537.555
2013-06-05,561.75,561.75,556.30,558.45,1100,538.2779
2013-06-04,562.00,568.95,557.00,561.75,3200,541.4587
2013-06-03,556.05,566.15,556.05,557.40,2700,537.2658
2013-05-31,558.00,564.00,556.50,561.30,800,541.0249
2013-05-30,555.70,564.80,554.60,562.20,54800,541.8924
2013-05-29,570.00,575.00,547.55,553.85,24300,533.844
2013-05-28,572.00,574.00,568.00,570.65,4000,550.0372
2013-05-27,564.95,570.00,560.50,567.75,15200,547.2419
2013-05-24,552.15,562.45,552.00,559.95,1600,539.7237
2013-05-23,559.50,568.00,549.80,555.45,2800,535.3862
2013-05-22,565.00,568.00,559.20,562.50,9000,542.1816
2013-05-21,552.00,573.90,546.20,561.85,21400,541.555
2013-05-20,542.00,559.00,532.05,553.20,9500,533.2175
2013-05-17,535.50,539.95,529.00,531.95,1300,512.7351
2013-05-16,544.90,548.90,530.20,534.30,1000,515.0002
2013-05-15,541.00,551.95,536.00,540.05,5000,520.5425
2013-05-14,528.90,541.80,523.00,538.45,28300,519.0003
2013-05-13,540.10,551.00,522.30,528.90,5300,509.7953
2013-05-10,535.00,545.00,535.00,542.30,4200,522.7112
2013-05-09,520.25,538.00,513.00,532.70,3900,513.458
2013-05-08,525.00,532.00,525.00,529.00,2400,509.8916
2013-05-07,522.15,531.90,521.65,525.15,1200,506.1807
2013-05-06,526.50,527.90,520.20,523.25,300,504.3493
2013-05-03,520.15,530.10,520.00,521.65,12300,502.8072
2013-05-02,524.00,542.95,524.00,533.20,9900,513.9399
2013-05-01,520.15,520.15,520.15,520.15,000,501.3613
2013-04-30,532.60,532.65,511.00,520.15,1400,501.3613
2013-04-29,510.70,525.00,505.00,519.05,3200,500.301
2013-04-26,516.00,518.00,502.55,503.25,8300,485.0718
2013-04-25,506.00,521.50,506.00,515.30,24400,496.6865
2013-04-24,502.30,502.30,502.30,502.30,000,484.1561
2013-04-23,501.00,505.50,496.10,502.30,1000,484.1561
2013-04-22,495.00,514.90,495.00,509.85,3400,491.4334
2013-04-19,497.15,497.15,497.15,497.15,000,479.1921
2013-04-18,484.90,501.65,479.05,497.15,2800,479.1921
2013-04-17,488.70,491.95,479.00,480.10,2000,462.758
2013-04-16,480.20,494.60,478.10,485.25,900,467.722
2013-04-15,481.00,483.00,475.00,479.40,33600,462.0833
2013-04-12,480.60,485.00,477.80,481.00,3800,463.6255
2013-04-11,495.00,495.00,479.25,480.95,700,463.5773
2013-04-10,484.85,493.10,476.15,485.25,1700,467.722
2013-04-09,485.00,487.80,478.45,479.05,2600,461.7459
2013-04-08,484.00,492.40,484.00,486.10,1800,468.5413
2013-04-05,490.50,490.60,479.05,484.00,800,466.5171
2013-04-04,495.00,496.80,485.65,490.70,800,472.9751
2013-04-03,486.30,503.75,486.05,498.20,1200,480.2042
2013-04-02,485.35,491.80,484.00,490.35,2100,472.6377
2013-04-01,478.00,487.45,478.00,485.35,700,467.8184
2013-03-29,474.30,474.30,474.30,474.30,000,457.1675
2013-03-28,477.85,479.40,471.90,474.30,2300,457.1675
2013-03-27,477.85,477.85,477.85,477.85,000,460.5893
2013-03-26,480.05,490.00,475.05,477.85,5800,460.5893
2013-03-25,492.00,492.00,479.00,482.10,8400,464.6858
2013-03-22,490.50,497.00,485.60,492.25,8100,474.4691
2013-03-21,489.05,496.00,489.05,492.40,28900,474.6137
2013-03-20,490.00,494.90,489.00,489.80,4300,472.1076
2013-03-19,500.00,500.00,490.00,492.45,1800,474.6619
2013-03-18,496.00,498.00,492.00,493.35,2200,475.5294
2013-03-15,500.10,501.20,495.10,498.20,2200,480.2042
2013-03-14,502.15,508.00,495.05,499.55,13000,481.5054
2013-03-13,499.00,505.00,495.00,502.15,5300,484.0115
2013-03-12,510.00,514.90,496.00,506.60,5700,488.3008
2013-03-11,501.00,507.00,501.00,505.35,2200,487.0959
2013-03-08,509.90,509.90,492.05,495.90,2000,477.9873
2013-03-07,493.00,495.95,491.00,492.85,1500,475.0474
2013-03-06,489.05,495.65,479.00,490.55,1000,472.8305
2013-03-05,479.00,497.75,479.00,486.85,600,469.2642
2013-03-04,495.00,498.00,476.00,478.50,8300,461.2158
2013-03-01,485.05,499.85,483.00,489.55,1000,471.8666
2013-02-28,500.15,509.00,477.00,483.45,2100,465.987
2013-02-27,499.05,502.95,498.00,500.60,6100,482.5175
2013-02-26,510.00,510.00,498.05,502.00,1500,483.8669
2013-02-25,515.80,518.00,506.35,512.10,3900,493.6021
2013-02-22,518.00,518.00,507.50,510.25,4200,491.8189
2013-02-21,514.85,526.00,508.00,515.85,53500,497.2166
2013-02-20,485.00,533.70,485.00,516.85,134400,498.1805
2013-02-19,472.90,493.10,471.05,489.30,33100,471.6257
2013-02-18,468.75,474.50,468.00,471.65,9800,454.6132
2013-02-15,469.25,473.70,469.00,471.05,1000,454.0349
2013-02-14,470.00,478.95,469.80,474.50,1600,457.3603
2013-02-13,475.00,486.00,465.05,470.55,3500,449.2155
2013-02-12,470.00,475.00,469.00,474.85,1200,453.3205
2013-02-11,470.95,472.00,468.00,469.40,1600,448.1176
2013-02-08,472.70,472.70,463.00,466.05,1800,444.9195
2013-02-07,475.00,476.00,469.00,469.95,11100,448.6427
2013-02-06,474.70,474.70,468.00,470.45,4000,449.12
2013-02-05,470.00,474.95,468.15,472.00,600,450.5997
2013-02-04,485.00,487.90,470.10,473.55,1400,452.0795
2013-02-01,495.10,495.10,475.10,481.60,3600,459.7645
2013-01-31,487.95,491.90,474.75,487.75,4500,465.6356
2013-01-30,489.75,492.00,484.00,485.95,4900,463.9173
2013-01-29,483.90,497.00,479.00,488.20,5400,466.0653
2013-01-28,470.15,482.95,466.15,472.60,5000,451.1725
2013-01-25,460.00,474.35,456.80,466.20,13800,445.0627
2013-01-24,466.00,466.00,458.00,460.85,3800,439.9553
2013-01-23,480.00,480.00,465.60,467.00,120000,445.8264
2013-01-22,485.00,486.00,474.50,474.60,3200,453.0819
2013-01-21,483.60,485.00,477.15,478.40,3700,456.7096
2013-01-18,485.00,492.50,480.50,481.55,1200,459.7167
2013-01-17,488.80,490.00,485.80,486.80,1200,464.7287
2013-01-16,488.85,497.00,485.50,486.60,5000,464.5378
2013-01-15,495.50,498.00,491.00,491.45,9900,469.1679
2013-01-14,500.00,500.00,490.00,495.25,9600,472.7956
2013-01-11,507.35,507.35,496.10,499.15,4700,476.5188
2013-01-10,515.00,515.00,505.05,507.35,6500,484.347
2013-01-09,520.00,520.00,512.00,512.70,13700,489.4544
2013-01-08,524.00,526.00,511.00,513.10,5300,489.8363
2013-01-07,535.00,535.00,521.95,523.95,6100,500.1944
2013-01-04,533.00,537.00,529.05,532.15,19600,508.0226
2013-01-03,526.25,536.00,520.10,531.05,30700,506.9724
2013-01-02,522.95,529.60,517.65,526.15,21900,502.2946
2013-01-01,512.15,517.00,512.10,515.10,4400,491.7456
2012-12-31,516.05,516.05,510.00,512.15,5000,488.9294
2012-12-28,511.25,515.50,511.25,514.95,11100,491.6024
2012-12-27,515.00,515.75,511.00,512.40,8000,489.1681
2012-12-26,512.15,525.95,511.20,513.85,15900,490.5523
2012-12-25,513.90,513.90,513.90,513.90,000,490.60
2012-12-24,510.00,529.00,508.10,513.90,9500,490.60
2012-12-21,515.00,520.00,501.50,508.10,19000,485.063
2012-12-20,514.00,522.50,510.00,517.30,7000,493.8459
2012-12-19,530.00,530.00,511.00,514.40,6100,491.0774
2012-12-18,500.00,522.75,495.00,519.35,12300,495.8029
2012-12-17,517.00,519.85,501.00,503.20,6900,480.3852
2012-12-14,522.50,526.50,510.55,511.50,11100,488.3088
2012-12-13,532.00,534.95,506.00,509.65,17400,486.5427
2012-12-12,1088.20,1088.25,1051.05,1060.15,10800,506.0417
2012-12-11,1088.00,1118.00,1070.00,1082.20,108600,516.5668
2012-12-10,1065.00,1094.00,1065.00,1075.40,21300,513.3209
2012-12-07,1045.00,1063.80,1045.00,1050.00,12600,501.1967
2012-12-06,1065.00,1065.00,1030.00,1037.00,7200,494.9915
2012-12-05,1013.00,1099.00,1008.55,1044.45,42200,498.5475
2012-12-04,1025.65,1025.65,1005.00,1006.75,6400,480.5522
2012-12-03,1003.00,1030.00,995.00,1009.35,11900,481.7933
2012-11-30,1003.55,1007.00,992.00,1000.00,3100,477.3302
2012-11-29,982.40,1003.65,981.60,993.15,3000,474.0605
2012-11-28,981.30,981.30,981.30,981.30,000,468.4042
2012-11-27,987.85,1001.50,980.05,981.30,2900,468.4042
2012-11-26,990.00,990.00,976.30,978.55,1700,467.0915
2012-11-23,977.00,984.90,975.00,976.60,2800,466.1607
2012-11-22,973.00,990.00,973.00,977.05,600,466.3755
2012-11-21,985.00,1005.00,975.80,983.65,10700,469.5259
2012-11-20,978.10,992.60,968.85,983.30,5600,469.3588
2012-11-19,987.00,987.00,960.00,968.85,101300,462.4614
2012-11-16,999.30,1000.00,962.00,970.55,9400,463.2729
2012-11-15,969.00,1019.25,960.05,988.10,83700,471.65
2012-11-14,964.20,964.20,964.20,964.20,000,460.2418
2012-11-13,964.20,964.20,964.20,964.20,000,460.2418
2012-11-12,967.75,971.95,951.50,964.20,3600,460.2418
2012-11-09,961.00,974.90,956.50,959.75,7600,458.1177
2012-11-08,950.00,984.80,950.00,965.35,16200,460.7907
2012-11-07,960.00,962.00,953.25,957.00,12700,456.805
2012-11-06,967.00,967.00,951.05,956.95,6200,456.7812
2012-11-05,929.00,998.70,907.00,959.40,28100,457.9506
2012-11-02,925.00,939.95,920.00,925.50,10500,441.7691
2012-11-01,920.00,933.95,915.05,917.55,4900,437.9744
2012-10-31,911.00,920.00,901.10,917.65,7800,438.0221
2012-10-30,903.00,926.30,900.00,915.00,18700,436.7572
2012-10-29,890.00,940.00,875.00,895.25,40600,427.3299
2012-10-26,830.00,917.30,822.30,890.35,100700,424.991
2012-10-25,830.00,834.40,825.00,826.30,2900,394.418
2012-10-24,829.00,829.00,829.00,829.00,000,395.7068
2012-10-23,830.00,854.90,827.50,829.00,6600,395.7068
2012-10-22,822.05,832.00,822.05,829.05,1500,395.7306
2012-10-19,850.00,850.00,815.05,818.20,2900,390.5516
2012-10-18,820.00,828.45,811.05,823.10,14400,392.8905
2012-10-17,820.00,834.00,815.00,820.90,5300,391.8404
2012-10-16,825.00,828.00,816.20,817.85,2500,390.3845
2012-10-15,829.95,835.00,820.00,827.95,2800,395.2056
2012-10-12,819.00,825.00,811.70,814.35,5600,388.7139
2012-10-11,815.00,822.00,813.30,815.70,3100,389.3583
2012-10-10,827.00,840.00,818.70,822.15,3900,392.4371
2012-10-09,835.00,869.95,827.15,830.95,7500,396.6376
2012-10-08,835.50,850.00,829.00,834.00,5000,398.0934
2012-10-05,859.00,860.00,826.00,837.35,4500,399.6925
2012-10-04,859.00,859.00,835.00,840.55,4800,401.2199
2012-10-03,852.35,866.95,844.05,845.70,14500,403.6782
2012-10-02,841.95,841.95,841.95,841.95,000,401.8882
2012-10-01,826.00,859.00,821.00,841.95,14200,401.8882
2012-09-28,828.30,830.00,817.00,821.45,5600,392.1029
2012-09-27,822.00,844.25,817.00,818.20,21800,390.5516
2012-09-26,812.25,845.00,809.95,822.15,10700,392.4371
2012-09-25,810.05,815.00,809.00,810.45,1400,386.8523
2012-09-24,813.80,822.95,810.25,812.40,11900,387.7831
2012-09-21,814.00,825.00,810.00,813.80,9500,388.4513
2012-09-20,815.00,817.95,814.00,814.25,1000,388.6661
2012-09-19,815.25,815.25,815.25,815.25,000,389.1435
2012-09-18,825.00,825.00,814.00,815.25,2800,389.1435
2012-09-17,825.00,841.00,815.05,818.70,3200,390.7903
2012-09-14,800.00,830.05,800.00,820.10,20100,391.4585
2012-09-13,816.05,828.70,812.00,813.50,3200,388.3081
2012-09-12,825.00,830.00,815.00,815.45,2500,389.2389
2012-09-11,830.00,831.25,818.55,821.55,2300,392.1507
2012-09-10,825.00,829.00,820.00,823.00,5000,392.8428
2012-09-07,810.00,850.00,810.00,831.90,14100,397.091
2012-09-06,825.00,825.00,810.05,816.65,4200,389.8118
2012-09-05,828.30,828.30,816.00,818.65,7100,390.7664
2012-09-04,833.00,833.00,822.00,826.25,3000,394.3941
2012-09-03,834.90,837.50,822.00,823.55,1200,393.1053
2012-08-31,830.00,848.65,826.05,834.10,4700,398.1411
2012-08-30,844.05,853.85,816.00,830.95,3800,396.6376
2012-08-29,848.00,864.00,840.00,843.95,6100,402.8429
2012-08-28,862.00,864.00,839.00,846.25,3800,403.9407
2012-08-27,874.45,885.80,845.00,861.60,9600,411.2677
2012-08-24,825.00,875.00,825.00,860.30,296300,410.6472
2012-08-23,842.00,846.85,823.00,825.80,2400,394.1793
2012-08-22,830.95,866.95,823.15,841.85,21700,401.8404
2012-08-21,830.55,835.90,825.00,829.05,115900,395.7306
2012-08-20,830.55,830.55,830.55,830.55,000,396.4466
2012-08-17,827.30,838.90,823.00,830.55,5200,396.4466
2012-08-16,826.05,830.85,824.00,827.00,2900,394.7521
2012-08-15,828.85,828.85,828.85,828.85,000,395.6352
2012-08-14,828.30,840.00,824.05,828.85,7900,395.6352
2012-08-13,828.00,833.00,824.00,827.00,7500,394.7521
2012-08-10,837.45,841.95,820.00,827.35,6400,394.9192
2012-08-09,795.00,849.90,791.50,833.40,41200,397.807
2012-08-08,801.00,810.00,791.00,793.90,17900,378.9525
2012-08-07,755.00,820.00,748.80,797.90,73200,380.8618
2012-08-06,750.00,758.90,742.00,748.10,5000,357.0907
2012-08-03,749.80,750.00,740.10,745.90,500,356.0406
2012-08-02,740.00,749.50,735.00,740.35,1200,353.3914
2012-08-01,770.00,770.00,730.00,736.00,3100,351.3151
2012-07-31,738.00,746.05,734.90,744.25,78000,355.253
2012-07-30,744.90,747.85,735.05,740.55,1200,353.4869
2012-07-27,744.85,744.85,727.00,731.55,7400,349.1909
2012-07-26,736.55,745.00,729.00,733.95,8300,350.3365
2012-07-25,740.95,745.00,727.05,736.55,2400,351.5776
2012-07-24,735.00,745.00,727.30,729.75,2500,348.3317
2012-07-23,731.20,740.00,727.00,735.65,5400,351.148
2012-07-20,746.10,746.10,729.05,731.20,16900,349.0239
2012-07-19,750.00,770.00,740.05,745.20,39900,355.7065
2012-07-18,740.00,761.50,720.00,745.75,15300,355.969
2012-07-17,743.65,743.70,731.85,732.70,37700,349.7399
2012-07-16,678.75,747.85,673.25,735.95,87600,351.2912
2012-07-13,669.80,684.95,665.75,669.65,23500,319.6442
2012-07-12,660.00,664.60,650.85,662.90,1100,316.4222
2012-07-11,658.00,663.90,653.00,653.15,800,311.7683
2012-07-10,658.95,658.95,652.30,655.00,300,312.6513
2012-07-09,664.00,665.90,647.20,651.10,2600,310.7897
2012-07-06,665.85,665.85,655.00,655.80,700,313.0332
2012-07-05,650.00,698.20,650.00,663.10,208600,316.5177
2012-07-04,645.00,655.00,645.00,650.00,3800,310.2647
2012-07-03,650.50,650.50,645.00,646.00,51300,308.3553
2012-07-02,651.00,655.05,642.10,651.50,3200,310.9806
2012-06-29,650.05,653.00,647.25,650.70,2100,310.5988
2012-06-28,654.00,656.00,647.00,650.05,7000,310.2885
2012-06-27,660.00,662.00,652.55,653.60,3100,304.3457
2012-06-26,665.00,665.35,655.10,656.25,13200,305.5797
2012-06-25,674.85,679.85,664.10,671.00,16700,312.448
2012-06-22,665.10,674.85,661.05,670.25,21500,312.0988
2012-06-21,652.35,662.00,652.30,658.35,200,306.5576
2012-06-20,674.00,674.00,660.00,665.20,700,309.7472
2012-06-19,660.00,661.95,660.00,660.00,200,307.3259
2012-06-18,675.00,685.00,660.00,662.25,2600,308.3736
2012-06-15,664.05,668.60,659.00,667.45,1500,310.795
2012-06-14,665.10,670.00,655.00,661.75,2000,308.1408
2012-06-13,674.00,681.25,665.05,674.15,4900,313.9148
2012-06-12,666.95,685.00,660.00,675.90,60000,314.7297
2012-06-11,675.70,675.70,664.95,668.85,4700,311.4468
2012-06-08,667.30,668.35,660.00,665.25,000,309.7705
2012-06-07,660.00,674.95,660.00,668.95,2200,311.4934
2012-06-06,659.95,672.85,653.05,667.95,1300,311.0278
2012-06-05,655.00,657.10,651.15,657.00,200,305.929
2012-06-04,646.60,654.95,640.10,652.35,1400,303.7637
2012-06-01,665.00,670.00,647.00,650.10,4100,302.716
2012-05-31,667.00,670.00,643.60,668.30,4400,311.1907
2012-05-30,639.00,663.85,635.00,655.70,14300,305.3236
2012-05-29,627.00,642.00,627.00,640.00,3400,298.013
2012-05-28,689.00,689.00,628.65,635.05,7600,295.708
2012-05-25,720.95,720.95,637.25,645.20,8800,300.4343
2012-05-24,640.00,649.90,640.00,646.95,1400,301.2492
2012-05-23,642.00,649.00,639.00,648.95,700,302.1805
2012-05-22,646.00,646.00,635.00,640.10,300,298.0595
2012-05-21,640.00,649.80,630.00,645.95,3400,300.7836
2012-05-18,629.90,637.00,626.05,636.55,1900,296.4065
2012-05-17,627.00,638.00,625.05,629.40,3000,293.0772
2012-05-16,625.00,634.90,620.00,627.80,2100,292.3321
2012-05-15,640.00,640.00,626.00,632.35,2800,294.4508
2012-05-14,647.85,647.85,640.00,643.00,6400,299.4099
2012-05-11,646.00,646.00,640.00,640.10,300,298.0595
2012-05-10,645.00,647.70,640.00,642.75,2300,299.2935
2012-05-09,654.00,655.00,641.50,641.55,11700,298.7347
2012-05-08,650.00,665.00,647.00,650.50,1500,302.9023
2012-05-07,654.00,670.00,642.10,661.90,500,308.2106
2012-05-04,655.00,655.00,639.00,650.00,1000,302.6694
2012-05-03,669.90,669.90,655.00,658.95,3300,306.837
2012-05-02,672.20,679.00,663.20,672.45,3300,313.1232
2012-05-01,673.00,673.00,673.00,673.00,000,313.3793
2012-04-30,670.15,677.90,670.15,674.60,500,314.1243
2012-04-27,675.00,677.80,670.20,676.15,1500,314.8461
2012-04-26,671.95,676.90,664.00,666.00,1200,310.1198
2012-04-25,682.50,682.50,663.00,665.80,900,310.0266
2012-04-24,683.95,688.85,666.05,669.05,1200,311.54
2012-04-23,690.00,690.00,664.00,670.95,12300,312.4247
2012-04-20,660.00,725.00,660.00,689.90,21200,321.2487
2012-04-19,684.50,685.70,675.05,682.90,900,317.9892
2012-04-18,667.50,684.00,655.10,679.30,2700,316.3128
2012-04-17,662.95,669.00,655.00,659.60,1100,307.1396
2012-04-16,651.00,680.00,651.00,663.10,2700,308.7694
2012-04-13,668.85,678.00,660.00,666.00,3000,310.1198
2012-04-12,660.10,664.90,655.00,659.00,1200,306.8602
2012-04-11,665.00,669.85,652.00,655.00,000,304.9977
2012-04-10,670.05,670.05,654.90,655.75,1600,305.3469
2012-04-09,680.00,687.50,671.05,673.65,1400,313.682
2012-04-06,677.90,677.90,677.90,677.90,000,315.6609
2012-04-05,677.90,677.90,677.90,677.90,000,315.6609
2012-04-04,676.15,682.00,671.25,677.90,1400,315.6609
2012-04-03,667.45,678.45,667.40,673.25,2200,313.4957
2012-04-02,666.00,689.00,662.35,672.90,2000,313.3327
2012-03-30,655.00,665.00,652.10,660.15,53600,307.3957
2012-03-29,650.00,656.00,646.00,649.75,71200,302.553
2012-03-28,666.00,666.00,651.50,651.65,1800,303.4378
2012-03-27,670.00,670.00,652.00,658.75,2400,306.7438
2012-03-26,660.00,680.00,650.55,656.65,51900,305.766
2012-03-23,651.95,690.00,641.15,669.45,6300,311.7262
2012-03-22,648.00,653.00,640.00,644.95,8500,300.3179
2012-03-21,646.00,646.00,640.25,644.95,3400,300.3179
2012-03-20,643.90,645.00,636.05,640.20,4600,298.1061
2012-03-19,637.60,637.60,623.75,624.50,2700,290.7955
2012-03-16,641.90,641.90,621.55,623.10,700,290.1436
2012-03-15,635.25,639.00,622.50,632.90,100,294.7069
