Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,29.00,29.55,27.65,28.05,4300,28.05
2011-12-12,31.35,31.35,28.45,28.85,67900,28.85
2011-12-09,29.90,29.90,28.00,29.90,31700,29.90
2011-12-08,27.85,28.50,27.85,28.50,16900,28.50
2011-12-07,27.00,27.80,27.00,27.15,7200,27.15
2011-12-06,27.10,27.10,27.10,27.10,000,27.10
2011-12-05,27.35,27.90,26.90,27.10,1100,27.10
2011-12-02,26.70,27.65,26.70,27.15,10300,27.15
2011-12-01,28.00,28.45,27.30,27.45,14900,27.45
2011-11-30,29.25,29.70,27.40,27.75,23600,27.75
2011-11-29,27.80,28.90,27.25,28.40,37000,28.40
2011-11-28,27.95,28.90,27.65,28.35,6200,28.35
2011-11-25,25.90,28.00,25.90,27.55,13500,27.55
2011-11-24,25.90,26.95,25.55,26.80,6800,26.80
2011-11-23,27.30,27.90,26.60,26.70,17900,26.70
2011-11-22,27.35,28.50,27.25,27.95,9600,27.95
2011-11-21,27.40,28.00,27.00,27.45,5700,27.45
2011-11-18,30.00,30.00,27.05,27.90,11700,27.90
2011-11-17,29.00,31.65,29.00,29.70,8400,29.70
2011-11-16,31.90,31.90,30.30,31.05,10100,31.05
2011-11-15,35.70,35.70,31.60,31.70,11000,31.70
2011-11-14,37.40,37.40,35.00,35.10,6400,35.10
2011-11-11,37.20,38.00,36.05,36.45,11200,36.45
2011-11-09,36.60,39.60,36.40,36.70,75000,36.70
2011-11-08,36.00,37.00,36.00,36.90,10600,36.90
2011-11-04,36.80,37.45,36.30,36.40,45500,36.40
2011-11-03,37.40,37.40,36.00,36.40,8300,36.40
2011-11-02,37.00,38.00,36.60,37.15,12300,37.15
2011-11-01,39.00,39.00,37.55,37.70,4000,37.70
2011-10-31,39.65,39.65,38.10,38.50,6700,38.50
2011-10-28,40.70,41.00,39.50,39.60,9300,39.60
2011-10-26,40.50,40.95,38.60,39.90,13700,39.90
2011-10-25,38.00,39.65,37.25,39.40,20600,39.40
2011-10-24,39.00,40.05,37.50,37.50,7700,37.50
2011-10-21,39.70,41.40,39.00,39.15,44800,39.15
2011-10-20,36.65,39.45,36.65,39.45,20700,39.45
2011-10-19,39.00,39.00,37.10,37.60,6000,37.60
2011-10-18,38.25,38.65,36.80,37.50,21900,37.50
2011-10-17,41.20,41.55,38.70,39.20,38300,39.20
2011-10-14,41.00,41.80,38.55,40.90,120400,40.90
2011-10-13,47.50,47.50,42.30,42.30,145500,42.30
2011-10-12,43.20,47.90,42.00,46.95,164300,46.95
2011-10-11,41.00,44.40,41.00,43.20,303500,43.20
2011-10-10,33.20,39.65,33.20,39.65,163800,39.65
2011-10-07,32.10,33.80,31.65,33.05,54100,33.05
2011-10-05,31.85,31.85,30.50,30.60,5500,30.60
2011-10-04,31.50,32.40,30.30,30.75,10400,30.75
2011-10-03,31.85,32.80,29.10,31.90,43500,31.90
2011-09-30,30.30,32.95,30.25,31.25,31500,31.25
2011-09-29,31.25,31.85,30.50,31.30,10000,31.30
2011-09-28,31.15,32.05,30.75,31.20,5200,31.20
2011-09-27,31.40,32.30,31.40,31.55,8700,31.55
2011-09-26,31.20,33.00,29.80,30.70,16300,30.70
2011-09-23,31.90,32.95,31.05,31.90,11300,31.90
2011-09-22,35.25,36.50,32.60,33.15,41000,33.15
2011-09-21,36.00,36.05,35.00,35.45,10100,35.45
2011-09-20,35.00,36.80,35.00,36.15,3500,36.15
2011-09-19,35.80,35.80,35.05,35.50,4500,35.50
2011-09-16,36.00,36.00,35.10,35.40,1300,35.40
2011-09-15,35.45,36.00,34.85,35.70,8900,35.70
2011-09-14,34.85,35.85,34.55,35.00,5300,35.00
2011-09-13,35.95,36.65,34.75,34.85,9900,34.85
2011-09-12,35.15,35.55,34.50,35.40,4600,35.40
2011-09-09,37.00,37.70,36.10,36.55,11400,36.55
2011-09-08,37.70,38.25,36.55,37.35,23700,37.35
2011-09-07,35.20,38.25,35.20,36.80,37100,36.80
2011-09-06,35.10,36.05,35.10,35.40,10900,35.40
2011-09-05,35.70,36.90,35.25,36.00,5400,36.00
2011-09-02,36.35,36.80,35.50,35.90,4700,35.90
2011-08-30,37.00,37.65,35.25,36.00,81400,36.00
2011-08-29,32.05,34.85,32.00,33.85,12400,33.85
2011-08-26,34.15,34.20,31.85,31.95,4800,31.95
2011-08-25,36.00,36.00,33.25,34.00,12100,34.00
2011-08-24,35.70,36.70,35.00,35.45,48700,35.45
2011-08-23,33.05,35.00,33.05,34.50,14100,34.50
2011-08-22,31.55,33.55,31.50,33.15,16700,33.15
2011-08-19,34.10,34.10,30.65,31.35,37300,31.35
2011-08-18,37.00,37.00,34.75,35.10,17000,35.10
2011-08-17,37.30,37.85,35.05,36.40,66900,36.40
2011-08-16,38.00,41.40,37.05,37.40,59700,37.40
2011-08-12,43.00,43.00,38.10,38.40,51900,38.40
2011-08-11,48.20,48.20,39.65,40.50,25900,40.50
2011-08-10,41.50,42.70,40.55,41.25,12300,41.25
2011-08-09,41.00,41.00,39.50,40.00,24300,40.00
2011-08-08,42.10,43.40,41.00,42.45,16700,42.45
2011-08-05,45.25,45.95,42.10,44.60,17600,44.60
2011-08-04,48.70,49.00,47.75,48.00,9300,48.00
2011-08-03,50.00,51.45,48.00,48.75,61300,48.75
2011-08-02,49.60,49.75,48.20,48.40,11300,48.40
2011-08-01,52.00,52.00,49.50,49.85,16300,49.85
2011-07-29,52.90,53.70,51.05,51.40,78000,51.40
2011-07-28,50.45,52.00,50.00,50.25,17400,50.25
2011-07-27,52.45,52.45,50.50,50.65,5600,50.65
2011-07-26,51.65,52.90,50.35,51.25,35600,51.25
2011-07-25,52.25,52.90,51.35,51.65,9300,51.65
2011-07-22,53.40,53.40,51.70,52.55,32300,52.55
2011-07-21,51.70,53.35,51.05,51.50,29800,51.50
2011-07-20,51.50,53.30,50.65,51.70,51600,51.70
2011-07-19,51.15,51.75,50.50,51.25,16600,51.25
2011-07-18,50.45,51.40,50.15,50.70,4400,50.70
2011-07-15,51.35,51.50,50.25,50.35,10100,50.35
2011-07-14,50.90,53.40,50.25,51.70,36600,51.70
2011-07-13,52.00,52.00,50.55,50.75,7100,50.75
2011-07-12,52.00,52.55,50.20,50.45,24500,50.45
2011-07-11,52.40,52.40,50.05,51.30,11000,51.30
2011-07-08,52.70,52.70,50.00,50.05,6400,50.05
2011-07-07,51.90,52.40,51.10,51.40,11200,51.40
2011-07-06,52.20,52.20,50.10,50.75,6300,50.75
2011-07-05,53.65,53.65,50.55,51.30,12200,51.30
2011-07-04,54.40,54.40,52.00,52.10,9400,52.10
2011-07-01,53.25,53.70,51.15,51.85,13800,51.85
2011-06-30,53.80,53.80,50.65,51.50,8400,51.50
2011-06-29,51.25,54.05,50.00,51.40,54500,51.40
2011-06-28,49.85,51.00,49.10,50.45,21600,50.45
2011-06-27,46.00,49.40,46.00,49.20,38000,49.20
2011-06-24,46.05,46.60,45.50,46.15,37700,46.15
2011-06-23,46.10,48.25,45.25,45.80,10600,45.80
2011-06-22,48.10,48.75,45.85,46.50,20700,46.50
2011-06-21,49.35,51.50,47.60,48.35,29600,48.35
2011-06-20,51.35,52.00,47.05,48.50,39900,48.50
2011-06-17,53.10,53.25,51.05,51.65,13300,51.65
2011-06-16,54.00,54.95,51.80,52.50,33100,52.50
2011-06-15,54.00,56.95,53.80,54.40,118400,54.40
2011-06-14,55.60,55.85,54.00,54.35,17900,54.35
2011-06-13,53.30,56.85,53.30,54.95,42000,54.95
2011-06-10,54.80,55.20,53.00,53.75,25800,53.75
2011-06-09,53.25,55.80,53.25,54.20,72500,54.20
2011-06-08,52.00,54.00,52.00,52.85,24300,52.85
2011-06-07,52.50,53.90,52.15,52.40,34000,52.40
2011-06-06,50.50,51.90,49.90,51.00,14100,51.00
2011-06-03,52.00,53.25,49.40,50.60,56700,50.60
2011-06-02,53.00,54.35,51.25,51.70,34100,51.70
2011-06-01,54.75,55.50,53.50,54.85,23900,54.85
2011-05-31,52.30,54.70,52.10,53.95,26800,53.95
2011-05-30,51.90,52.95,51.55,52.25,15500,52.25
2011-05-27,51.70,53.00,48.25,51.45,30100,51.45
2011-05-26,51.65,54.90,51.00,52.35,24800,52.35
2011-05-25,52.50,53.20,51.50,52.30,14500,52.30
2011-05-24,52.65,53.95,51.35,52.55,11200,52.55
2011-05-23,54.50,54.50,52.00,52.90,14300,52.90
2011-05-20,54.90,54.90,53.15,53.75,13600,53.75
2011-05-19,54.65,55.00,53.55,53.70,8300,53.70
2011-05-18,54.50,57.80,54.00,55.15,64500,55.15
2011-05-17,55.75,56.80,53.85,54.00,40900,54.00
2011-05-16,58.10,59.35,56.20,56.70,29000,56.70
2011-05-13,69.90,69.90,59.05,59.75,150300,59.75
2011-05-12,58.50,65.30,58.50,59.75,132000,59.75
2011-05-11,58.70,62.40,56.50,60.70,73500,60.70
2011-05-10,59.00,59.95,57.00,57.55,22800,57.55
2011-05-09,61.85,61.85,58.75,59.15,13000,59.15
2011-05-06,59.50,60.90,58.20,60.40,12300,60.40
2011-05-05,61.70,62.90,58.10,58.60,17300,58.60
2011-05-04,61.10,62.70,58.00,61.15,32500,61.15
2011-05-03,64.25,65.45,61.55,62.05,13000,62.05
2011-05-02,67.95,69.55,64.80,65.55,25400,65.55
2011-04-29,69.40,70.80,64.50,66.05,44500,66.05
2011-04-28,68.40,69.25,67.80,68.60,33300,68.60
2011-04-27,70.00,70.65,68.25,69.20,122700,69.20
2011-04-26,68.00,70.60,67.25,69.75,33400,69.75
2011-04-25,69.25,70.65,67.65,68.00,22800,68.00
2011-04-21,70.95,71.00,68.60,69.00,15500,69.00
2011-04-20,69.00,72.00,69.00,70.30,56600,70.30
2011-04-19,69.95,69.95,67.20,67.55,20400,67.55
2011-04-18,68.05,72.55,68.05,69.25,128100,69.25
2011-04-15,70.80,70.80,68.20,68.65,36700,68.65
2011-04-13,71.70,73.80,69.10,71.10,72800,71.10
2011-04-11,77.00,77.00,71.00,71.75,63200,71.75
2011-04-08,77.50,83.35,76.10,76.75,504500,76.75
2011-04-07,75.00,79.20,71.10,75.80,602900,75.80
2011-04-06,66.00,74.45,66.00,73.80,116300,73.80
2011-04-05,62.00,68.75,60.70,66.30,49700,66.30
2011-04-04,60.50,62.80,60.50,62.00,44600,62.00
2011-04-01,55.00,61.65,53.80,60.00,110500,60.00
2011-03-31,55.40,56.00,53.25,53.85,17000,53.85
2011-03-30,54.00,57.30,54.00,55.15,30300,55.15
2011-03-29,55.30,55.40,53.30,53.50,34200,53.50
2011-03-28,55.05,56.10,54.50,54.90,23400,54.90
2011-03-25,57.70,59.00,54.00,56.35,65600,56.35
2011-03-24,48.80,59.40,48.80,56.75,316000,56.75
2011-03-23,51.20,51.20,49.00,49.50,26200,49.50
2011-03-22,50.80,51.50,50.50,50.60,247000,50.60
2011-03-21,52.50,52.50,50.50,50.85,9300,50.85
2011-03-18,52.60,52.60,50.25,50.55,17900,50.55
2011-03-17,52.00,53.00,51.55,51.65,6300,51.65
2011-03-16,52.25,53.20,51.55,52.75,20400,52.75
2011-03-15,49.10,52.50,49.10,51.30,15100,51.30
2011-03-14,52.55,54.00,50.55,51.60,15600,51.60
2011-03-11,53.00,54.80,52.00,52.70,20500,52.70
2011-03-10,53.50,56.50,53.50,54.70,29800,54.70
2011-03-09,52.50,54.00,52.50,53.25,14500,53.25
2011-03-08,52.55,53.95,51.00,53.15,26600,53.15
2011-03-07,52.45,53.00,51.35,52.70,11400,52.70
2011-03-04,52.55,54.45,52.55,53.05,12200,53.05
2011-03-03,55.00,55.00,50.00,52.05,35700,52.05
2011-03-01,53.25,54.80,53.25,54.15,18200,54.15
2011-02-28,53.20,57.00,52.50,53.25,7500,53.25
2011-02-25,52.80,53.90,51.30,53.10,9500,53.10
2011-02-24,55.55,55.95,51.30,52.40,19500,52.40
2011-02-23,56.55,58.25,56.30,56.55,10200,56.55
2011-02-22,56.20,58.60,55.10,58.15,12700,58.15
2011-02-21,57.50,57.50,55.80,56.50,14800,56.50
2011-02-18,58.50,61.45,57.70,58.10,56300,58.10
2011-02-17,57.50,61.50,57.50,59.75,25800,59.75
2011-02-16,58.05,59.45,57.90,58.10,7900,58.10
2011-02-15,60.00,60.90,57.65,58.65,12000,58.65
2011-02-14,55.95,61.75,55.50,59.50,40200,59.50
2011-02-11,50.50,55.70,48.65,54.75,31000,54.75
2011-02-10,51.55,51.55,47.65,49.40,34000,49.40
2011-02-09,56.00,56.00,51.50,51.80,55200,51.80
2011-02-08,60.00,60.00,55.60,56.15,41600,56.15
2011-02-07,62.00,62.70,59.40,59.75,19500,59.75
2011-02-04,61.40,64.45,60.00,61.55,80900,61.55
2011-02-03,58.10,62.60,58.10,60.75,18900,60.75
2011-02-02,61.00,62.20,58.20,60.10,25500,60.10
2011-02-01,62.50,63.50,59.50,59.95,32300,59.95
2011-01-31,61.55,63.00,61.00,62.10,28200,62.10
2011-01-28,66.05,67.00,63.15,63.95,18100,63.95
2011-01-27,67.05,68.00,64.70,65.30,10500,65.30
2011-01-26,66.05,66.05,66.05,66.05,000,66.05
2011-01-25,69.30,69.90,64.10,66.05,40000,66.05
2011-01-24,82.90,82.90,69.00,69.30,9100,69.30
2011-01-21,68.50,71.40,68.50,70.00,27400,70.00
2011-01-20,67.50,71.15,67.20,69.10,41700,69.10
2011-01-19,69.60,69.95,66.50,67.65,37600,67.65
2011-01-18,65.00,72.10,65.00,70.05,192500,70.05
2011-01-17,66.70,66.75,63.40,63.75,14900,63.75
2011-01-14,67.80,68.25,64.00,65.40,29000,65.40
2011-01-13,68.50,70.25,66.20,66.60,32800,66.60
2011-01-12,71.80,71.80,65.00,68.40,67700,68.40
2011-01-11,70.20,75.70,68.30,70.45,69700,70.45
2011-01-10,74.90,75.00,68.35,68.80,34100,68.80
2011-01-07,76.00,78.50,73.10,77.35,35600,77.35
2011-01-06,79.40,79.70,76.90,77.35,24600,77.35
2011-01-05,81.55,82.00,77.35,77.70,94800,77.70
2011-01-04,77.00,82.00,76.75,77.15,105800,77.15
2011-01-03,75.55,77.90,75.00,77.15,11900,77.15
2010-12-31,76.95,77.95,74.00,75.55,24700,75.55
2010-12-30,77.90,77.90,75.00,75.85,14900,75.85
2010-12-29,76.70,78.45,76.40,76.70,12100,76.70
2010-12-28,77.50,78.20,75.55,76.55,8300,76.55
2010-12-27,78.25,79.50,77.05,77.35,11300,77.35
2010-12-24,76.00,78.05,76.00,77.25,28800,77.25
2010-12-23,80.45,80.45,75.00,75.85,33800,75.85
2010-12-22,82.90,83.00,78.15,79.00,28300,79.00
2010-12-21,83.15,84.70,81.10,83.00,34000,83.00
2010-12-20,78.05,86.95,78.05,83.00,64100,83.00
2010-12-17,83.90,83.90,83.90,83.90,000,83.90
2010-12-16,84.70,84.85,80.30,83.90,103200,83.90
2010-12-15,80.50,86.70,79.50,82.90,431000,82.90
2010-12-14,67.00,78.75,66.50,78.75,254400,78.75
2010-12-13,65.00,66.40,63.30,65.65,48500,65.65
2010-12-10,62.30,67.80,61.50,62.90,102700,62.90
2010-12-09,68.85,74.50,62.10,63.15,148700,63.15
2010-12-08,70.80,71.55,67.50,68.75,26600,68.75
2010-12-07,74.65,74.65,71.00,71.75,19200,71.75
2010-12-06,74.10,76.00,71.60,74.00,36000,74.00
2010-12-03,80.00,80.90,70.70,72.90,66900,72.90
2010-12-02,81.90,82.65,78.80,79.50,43700,79.50
2010-12-01,77.00,79.90,76.75,78.85,28900,78.85
2010-11-30,72.30,76.00,69.85,75.10,31800,75.10
2010-11-29,70.00,73.70,70.00,71.50,20300,71.50
2010-11-26,81.00,81.85,65.10,72.05,97400,72.05
2010-11-25,85.60,86.45,80.10,80.85,36800,80.85
2010-11-24,85.00,87.70,84.25,85.65,24300,85.65
2010-11-23,86.20,87.95,83.65,84.75,38500,84.75
2010-11-22,86.35,87.90,85.65,86.80,33800,86.80
2010-11-19,91.65,92.00,84.10,85.55,36000,85.55
2010-11-18,94.45,96.40,85.05,93.50,101800,93.50
2010-11-17,93.50,93.50,93.50,93.50,000,93.50
2010-11-16,96.05,97.00,93.00,93.50,45500,93.50
2010-11-15,99.00,99.45,95.95,96.60,56600,96.60
2010-11-12,101.80,105.45,97.70,98.85,136800,98.85
2010-11-11,97.70,106.40,97.60,100.95,438500,100.95
2010-11-10,99.45,99.45,95.05,96.10,74400,96.10
2010-11-09,97.00,98.60,97.00,97.85,24700,97.85
2010-11-08,100.50,100.80,96.00,96.60,38600,96.60
2010-11-05,98.00,100.00,97.05,99.40,13300,99.40
2010-11-04,99.80,100.25,97.60,98.20,37700,98.20
2010-11-03,99.90,102.25,97.40,99.15,164700,99.15
2010-11-02,97.10,97.45,95.40,96.55,28100,96.55
2010-11-01,97.50,100.00,92.10,97.20,16300,97.20
2010-10-29,99.10,100.55,93.55,96.50,99200,96.50
2010-10-28,100.50,103.40,98.00,99.10,64700,99.10
2010-10-27,103.35,104.75,98.90,100.50,137600,100.50
2010-10-26,99.35,107.75,98.85,103.55,369400,103.55
2010-10-25,101.30,101.50,98.00,99.15,53100,99.15
2010-10-22,101.45,102.35,99.10,99.80,32100,99.80
2010-10-21,100.30,103.45,99.65,100.80,81100,100.80
2010-10-20,99.05,101.70,98.10,98.90,48200,98.90
2010-10-19,101.10,104.40,97.65,98.10,102400,98.10
2010-10-18,102.00,103.70,99.50,100.45,40000,100.45
2010-10-15,105.05,105.95,101.25,101.95,46900,101.95
2010-10-14,107.25,109.00,103.55,104.85,162500,104.85
2010-10-13,101.25,111.25,101.25,106.05,405200,106.05
2010-10-12,102.50,103.10,101.00,101.65,36200,101.65
2010-10-11,103.75,106.50,102.00,103.20,62200,103.20
2010-10-08,104.00,105.70,102.00,102.70,70600,102.70
2010-10-07,107.65,109.80,103.60,104.35,256900,104.35
2010-10-06,104.25,105.70,102.60,104.75,127800,104.75
2010-10-05,100.50,107.00,98.80,103.45,257000,103.45
2010-10-04,102.95,102.95,97.05,98.60,94300,98.60
2010-10-01,99.70,103.50,99.50,100.05,88100,100.05
2010-09-30,103.00,103.35,98.50,99.70,68700,99.70
2010-09-29,105.00,107.60,101.15,102.10,145400,102.10
2010-09-28,102.60,107.40,102.60,104.10,289200,104.10
2010-09-27,105.00,113.75,101.50,102.75,1455400,102.75
2010-09-24,93.15,104.30,93.15,102.85,441200,102.85
2010-09-23,93.55,95.50,91.70,94.50,120600,94.50
2010-09-22,97.95,100.00,92.30,93.50,124300,93.50
2010-09-21,95.60,102.80,95.00,97.05,385100,97.05
2010-09-20,104.95,104.95,91.50,95.60,363700,95.60
2010-09-17,110.90,112.80,105.00,106.20,155500,106.20
2010-09-16,114.45,114.50,105.75,109.00,206200,109.00
2010-09-15,111.80,115.00,111.70,112.90,77900,112.90
2010-09-14,116.90,117.90,110.05,111.10,78300,111.10
2010-09-13,119.75,123.00,115.00,116.20,64800,116.20
2010-09-10,116.85,116.85,116.85,116.85,000,116.85
2010-09-09,124.00,124.70,115.75,116.85,104300,116.85
2010-09-08,123.80,129.50,119.00,119.25,449700,119.25
2010-09-07,103.00,121.70,103.00,119.25,615800,119.25
2010-09-06,102.50,104.60,101.15,101.45,34700,101.45
2010-09-03,103.10,104.50,100.30,101.15,25400,101.15
2010-09-02,103.60,105.00,101.00,102.10,35800,102.10
2010-09-01,103.05,106.00,103.00,103.90,39200,103.90
2010-08-31,103.90,108.00,98.35,102.45,116200,102.45
2010-08-30,103.00,107.40,100.00,102.80,44700,102.80
2010-08-27,103.00,105.00,100.00,101.10,44100,101.10
2010-08-26,103.50,107.50,102.15,102.90,62100,102.90
2010-08-25,105.85,108.30,101.20,103.40,121300,103.40
2010-08-24,111.35,114.00,102.25,107.70,479500,107.70
2010-08-23,100.00,105.75,97.50,105.75,339600,105.75
2010-08-20,89.95,96.15,89.10,96.15,188200,96.15
2010-08-19,87.60,89.90,86.80,87.45,10100,87.45
2010-08-18,87.80,92.00,86.50,87.80,21200,87.80
2010-08-17,86.50,88.00,86.30,87.10,5800,87.10
2010-08-16,86.50,87.80,85.60,85.85,23800,85.85
2010-08-13,90.00,90.00,85.60,86.15,25500,86.15
2010-08-12,87.00,87.95,86.05,86.90,24200,86.90
2010-08-11,90.20,91.40,87.50,88.35,42200,88.35
2010-08-10,95.65,95.65,88.45,90.05,74900,90.05
2010-08-09,95.30,98.25,93.15,94.65,168800,94.65
2010-08-06,86.70,93.15,86.70,92.85,215200,92.85
2010-08-05,85.00,86.35,83.30,84.70,12900,84.70
2010-08-04,83.55,85.00,83.50,84.50,8000,84.50
2010-08-03,83.50,86.00,83.25,83.80,28800,83.80
2010-08-02,84.50,86.00,81.20,83.55,31800,83.55
2010-07-30,85.00,87.00,83.50,84.05,22800,84.05
2010-07-29,87.10,87.40,84.50,84.95,11700,84.95
2010-07-28,85.50,89.00,85.50,87.10,19000,87.10
2010-07-27,86.00,86.00,85.00,85.45,14000,85.45
2010-07-26,87.05,87.05,85.50,86.10,10600,86.10
2010-07-23,88.50,89.95,86.05,86.45,11600,86.45
2010-07-22,89.70,90.00,88.00,88.80,7800,88.80
2010-07-21,91.00,92.00,88.00,88.85,26300,88.85
2010-07-20,92.50,93.10,91.00,91.15,21300,91.15
2010-07-19,92.40,93.85,90.00,92.10,35000,92.10
2010-07-16,91.40,91.40,87.60,90.00,19600,90.00
2010-07-15,93.00,93.15,87.50,89.15,21300,89.15
2010-07-14,92.00,92.65,88.25,90.20,12800,90.20
2010-07-13,91.05,93.35,91.00,92.05,23600,92.05
2010-07-12,88.90,93.50,86.30,90.05,65400,90.05
2010-07-09,83.40,89.60,82.75,87.10,33300,87.10
2010-07-08,83.85,85.40,83.00,83.20,9100,83.20
2010-07-07,83.10,84.80,81.00,82.85,14900,82.85
2010-07-06,89.90,89.90,83.00,83.50,9100,83.50
2010-07-05,86.25,87.00,85.10,85.70,5500,85.70
2010-07-02,87.50,89.50,85.50,87.00,15200,87.00
2010-07-01,86.55,89.60,86.05,88.20,9000,88.20
2010-06-30,85.70,87.50,84.65,86.65,12900,86.65
2010-06-29,89.75,89.75,85.30,87.00,21000,87.00
2010-06-28,87.50,90.70,87.10,89.75,26500,89.75
2010-06-25,86.15,91.45,85.70,88.15,34100,88.15
2010-06-24,87.00,89.30,86.00,87.10,13900,87.10
2010-06-23,83.25,90.05,83.25,88.95,29900,88.95
2010-06-22,90.90,92.55,86.95,87.05,28200,87.05
2010-06-21,94.65,94.80,90.90,91.50,41600,91.50
2010-06-18,94.85,97.00,92.50,93.50,57800,93.50
2010-06-17,94.80,95.35,92.55,93.75,49100,93.75
2010-06-16,89.00,91.05,86.20,91.05,54800,91.05
2010-06-15,85.00,86.75,84.75,86.75,61500,86.75
2010-06-14,79.00,82.65,79.00,82.65,18800,82.65
2010-06-11,80.00,81.55,77.15,78.75,22300,78.75
2010-06-10,74.95,77.70,74.95,77.70,21700,77.70
2010-06-09,74.40,76.20,73.00,74.00,116700,74.00
2010-06-08,68.55,73.65,68.55,72.60,17700,72.60
2010-06-07,68.95,71.00,68.95,70.15,16200,70.15
2010-06-04,71.00,74.25,71.00,72.55,69600,72.55
2010-06-03,71.00,73.60,70.80,72.45,7200,72.45
2010-06-02,71.00,72.90,69.15,70.95,4800,70.95
2010-06-01,73.90,74.00,69.75,71.40,9500,71.40
2010-05-31,74.00,75.50,71.00,73.40,5500,73.40
2010-05-28,75.75,75.75,72.05,73.20,9100,73.20
2010-05-27,76.20,76.20,72.00,74.00,22900,74.00
2010-05-26,77.40,77.75,72.00,73.80,32100,73.80
2010-05-25,74.05,74.05,73.90,74.05,17500,74.05
2010-05-24,68.55,70.55,68.55,70.55,6200,70.55
2010-05-21,67.15,68.95,67.15,67.20,23700,67.20
2010-05-20,74.50,75.40,70.65,70.65,17000,70.65
2010-05-19,77.00,80.00,73.70,74.35,14000,74.35
2010-05-18,75.00,78.70,74.25,77.55,7200,77.55
2010-05-17,73.80,81.40,73.80,76.00,30900,76.00
2010-05-14,77.00,79.00,76.55,77.60,7700,77.60
2010-05-13,78.85,79.00,76.00,76.55,8500,76.55
2010-05-12,78.10,81.00,76.00,76.50,7800,76.50
2010-05-11,80.00,80.00,78.00,78.45,3100,78.45
2010-05-10,76.75,80.50,76.75,80.35,16500,80.35
2010-05-07,77.05,79.00,75.75,76.70,14900,76.70
2010-05-06,83.35,83.35,78.00,79.65,4500,79.65
2010-05-05,75.15,82.90,75.15,79.55,25900,79.55
2010-05-04,81.50,82.45,78.50,79.10,14600,79.10
2010-05-03,82.00,82.00,80.05,80.70,13200,80.70
2010-04-30,81.00,85.15,81.00,82.55,30900,82.55
2010-04-29,81.10,84.00,81.05,81.10,4600,81.10
2010-04-28,83.00,85.00,81.00,81.75,12100,81.75
2010-04-27,84.50,86.00,83.90,85.00,10400,85.00
2010-04-26,85.00,87.00,84.65,86.20,7600,86.20
2010-04-23,85.00,87.50,83.05,86.35,7400,86.35
2010-04-22,84.05,87.45,84.00,85.65,3700,85.65
2010-04-21,82.60,87.45,82.60,85.55,17700,85.55
2010-04-20,81.00,85.00,81.00,83.85,15000,83.85
2010-04-19,85.50,85.50,82.50,83.10,11200,83.10
2010-04-16,87.85,87.85,84.25,85.05,6900,85.05
2010-04-15,85.00,88.45,85.00,85.40,11200,85.40
2010-04-14,86.00,86.00,86.00,86.00,000,86.00
2010-04-13,86.00,86.50,85.20,86.00,9100,86.00
2010-04-12,88.00,88.05,85.00,86.60,8600,86.60
2010-04-09,90.95,91.00,86.05,88.15,32000,88.15
2010-04-08,92.00,94.55,88.30,88.90,32600,88.90
2010-04-07,94.50,97.45,91.50,92.90,36400,92.90
2010-04-06,93.40,96.35,92.25,96.20,63400,96.20
2010-04-05,88.50,91.80,88.50,91.80,46900,91.80
2010-04-02,87.45,87.45,87.45,87.45,000,87.45
2010-04-01,87.80,91.45,86.00,87.45,48000,87.45
2010-03-31,84.05,89.00,84.05,87.80,10500,87.80
2010-03-30,90.05,90.05,85.30,85.80,69900,85.80
2010-03-29,96.10,97.50,88.90,88.90,114800,88.90
2010-03-26,96.75,96.90,92.10,93.55,126100,93.55
2010-03-25,104.30,104.30,95.40,95.95,203800,95.95
2010-03-24,99.35,99.35,99.35,99.35,000,99.35
2010-03-23,92.50,99.35,91.50,99.35,218000,99.35
2010-03-22,91.80,93.35,89.40,90.35,87400,90.35
2010-03-19,88.40,94.40,88.40,91.10,181600,91.10
2010-03-18,81.35,88.20,80.25,86.50,154200,86.50
2010-03-17,78.00,81.00,77.50,80.25,67200,80.25
2010-03-16,75.00,77.50,74.90,76.95,20200,76.95
2010-03-15,75.65,77.85,74.05,75.65,25100,75.65
2010-03-12,72.00,79.00,72.00,75.65,50900,75.65
2010-03-11,75.00,76.30,73.55,74.20,29200,74.20
2010-03-10,77.70,78.50,73.70,74.30,29300,74.30
2010-03-09,80.00,83.00,76.20,77.10,140400,77.10
2010-03-08,71.75,79.10,71.75,78.50,216300,78.50
2010-03-05,70.10,73.85,70.10,71.95,50700,71.95
2010-03-04,71.45,71.45,68.10,70.35,36200,70.35
2010-03-03,67.50,70.85,67.50,68.35,16900,68.35
2010-03-02,67.00,70.00,65.00,68.15,12700,68.15
2010-03-01,68.20,68.20,68.20,68.20,000,68.20
2010-02-26,66.30,71.95,66.30,68.20,15200,68.20
2010-02-25,68.25,69.90,66.10,68.95,13700,68.95
2010-02-24,66.90,70.00,66.90,68.40,4600,68.40
2010-02-23,68.55,70.40,67.75,68.25,13700,68.25
2010-02-22,73.75,75.50,70.25,71.30,31300,71.30
2010-02-19,72.50,76.00,71.20,73.90,26400,73.90
2010-02-18,73.50,76.00,72.50,73.25,22700,73.25
2010-02-17,71.90,74.90,71.10,73.90,24000,73.90
2010-02-16,72.00,72.00,71.00,71.45,8800,71.45
2010-02-15,69.55,72.40,69.00,71.75,19800,71.75
