Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,12.80,12.80,12.80,12.80,000,12.80
2011-12-05,13.45,13.45,12.80,12.80,000,12.80
2011-12-02,12.70,13.00,12.70,13.00,900,13.00
2011-12-01,13.00,13.25,12.65,12.94,6000,12.94
2011-11-30,12.15,13.00,12.15,12.60,2100,12.60
2011-11-29,12.50,12.50,12.50,12.50,000,12.50
2011-11-28,12.50,13.00,12.50,13.00,8800,13.00
2011-11-25,12.15,13.34,12.10,12.79,2500,12.79
2011-11-24,13.00,13.00,12.31,12.55,5000,12.55
2011-11-23,12.45,12.50,12.40,12.50,800,12.50
2011-11-22,13.02,13.02,13.02,13.02,000,13.02
2011-11-21,12.51,13.40,12.50,13.02,3100,13.02
2011-11-18,12.70,13.25,12.65,13.25,400,13.25
2011-11-17,13.00,13.40,12.71,13.00,3200,13.00
2011-11-16,13.35,13.40,12.65,13.00,3200,13.00
2011-11-15,13.56,13.56,12.95,13.00,13000,13.00
2011-11-14,14.00,14.40,13.80,13.80,600,13.80
2011-11-11,13.86,14.65,13.86,14.02,1700,14.02
2011-11-09,14.65,14.65,14.10,14.25,500,14.25
2011-11-08,14.50,14.85,14.00,14.61,900,14.61
2011-11-04,13.85,14.84,13.82,14.83,400,14.83
2011-11-03,14.10,14.10,14.06,14.06,400,14.06
2011-11-02,13.36,14.35,13.36,14.02,3500,14.02
2011-11-01,13.45,13.45,13.40,13.45,000,13.45
2011-10-31,14.05,14.05,13.35,13.60,2100,13.60
2011-10-28,13.45,13.74,13.40,13.74,2400,13.74
2011-10-26,13.20,13.90,13.20,13.88,000,13.88
2011-10-25,13.90,13.90,13.10,13.70,500,13.70
2011-10-24,13.25,13.25,13.25,13.25,100,13.25
2011-10-21,14.25,14.30,13.30,13.30,500,13.30
2011-10-20,13.30,13.30,13.30,13.30,200,13.30
2011-10-19,13.43,13.43,13.36,13.37,400,13.37
2011-10-18,13.90,14.30,13.30,13.30,2000,13.30
2011-10-17,13.50,13.50,13.36,13.36,100,13.36
2011-10-14,13.70,14.30,13.70,13.94,3600,13.94
2011-10-13,13.25,13.75,13.25,13.40,900,13.40
2011-10-12,14.00,14.10,13.15,13.39,12400,13.39
2011-10-11,13.70,14.20,13.70,14.19,2100,14.19
2011-10-10,13.64,13.95,13.63,13.70,1400,13.70
2011-10-07,14.70,14.70,13.60,13.71,400,13.71
2011-10-04,13.80,14.50,13.60,13.60,100,13.60
2011-10-03,13.24,14.49,13.24,14.47,600,14.47
2011-09-30,13.40,14.24,13.40,13.85,1000,13.85
2011-09-29,13.60,14.10,13.60,14.09,600,14.09
2011-09-28,14.05,14.05,13.31,13.46,1300,13.46
2011-09-27,15.10,15.20,14.26,14.26,8300,14.26
2011-09-26,15.10,15.11,14.50,14.95,1300,14.95
2011-09-23,15.15,16.00,15.10,15.82,4500,15.82
2011-09-22,15.80,16.34,15.01,15.72,2000,15.72
2011-09-21,15.00,16.35,15.00,15.89,9200,15.89
2011-09-20,14.90,15.85,14.87,15.45,7700,15.45
2011-09-19,13.15,14.75,13.15,14.75,800,14.75
2011-09-16,15.15,15.20,14.26,14.41,100,14.41
2011-09-15,14.40,14.90,14.40,14.90,500,14.90
2011-09-14,15.40,15.40,14.12,14.70,3700,14.70
2011-09-13,14.65,14.75,14.65,14.75,900,14.75
2011-09-12,15.50,15.50,15.00,15.05,1500,15.05
2011-09-09,14.50,15.00,12.90,15.00,1700,15.00
2011-09-08,13.70,14.45,13.35,14.38,4800,14.38
2011-09-07,13.10,13.95,13.10,13.33,3100,13.33
2011-09-06,13.30,13.90,12.90,13.19,3700,13.19
2011-09-05,13.60,13.60,12.95,13.50,1900,13.50
2011-09-02,13.00,14.00,13.00,13.25,4900,13.25
2011-08-30,13.25,14.00,12.90,12.90,1000,12.90
2011-08-29,13.20,13.75,13.20,13.50,2500,13.50
2011-08-26,13.60,13.65,12.55,13.00,1700,13.00
2011-08-24,13.75,13.80,12.80,13.00,1400,13.00
2011-08-23,13.80,14.00,13.60,13.95,2900,13.95
2011-08-22,13.00,13.45,13.00,13.35,2000,13.35
2011-08-19,13.30,13.50,12.30,13.45,4400,13.45
2011-08-18,13.65,13.85,12.55,12.90,5200,12.90
2011-08-17,13.70,14.00,13.50,13.50,1100,13.50
2011-08-16,14.55,14.55,12.55,13.30,3900,13.30
2011-08-11,13.60,14.00,13.60,14.00,4000,14.00
2011-08-10,13.65,14.70,13.65,14.00,600,14.00
2011-08-09,15.25,15.35,13.55,13.95,10800,13.95
2011-08-08,16.00,16.00,15.25,15.25,5400,15.25
2011-08-05,16.15,17.30,16.00,16.40,13000,16.40
2011-08-03,16.60,16.90,16.50,16.50,400,16.50
2011-08-02,16.35,17.00,16.35,17.00,5400,17.00
2011-08-01,17.35,17.35,16.60,16.60,000,16.60
2011-07-29,17.00,17.00,16.70,16.70,300,16.70
2011-07-28,16.15,17.25,16.15,17.25,1400,17.25
2011-07-27,17.15,17.15,16.85,16.85,1000,16.85
2011-07-26,16.75,17.00,16.75,16.90,1200,16.90
2011-07-25,16.80,17.25,16.65,17.25,1300,17.25
2011-07-22,17.40,17.90,16.95,16.95,1400,16.95
2011-07-21,17.00,17.00,17.00,17.00,3000,17.00
2011-07-20,16.80,17.35,16.80,17.35,100,17.35
2011-07-19,17.10,17.60,17.10,17.20,600,17.20
2011-07-18,17.50,17.50,17.45,17.45,200,17.45
2011-07-15,17.00,17.80,17.00,17.15,300,17.15
2011-07-14,17.20,17.70,17.20,17.70,600,17.70
2011-07-13,17.10,17.40,17.10,17.35,600,17.35
2011-07-12,18.40,18.40,17.30,17.90,1300,17.90
2011-07-11,17.90,17.95,17.30,17.95,3000,17.95
2011-07-08,17.80,17.80,17.15,17.50,2200,17.50
2011-07-07,17.25,18.65,17.10,17.20,5700,17.20
2011-07-06,17.90,17.90,17.45,17.45,800,17.45
2011-07-05,17.25,18.75,17.20,17.85,2600,17.85
2011-07-04,17.80,17.80,16.80,17.50,900,17.50
2011-07-01,17.50,17.50,17.00,17.00,200,17.00
2011-06-30,17.00,17.80,17.00,17.55,2300,17.55
2011-06-29,17.40,17.40,16.50,16.80,2700,16.80
2011-06-28,17.30,17.30,16.30,17.10,300,17.10
2011-06-27,16.45,16.45,16.30,16.35,400,16.35
2011-06-23,17.45,17.45,16.45,16.45,700,16.45
2011-06-22,17.50,17.60,16.80,16.80,900,16.80
2011-06-21,16.75,17.30,16.75,17.05,800,17.05
2011-06-20,17.55,17.55,16.60,16.65,3400,16.65
2011-06-17,17.40,17.75,17.30,17.40,2000,17.40
2011-06-16,16.55,17.70,16.55,17.40,3000,17.40
2011-06-15,17.60,18.40,16.15,17.35,10500,17.35
2011-06-14,17.50,18.15,17.50,18.15,2000,18.15
2011-06-13,18.00,18.00,17.45,17.50,100,17.50
2011-06-10,17.50,18.00,17.50,17.60,400,17.60
2011-06-09,18.00,18.10,18.00,18.05,5200,18.05
2011-06-08,17.55,18.70,17.55,18.10,5000,18.10
2011-06-07,18.00,18.65,18.00,18.65,100,18.65
2011-06-06,18.50,18.50,17.55,18.25,2400,18.25
2011-06-03,17.40,17.70,17.35,17.60,3100,17.60
2011-06-02,17.30,18.50,17.30,17.70,800,17.70
2011-06-01,18.25,18.25,18.00,18.15,100,18.15
2011-05-31,17.50,18.75,17.15,17.60,4400,17.60
2011-05-30,17.50,18.40,17.05,17.50,3900,17.50
2011-05-27,17.55,18.55,17.55,17.80,2800,17.80
2011-05-26,18.45,18.45,17.65,17.65,200,17.65
2011-05-25,18.45,18.50,17.25,17.60,1300,17.60
2011-05-24,17.55,18.45,17.50,17.75,14100,17.75
2011-05-23,18.05,18.80,18.05,18.75,000,18.75
2011-05-20,19.00,19.00,18.25,18.55,5300,18.55
2011-05-19,18.55,20.00,18.40,18.75,4100,18.75
2011-05-18,19.50,19.50,18.55,19.10,4200,19.10
2011-05-17,18.80,20.50,18.80,19.05,4000,19.05
2011-05-16,18.90,19.85,18.90,19.70,400,19.70
2011-05-13,19.65,19.65,19.40,19.40,400,19.40
2011-05-12,19.65,20.70,19.50,19.55,3300,19.55
2011-05-11,19.65,21.45,19.65,20.10,3100,20.10
2011-05-10,20.80,20.80,19.70,19.75,1400,19.75
2011-05-09,21.00,21.00,20.00,20.00,500,20.00
2011-05-06,22.80,22.80,19.60,20.10,4000,20.10
2011-05-05,20.50,21.60,19.70,20.45,14900,20.45
2011-05-04,21.75,21.75,20.00,20.50,2500,20.50
2011-05-03,21.05,22.45,20.20,20.50,11500,20.50
2011-05-02,21.35,21.75,21.05,21.05,1700,21.05
2011-04-29,21.05,22.70,21.05,22.00,6500,22.00
2011-04-28,21.35,21.55,21.20,21.50,900,21.50
2011-04-27,21.60,22.60,21.60,22.00,600,22.00
2011-04-26,22.00,22.00,21.80,21.85,3000,21.85
2011-04-25,22.05,22.75,22.00,22.00,5400,22.00
2011-04-21,22.60,23.00,22.60,22.85,3000,22.85
2011-04-20,23.70,23.70,22.70,22.70,2700,22.70
2011-04-19,21.95,22.50,21.70,22.20,1000,22.20
2011-04-18,22.75,23.10,22.15,22.20,2100,22.20
2011-04-15,21.70,23.00,21.70,22.55,2800,22.55
2011-04-13,21.10,23.00,21.10,22.45,2300,22.45
2011-04-08,22.85,22.85,21.50,22.00,14200,22.00
2011-04-07,22.50,23.00,22.00,22.75,3700,22.75
2011-04-06,22.25,23.50,22.00,22.50,10700,22.50
2011-04-05,21.95,22.65,21.80,22.10,4800,22.10
2011-04-04,20.50,22.60,20.50,21.90,12500,21.90
2011-04-01,19.85,20.30,19.60,19.80,1800,19.80
2011-03-31,19.05,20.40,18.00,19.50,9900,19.50
2011-03-30,18.45,19.45,18.45,19.05,3200,19.05
2011-03-29,18.80,19.70,18.80,18.95,12100,18.95
2011-03-28,19.85,19.85,18.65,19.00,6300,19.00
2011-03-25,19.30,20.00,19.30,19.35,5500,19.35
2011-03-24,19.80,20.25,19.20,19.80,6700,19.80
2011-03-23,20.50,20.70,19.55,19.95,5400,19.95
2011-03-22,18.80,20.25,18.80,20.15,5500,20.15
2011-03-18,19.50,19.50,18.80,19.45,4700,19.45
2011-03-17,19.05,19.05,18.80,19.05,3700,19.05
2011-03-16,18.95,19.05,18.85,19.05,4500,19.05
2011-03-15,19.15,19.65,19.00,19.10,900,19.10
2011-03-14,19.85,19.85,18.70,19.05,1600,19.05
2011-03-11,19.50,19.80,18.90,19.05,16300,19.05
2011-03-10,19.50,19.80,18.80,19.05,30500,19.05
2011-03-09,20.00,23.60,19.00,19.60,26600,19.60
2011-03-08,20.30,20.80,20.00,20.15,7600,20.15
2011-03-07,20.85,20.90,20.85,20.90,100,20.90
2011-03-04,21.40,22.00,21.00,21.00,2200,21.00
2011-03-03,20.70,21.50,20.70,21.15,400,21.15
2011-03-01,21.90,21.90,21.05,21.05,1600,21.05
2011-02-28,21.65,21.85,20.40,21.15,4600,21.15
2011-02-25,21.50,21.75,20.90,20.90,4200,20.90
2011-02-24,20.55,22.70,20.55,21.05,4800,21.05
2011-02-23,22.00,22.30,22.00,22.00,5200,22.00
2011-02-22,22.00,22.30,22.00,22.30,2500,22.30
2011-02-21,21.30,22.35,21.30,22.35,000,22.35
2011-02-18,22.30,22.30,21.20,21.60,15900,21.60
2011-02-17,22.60,22.60,22.00,22.15,700,22.15
2011-02-16,22.70,22.70,21.90,22.25,300,22.25
2011-02-15,25.00,25.00,21.50,21.95,7900,21.95
2011-02-14,23.45,23.45,21.25,22.35,18900,22.35
2011-02-11,23.90,24.00,23.00,23.30,4800,23.30
2011-02-10,21.70,23.35,20.80,23.35,8400,23.35
2011-02-09,22.30,23.95,21.00,21.50,5500,21.50
2011-02-08,23.50,24.95,22.55,23.75,3100,23.75
2011-02-07,24.90,24.90,23.15,24.50,2900,24.50
2011-02-04,24.85,24.85,24.00,24.00,2800,24.00
2011-02-03,24.40,24.80,23.90,24.80,2500,24.80
2011-02-02,24.25,24.40,24.05,24.20,1700,24.20
2011-02-01,23.95,24.55,23.35,24.00,2400,24.00
2011-01-31,24.00,25.00,22.55,24.15,4600,24.15
2011-01-28,25.00,25.00,23.90,24.00,3700,24.00
2011-01-27,25.05,25.35,25.00,25.10,4700,25.10
2011-01-25,25.35,25.35,25.15,25.15,1800,25.15
2011-01-24,25.50,25.80,25.30,25.35,1100,25.35
2011-01-21,25.50,25.75,25.10,25.20,2100,25.20
2011-01-20,25.40,26.00,25.40,25.50,4900,25.50
2011-01-19,25.40,25.90,24.40,25.50,4600,25.50
2011-01-18,26.00,26.00,24.60,24.80,3500,24.80
2011-01-17,26.00,26.45,25.20,25.65,700,25.65
2011-01-14,26.35,26.75,25.50,25.60,2300,25.60
2011-01-13,26.80,27.05,26.15,26.35,2200,26.35
2011-01-12,26.50,26.60,26.25,26.25,5100,26.25
2011-01-11,26.35,26.95,26.20,26.20,3700,26.20
2011-01-10,26.80,27.20,26.50,26.65,8200,26.65
2011-01-07,26.80,27.40,26.15,26.25,3500,26.25
2011-01-06,26.80,27.90,26.80,27.15,1400,27.15
2011-01-05,27.00,27.40,27.00,27.25,3400,27.25
2011-01-04,26.80,27.25,26.30,27.00,1600,27.00
2011-01-03,26.80,26.80,25.95,26.45,2500,26.45
2010-12-31,26.80,26.90,26.05,26.35,900,26.35
2010-12-30,26.30,26.40,25.70,26.05,4100,26.05
2010-12-29,26.90,26.90,25.55,26.05,9600,26.05
2010-12-28,26.20,26.55,26.20,26.25,2500,26.25
2010-12-27,26.80,26.80,26.05,26.20,900,26.20
2010-12-24,26.50,26.70,26.40,26.65,2000,26.65
2010-12-23,27.00,27.00,26.30,26.55,7000,26.55
2010-12-22,27.25,27.50,26.70,27.00,7400,27.00
2010-12-21,27.20,27.55,27.10,27.20,3400,27.20
2010-12-20,26.10,27.75,25.90,26.70,1900,26.70
2010-12-16,26.10,26.10,25.75,26.00,1400,26.00
2010-12-15,26.15,26.80,26.15,26.20,1200,26.20
2010-12-14,26.80,26.95,26.25,26.50,9100,26.50
2010-12-13,26.15,26.45,26.15,26.40,3100,26.40
2010-12-10,26.25,26.60,25.50,26.40,2600,26.40
2010-12-09,27.70,27.80,26.15,26.25,8900,26.25
2010-12-08,27.35,27.70,26.80,27.00,4000,27.00
2010-12-07,27.25,27.75,27.25,27.75,4700,27.75
2010-12-06,27.80,27.90,27.05,27.50,600,27.50
2010-12-03,28.35,28.35,26.10,27.35,12000,27.35
2010-12-02,28.50,28.90,27.55,27.70,5400,27.70
2010-12-01,27.00,29.05,26.80,27.95,9600,27.95
2010-11-30,27.80,27.80,26.75,27.40,5000,27.40
2010-11-29,27.50,28.45,27.20,27.45,5400,27.45
2010-11-26,28.00,28.00,26.00,27.50,4200,27.50
2010-11-25,28.55,28.55,28.05,28.05,1400,28.05
2010-11-24,28.70,28.75,28.40,28.40,5600,28.40
2010-11-23,29.10,29.10,28.20,28.40,5100,28.40
2010-11-22,29.40,30.00,28.85,29.40,7900,29.40
2010-11-19,29.25,29.60,28.75,28.85,8700,28.85
2010-11-18,29.45,30.30,29.20,29.60,5200,29.60
2010-11-16,30.15,30.90,29.50,29.75,10000,29.75
2010-11-15,31.25,31.25,30.10,30.15,6600,30.15
2010-11-12,31.00,31.40,30.70,30.90,7200,30.90
2010-11-11,31.75,31.75,30.60,30.85,9800,30.85
2010-11-10,30.50,31.85,30.25,31.50,10700,31.50
2010-11-09,30.50,30.75,30.05,30.65,24400,30.65
2010-11-08,30.60,30.60,29.75,30.15,21100,30.15
2010-11-05,30.50,30.80,30.05,30.60,5200,30.60
2010-11-04,30.50,30.50,29.80,30.10,10300,30.10
2010-11-03,30.40,31.80,30.40,30.70,23900,30.70
2010-11-02,30.00,30.45,29.50,29.75,14800,29.75
2010-11-01,29.10,30.00,29.10,29.90,3700,29.90
2010-10-29,29.90,30.90,29.60,29.80,18300,29.80
2010-10-28,30.90,31.00,30.00,30.15,9300,30.15
2010-10-27,30.80,30.95,29.75,30.25,14100,30.25
2010-10-26,31.05,31.50,30.80,30.95,9400,30.95
2010-10-25,31.80,31.85,31.20,31.40,10500,31.40
2010-10-22,31.90,31.95,31.40,31.55,14500,31.55
2010-10-21,31.70,31.80,31.20,31.55,19400,31.55
2010-10-20,32.40,32.40,31.25,31.35,22400,31.35
2010-10-19,32.90,32.90,31.70,31.95,5800,31.95
2010-10-18,32.10,32.60,32.00,32.25,6100,32.25
2010-10-15,33.20,33.75,32.30,32.55,16600,32.55
2010-10-14,32.05,34.40,32.05,32.65,49900,32.65
2010-10-13,32.35,32.50,32.05,32.35,13500,32.35
2010-10-12,32.40,32.40,31.90,31.95,10000,31.95
2010-10-11,32.65,32.65,31.90,32.20,11000,32.20
2010-10-08,32.55,32.80,32.25,32.50,8700,32.50
2010-10-07,32.50,33.40,32.15,32.30,20000,32.30
2010-10-06,32.55,32.80,32.00,32.35,18200,32.35
2010-10-05,32.55,32.70,32.10,32.25,7100,32.25
2010-10-04,32.90,38.35,32.35,32.55,27300,32.55
2010-10-01,32.30,32.45,32.05,32.20,5200,32.20
2010-09-30,32.30,32.30,31.75,31.95,5000,31.95
2010-09-29,32.90,33.10,32.25,32.35,16800,32.35
2010-09-28,32.10,33.45,32.10,32.70,19200,32.70
2010-09-27,32.40,32.70,32.10,32.20,14600,32.20
2010-09-24,32.85,32.90,32.15,32.40,10500,32.40
2010-09-23,32.50,33.00,32.40,32.50,8600,32.50
2010-09-22,32.85,32.90,32.20,32.55,17500,32.55
2010-09-21,33.25,34.00,32.20,32.45,19600,32.45
2010-09-20,34.80,35.50,33.00,34.05,63500,34.05
2010-09-17,32.00,36.70,32.00,33.95,268000,33.95
2010-09-16,32.20,32.45,31.85,32.05,6200,32.05
2010-09-15,32.30,32.35,31.90,32.30,9000,32.30
2010-09-14,32.20,32.75,31.90,32.00,19900,32.00
2010-09-13,32.50,32.75,32.10,32.20,14800,32.20
2010-09-09,33.70,33.70,32.55,32.75,5600,32.75
2010-09-08,34.75,34.75,32.70,32.90,21400,32.90
2010-09-07,31.90,35.20,31.90,34.30,61300,34.30
2010-09-06,31.95,32.45,31.90,32.05,5600,32.05
2010-09-03,32.40,32.40,31.80,32.05,3500,32.05
2010-09-02,32.05,32.85,31.70,32.10,8700,32.10
2010-09-01,31.75,32.20,31.20,31.90,1900,31.90
2010-08-31,31.60,32.20,31.15,31.15,4500,31.15
2010-08-30,32.00,32.35,31.65,31.75,4200,31.75
2010-08-27,32.10,32.60,31.55,32.00,5400,32.00
2010-08-26,32.35,33.50,31.85,32.70,7700,32.70
2010-08-25,33.00,33.00,31.80,31.95,15900,31.95
2010-08-24,34.00,34.50,32.55,32.95,20500,32.95
2010-08-23,34.10,35.00,33.75,34.35,15300,34.35
2010-08-20,34.60,35.35,34.10,34.60,32100,34.60
2010-08-19,33.35,35.20,33.35,34.45,37000,34.45
2010-08-18,35.00,35.30,33.70,33.95,14900,33.95
2010-08-17,35.80,38.00,34.25,35.30,178400,35.30
2010-08-16,33.90,36.80,33.40,34.30,126000,34.30
2010-08-13,32.45,34.00,32.45,33.75,35100,33.75
2010-08-12,32.00,32.50,31.50,31.65,9100,31.65
2010-08-11,33.25,33.50,32.15,32.20,12100,32.20
2010-08-10,33.00,33.95,32.10,33.80,13300,33.80
2010-08-09,31.50,33.00,31.00,32.70,21300,32.70
2010-08-06,30.05,31.25,30.05,31.15,4500,31.15
2010-08-05,31.05,31.60,30.60,30.80,8600,30.80
2010-08-04,31.05,31.70,30.85,30.95,11400,30.95
2010-08-03,31.65,32.20,30.65,31.00,11100,31.00
2010-08-02,31.90,32.00,31.80,31.95,2000,31.95
2010-07-30,32.20,32.80,31.30,32.15,5700,32.15
2010-07-29,32.95,32.95,31.25,31.60,5800,31.60
2010-07-28,33.70,33.75,32.75,32.95,12500,31.95
2010-07-27,33.10,33.75,33.00,33.40,11200,32.39
2010-07-26,33.30,33.50,32.45,32.90,6800,31.90
2010-07-23,34.00,34.00,32.80,33.30,13800,32.29
2010-07-22,32.00,35.20,32.00,33.45,54500,32.43
2010-07-21,33.50,33.55,32.50,33.00,16500,32.00
2010-07-20,33.70,34.25,32.25,32.90,11400,31.90
2010-07-19,34.30,35.50,33.15,33.70,26500,32.68
2010-07-16,32.25,36.75,31.60,34.90,149200,33.84
2010-07-15,31.45,32.60,31.40,31.90,14800,30.93
2010-07-14,31.15,31.80,31.00,31.35,11300,30.40
2010-07-13,31.70,31.70,30.80,31.05,3800,30.11
2010-07-12,31.30,31.90,30.70,31.70,10300,30.74
2010-07-09,31.50,31.55,30.90,31.05,10000,30.11
2010-07-08,31.85,32.40,31.40,31.55,4700,30.59
2010-07-07,30.25,31.60,30.25,31.55,7100,30.59
2010-07-06,31.65,31.75,31.20,31.60,3000,30.64
2010-07-05,31.40,31.90,31.00,31.15,4500,30.20
2010-07-02,31.95,33.20,31.10,31.25,16400,30.30
2010-07-01,31.05,31.50,31.05,31.45,3000,30.50
2010-06-30,31.00,32.25,30.75,31.20,8000,30.25
2010-06-29,34.00,34.00,31.20,31.25,10700,30.30
2010-06-28,31.50,32.00,31.05,31.30,10800,30.35
2010-06-25,31.65,32.85,31.65,32.35,12700,31.37
2010-06-24,32.00,32.15,31.20,31.25,8900,30.30
2010-06-23,31.00,32.45,30.75,31.75,12000,30.79
2010-06-22,32.05,32.45,30.60,31.05,9300,30.11
2010-06-21,31.30,32.75,31.30,32.30,18100,31.32
2010-06-18,32.35,32.35,30.75,31.20,6300,30.25
2010-06-17,31.80,32.45,31.65,31.80,5000,30.83
2010-06-16,32.50,32.90,31.80,32.30,5200,31.32
2010-06-15,30.65,33.75,30.65,32.65,23200,31.66
2010-06-14,33.00,33.00,31.05,31.30,10000,30.35
2010-06-11,35.10,35.20,32.50,32.70,37300,31.71
2010-06-10,29.15,36.00,29.15,34.50,148700,33.45
2010-06-09,30.65,30.65,30.00,30.10,1400,29.19
2010-06-08,29.90,30.10,29.60,29.90,8000,28.99
2010-06-07,30.00,30.00,28.80,28.95,10600,28.07
2010-06-04,31.00,31.20,30.25,30.40,6100,29.48
2010-06-03,30.90,32.20,30.90,31.25,15300,30.30
2010-06-02,30.05,30.65,29.60,30.40,8500,29.48
2010-06-01,31.00,31.30,30.00,30.15,8400,29.23
2010-05-31,31.10,31.55,30.80,31.10,7500,30.16
2010-05-28,30.30,31.75,30.30,31.35,18800,30.40
2010-05-27,29.65,31.25,29.65,30.35,7200,29.43
2010-05-26,31.50,31.70,30.15,30.20,9800,29.28
2010-05-25,31.00,31.45,30.50,30.80,23600,29.87
2010-05-24,32.75,32.75,31.50,31.60,8400,30.64
2010-05-21,32.05,32.40,31.60,32.00,12800,31.03
2010-05-20,32.05,33.85,32.05,32.70,12100,31.71
2010-05-19,32.50,33.25,32.50,32.95,14700,31.95
2010-05-18,33.00,33.60,32.80,32.90,12700,31.90
2010-05-17,33.40,33.40,31.05,33.00,16600,32.00
2010-05-14,33.90,33.90,32.20,32.80,14000,31.80
2010-05-13,34.45,34.50,33.65,33.80,13400,32.77
2010-05-12,34.50,35.70,34.10,34.15,12700,33.11
2010-05-11,35.30,35.50,34.50,34.60,9600,33.55
2010-05-10,36.70,36.70,35.00,35.40,17900,34.33
2010-05-07,36.40,36.55,34.75,35.20,12500,34.13
2010-05-06,36.35,38.80,36.35,37.40,41900,36.26
2010-05-05,36.00,38.25,34.10,36.95,47500,35.83
2010-05-04,38.70,39.40,37.00,37.30,20500,36.17
2010-05-03,38.00,39.30,37.40,38.85,41500,37.67
2010-04-30,37.15,38.35,36.60,37.00,15300,35.88
2010-04-29,38.15,38.70,37.55,37.75,23300,36.60
2010-04-28,34.05,39.40,34.00,37.80,92200,36.65
2010-04-27,37.00,37.15,36.00,36.25,38000,35.15
2010-04-26,38.50,38.85,36.80,37.40,36000,36.26
2010-04-23,40.25,40.65,38.00,38.10,48300,36.94
2010-04-22,41.05,42.60,40.00,40.20,49300,38.98
2010-04-21,42.90,43.20,41.05,41.45,49500,40.19
2010-04-20,41.10,44.50,41.05,42.40,56000,41.11
2010-04-19,42.15,42.95,40.90,41.30,65600,40.05
2010-04-16,47.50,47.85,43.25,44.40,155100,43.05
2010-04-15,49.90,50.60,47.25,47.90,543100,46.45
2010-04-13,45.00,48.95,44.05,48.30,1104900,46.83
2010-04-12,49.00,49.00,42.05,44.50,842700,43.15
2010-04-09,45.40,45.40,42.50,45.40,949700,44.02
2010-04-08,37.10,41.30,36.50,41.30,1273000,40.05
2010-04-07,29.85,35.85,29.70,34.45,181200,33.40
2010-04-06,30.45,30.75,29.45,29.90,29500,28.99
2010-04-05,28.80,30.90,28.15,30.00,29400,29.09
2010-04-01,27.85,28.40,27.50,27.90,4700,27.05
2010-03-31,27.90,27.90,27.10,27.25,5600,26.42
2010-03-30,27.30,27.65,26.95,27.35,6200,26.52
2010-03-29,27.50,28.00,27.05,27.15,10500,26.33
2010-03-26,28.35,28.90,27.95,28.00,11400,27.15
2010-03-25,29.40,29.50,28.25,29.05,28400,28.17
2010-03-23,29.65,30.05,27.75,29.15,78400,28.27
2010-03-22,28.50,29.90,28.10,29.20,78300,28.31
2010-03-19,28.75,29.00,28.40,28.70,7000,27.83
2010-03-18,29.10,29.85,28.75,29.25,11400,28.36
2010-03-17,30.20,30.90,29.50,29.75,21900,28.85
2010-03-16,27.10,32.80,26.50,29.95,141900,29.04
2010-03-15,27.00,28.50,26.70,27.55,10500,26.71
2010-03-12,27.70,28.45,27.20,27.50,9700,26.67
2010-03-11,27.00,27.05,27.00,27.05,000,26.23
2010-03-10,27.50,28.00,27.10,27.10,3700,26.28
2010-03-09,27.40,28.85,27.25,27.75,10700,26.91
2010-03-08,28.00,28.00,27.30,27.75,2900,26.91
2010-03-05,27.50,28.00,27.50,27.95,2200,27.10
2010-03-04,27.55,27.60,27.40,27.45,1300,26.62
2010-03-03,28.80,29.05,27.10,27.35,10100,26.52
2010-03-02,27.50,27.85,27.00,27.35,3300,26.52
2010-02-26,25.50,26.50,25.00,26.25,3700,25.45
2010-02-25,24.70,26.50,24.70,26.05,5900,25.26
2010-02-24,25.05,25.75,25.05,25.45,2600,24.68
2010-02-23,25.25,25.50,25.00,25.00,6300,24.24
2010-02-22,26.30,26.30,25.20,25.35,7700,24.58
2010-02-19,25.75,26.25,25.50,25.55,8200,24.77
2010-02-18,26.40,26.45,26.00,26.10,5200,25.31
2010-02-17,26.95,27.00,26.00,26.10,7100,25.31
2010-02-16,25.60,26.90,25.60,26.70,4200,25.89
2010-02-15,27.30,27.50,26.15,26.55,6800,25.74
2010-02-11,27.35,27.35,26.55,26.60,2500,25.79
2010-02-10,27.60,27.60,26.55,26.65,6400,25.84
2010-02-09,26.85,27.45,26.85,27.40,2500,26.57
2010-02-08,27.25,27.25,26.15,26.70,2200,25.89
2010-02-05,27.50,27.65,26.10,26.25,9100,25.45
2010-02-04,28.20,29.40,28.00,28.50,5700,27.64
2010-02-03,28.90,28.90,28.00,28.25,3100,27.39
2010-02-02,28.10,29.00,27.75,27.75,10900,26.91
2010-02-01,26.80,28.30,26.65,27.15,9200,26.33
2010-01-29,27.10,27.70,26.55,27.70,4900,26.86
2010-01-28,27.80,28.40,27.30,27.65,4600,26.81
2010-01-27,28.45,28.50,27.85,27.90,14100,27.05
2010-01-26,28.85,28.85,28.85,28.85,000,27.97
2010-01-25,28.35,29.50,28.35,28.85,2200,27.97
2010-01-22,28.40,29.55,28.35,29.55,1700,28.65
2010-01-21,31.00,31.00,29.65,29.65,3000,28.75
2010-01-20,30.85,31.50,30.10,30.10,6600,29.19
2010-01-19,31.30,32.00,31.00,31.25,14200,30.30
2010-01-18,31.90,31.90,29.05,31.25,9500,30.30
2010-01-15,31.45,31.45,31.00,31.00,5500,30.06
2010-01-14,31.40,31.85,31.30,31.75,12000,30.79
2010-01-13,30.40,31.70,29.55,31.60,11000,30.64
