Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,55.80,56.75,54.05,54.45,436600,52.66
2010-02-16,54.40,55.80,53.40,54.95,225300,53.15
2010-02-15,55.55,56.25,54.00,54.25,191800,52.47
2010-02-11,55.90,56.35,55.00,55.15,106100,53.34
2010-02-10,56.00,56.80,54.80,55.10,140100,53.29
2010-02-09,55.05,56.40,54.75,55.45,191400,53.63
2010-02-08,57.15,58.00,55.10,55.40,321500,53.58
2010-02-05,54.25,57.35,54.25,55.90,172100,54.07
2010-02-04,60.50,61.70,58.05,58.55,303600,56.63
2010-02-03,59.30,62.75,58.60,60.25,312100,58.27
2010-02-02,61.40,62.10,58.20,58.50,259500,56.58
2010-02-01,56.95,61.40,56.45,60.55,417100,58.56
2010-01-29,55.00,57.90,53.90,57.10,278700,55.23
2010-01-28,56.50,57.45,54.60,56.00,380000,54.16
2010-01-27,60.50,61.80,54.65,55.50,463300,53.68
2010-01-26,60.95,60.95,60.95,60.95,000,58.95
2010-01-25,61.95,63.65,60.20,60.95,298800,58.95
2010-01-22,62.00,63.65,59.10,62.10,735400,60.06
2010-01-21,66.50,68.30,63.10,63.55,1092400,61.46
2010-01-20,68.50,68.50,66.10,66.60,582600,64.41
2010-01-19,69.30,69.30,66.25,66.65,959600,64.46
2010-01-18,67.45,69.65,66.75,68.05,1345300,65.82
2010-01-15,66.70,68.70,66.10,67.15,2194800,64.95
2010-01-14,64.50,67.50,64.10,65.70,2651800,63.54
2010-01-13,62.50,66.25,62.00,64.05,2543700,61.95
2010-01-12,62.20,66.20,61.30,62.70,4299800,60.64
2010-01-11,60.10,63.75,58.95,62.20,3542100,60.16
2010-01-08,59.50,61.20,58.55,58.70,913900,56.77
2010-01-07,60.00,60.40,58.55,59.20,714500,57.26
2010-01-06,59.70,61.30,58.50,59.70,1066900,57.74
2010-01-05,59.60,60.35,58.80,59.20,595300,57.26
2010-01-04,59.10,59.90,58.25,58.45,174500,56.53
2010-01-01,58.15,58.15,58.15,58.15,000,56.24
2009-12-31,61.10,61.10,58.00,58.15,406900,56.24
2009-12-30,57.85,60.40,57.05,59.65,786600,57.69
2009-12-29,56.75,58.70,56.25,57.45,224400,55.56
2009-12-28,56.20,56.20,56.20,56.20,000,54.36
2009-12-25,56.20,56.20,56.20,56.20,000,54.36
2009-12-24,57.80,57.80,55.75,56.20,181500,54.36
2009-12-23,54.60,56.20,54.10,55.70,220400,53.87
2009-12-22,55.55,55.75,52.40,53.65,423200,51.89
2009-12-21,54.85,55.35,54.20,54.50,104200,52.71
2009-12-18,55.25,55.90,54.00,54.20,154600,52.42
2009-12-17,55.75,56.90,54.80,55.60,280600,53.78
2009-12-16,55.35,55.70,54.20,55.10,175800,53.29
2009-12-15,56.25,56.50,54.55,54.80,135900,53.00
2009-12-14,59.40,59.40,55.25,55.65,231400,53.82
2009-12-11,58.00,60.35,56.75,57.00,545500,55.13
2009-12-10,58.50,60.00,58.05,58.30,280500,56.39
2009-12-09,59.50,60.85,56.80,59.00,788200,57.06
2009-12-08,57.95,57.95,56.55,57.40,119500,55.52
2009-12-07,58.90,59.70,57.00,57.25,311000,55.37
2009-12-04,55.10,57.90,55.10,56.55,127600,54.69
2009-12-03,58.55,59.40,57.35,57.75,115800,55.86
2009-12-02,59.00,59.85,58.30,58.50,139800,56.58
2009-12-01,57.50,59.45,57.50,58.50,155600,56.58
2009-11-30,57.30,58.15,57.00,57.45,113100,55.56
2009-11-27,56.45,59.25,53.15,56.55,332500,54.69
2009-11-26,58.30,58.70,56.75,57.20,128200,55.32
2009-11-25,59.25,60.50,57.90,58.20,263000,56.29
2009-11-24,60.25,60.25,58.40,59.00,262200,57.06
2009-11-23,61.00,61.40,59.35,59.60,447200,57.64
2009-11-20,60.00,61.25,58.70,59.95,416700,57.98
2009-11-19,59.85,62.25,59.20,59.95,678400,57.98
2009-11-18,58.55,61.30,58.55,59.30,442400,57.35
2009-11-17,59.45,59.85,58.25,58.50,123400,56.58
2009-11-16,60.00,60.95,58.25,58.75,264700,56.82
2009-11-13,56.60,60.30,56.60,58.50,242600,56.58
2009-11-12,60.65,61.90,58.60,58.95,373500,57.02
2009-11-11,60.50,63.20,59.00,60.30,578100,58.32
2009-11-10,64.85,64.90,60.35,60.70,712300,58.71
2009-11-09,66.30,71.85,61.00,61.65,961900,59.63
2009-11-06,57.90,67.40,57.75,63.60,763700,61.51
2009-11-05,57.00,57.50,55.00,56.70,96700,54.84
2009-11-04,54.10,56.80,54.10,56.30,86000,54.45
2009-11-03,57.90,57.90,53.40,54.50,139700,52.71
2009-11-02,58.25,58.25,58.25,58.25,000,56.34
2009-10-30,61.85,62.70,57.20,58.25,214300,56.34
2009-10-29,55.00,62.80,55.00,59.65,211900,57.69
2009-10-28,58.40,59.90,56.60,58.75,90200,56.82
2009-10-27,63.00,63.65,58.70,59.45,125700,57.50
2009-10-26,65.50,66.15,62.80,63.50,136600,61.42
2009-10-23,66.95,67.00,64.55,64.90,168900,62.77
2009-10-22,66.00,67.90,64.05,64.50,192800,62.38
2009-10-21,66.90,67.20,65.30,65.80,196900,63.64
2009-10-20,67.80,67.80,66.15,66.40,106000,64.22
2009-10-19,65.30,65.30,65.30,65.30,000,63.16
2009-10-16,66.50,67.40,64.90,65.30,166700,63.16
2009-10-15,67.75,67.75,66.00,66.50,140900,64.32
2009-10-14,67.00,68.50,66.50,66.75,204800,64.56
2009-10-13,66.50,66.50,66.50,66.50,000,64.32
2009-10-12,66.00,67.80,65.75,66.50,287400,64.32
2009-10-09,68.00,70.25,64.65,65.25,233400,63.11
2009-10-08,68.85,69.50,67.00,67.45,201900,65.24
2009-10-07,68.40,70.30,67.25,67.90,287500,65.67
2009-10-06,69.00,69.90,66.35,67.40,251000,65.19
2009-10-05,68.40,72.20,67.05,68.85,991900,66.59
2009-10-02,68.15,68.15,68.15,68.15,000,65.91
2009-10-01,68.90,69.50,67.80,68.15,161700,65.91
2009-09-30,70.00,70.70,68.10,68.40,242500,66.16
2009-09-29,71.35,71.55,69.10,69.45,281500,67.17
2009-09-28,68.90,68.90,68.90,68.90,000,66.64
2009-09-25,65.00,71.50,64.90,68.90,783100,66.64
2009-09-24,62.10,67.50,59.85,66.25,230900,64.08
2009-09-23,68.00,68.80,65.50,66.00,217400,63.83
2009-09-22,67.50,69.35,67.50,67.90,181900,65.67
2009-09-21,67.55,67.55,67.55,67.55,000,65.33
2009-09-18,69.00,69.80,67.20,67.55,316200,65.33
2009-09-17,68.50,71.80,67.65,68.75,807300,66.49
2009-09-16,69.00,70.40,67.25,67.90,541500,65.67
2009-09-15,71.30,71.50,67.10,68.00,1035500,65.77
2009-09-14,60.30,73.30,60.30,71.00,3520000,68.67
2009-09-11,64.10,64.40,60.75,61.55,155400,59.53
2009-09-10,65.00,65.40,63.20,63.50,124200,61.42
2009-09-09,64.95,65.30,63.20,63.85,170300,61.46
2009-09-08,66.50,67.40,63.80,64.10,267700,61.71
2009-09-07,65.00,67.00,64.85,65.90,481000,63.44
2009-09-04,65.50,65.90,62.50,63.65,232500,61.27
2009-09-03,63.50,65.45,63.45,64.75,735700,62.33
2009-09-02,61.30,63.90,61.30,62.35,381600,60.02
2009-09-01,71.20,71.20,64.50,64.50,1148900,62.09
2009-08-31,67.65,67.85,65.25,67.85,221800,65.32
2009-08-28,62.40,64.65,61.05,64.65,1118700,62.23
2009-08-27,62.00,62.80,61.00,61.60,274500,59.30
2009-08-26,61.90,63.20,60.90,61.70,1031500,59.40
2009-08-25,57.15,60.20,55.40,60.20,946100,57.95
2009-08-24,57.95,59.80,57.00,57.35,212800,55.21
2009-08-21,60.00,61.30,57.35,57.65,182300,55.50
2009-08-20,63.00,63.65,59.60,60.30,164600,58.05
2009-08-19,65.00,65.90,61.15,61.85,366600,59.54
2009-08-18,65.15,65.50,62.65,63.45,502000,61.08
2009-08-17,68.45,68.45,62.60,63.15,987800,60.79
2009-08-14,65.20,65.20,60.60,65.20,1669400,62.76
2009-08-13,62.10,62.10,62.00,62.10,132400,59.78
2009-08-12,55.80,59.15,55.00,59.15,486100,56.94
2009-08-11,55.90,57.55,54.85,56.35,251000,54.24
2009-08-10,58.45,58.45,54.25,54.90,425300,52.85
2009-08-07,51.85,55.95,51.55,55.70,346700,53.62
2009-08-06,56.75,56.75,53.20,53.30,227000,51.31
2009-08-05,56.95,57.50,54.85,55.95,178000,53.86
2009-08-04,59.50,59.50,55.00,56.05,454900,53.96
2009-08-03,56.75,56.75,55.60,56.75,690500,54.63
2009-07-31,53.80,54.05,53.40,54.05,164900,52.03
2009-07-30,51.00,51.50,50.05,51.50,516400,49.58
2009-07-29,50.05,50.85,47.50,49.05,310400,47.22
2009-07-28,49.45,50.25,48.75,49.05,242500,47.22
2009-07-27,46.95,48.60,46.30,48.55,242800,46.74
2009-07-24,48.40,49.80,45.80,46.30,384300,44.57
2009-07-23,48.80,49.00,47.00,47.45,87200,45.68
2009-07-22,48.35,50.80,47.10,47.70,172900,45.92
2009-07-21,49.80,49.80,47.00,48.50,140500,46.69
2009-07-20,49.05,49.10,47.25,48.95,150500,47.12
2009-07-17,46.80,46.80,45.50,46.80,649300,45.05
2009-07-16,43.85,44.60,42.60,44.60,155000,42.93
2009-07-15,42.00,43.00,41.20,42.50,456300,40.91
2009-07-14,41.20,41.40,39.55,41.40,92000,39.85
2009-07-13,39.50,39.85,38.80,39.45,119800,37.98
2009-07-10,39.95,41.05,38.90,40.80,141700,39.28
2009-07-09,40.70,41.00,38.70,39.10,637300,37.64
2009-07-08,41.00,41.50,40.70,40.70,30200,39.18
2009-07-07,45.00,45.40,42.80,42.80,139100,41.20
2009-07-06,48.30,49.50,45.05,45.05,202600,43.37
2009-07-03,46.50,47.90,44.70,47.40,235000,45.63
2009-07-02,47.90,48.95,44.60,45.75,372000,44.04
2009-07-01,50.00,50.25,46.60,46.95,320900,45.20
2009-06-30,51.60,52.45,48.70,49.00,257900,47.17
2009-06-29,51.55,51.80,50.00,50.80,227600,48.90
2009-06-26,49.90,49.95,48.30,49.95,539200,48.08
2009-06-25,45.95,47.60,45.95,47.60,364300,45.82
2009-06-24,44.90,46.20,43.00,45.35,358100,43.66
2009-06-23,45.00,45.05,44.25,44.35,92400,42.69
2009-06-22,49.20,50.55,46.15,46.55,62400,44.81
2009-06-19,48.90,50.00,46.75,49.05,167100,47.22
2009-06-18,50.20,50.20,49.20,49.20,80100,47.36
2009-06-17,54.40,54.85,51.75,51.75,147300,49.82
2009-06-16,50.75,56.05,50.75,54.45,376100,52.42
2009-06-15,55.25,55.70,53.15,53.40,185100,51.41
2009-06-12,60.00,60.50,55.45,55.90,184700,53.81
2009-06-11,57.15,61.00,55.45,58.35,259900,56.17
2009-06-10,60.00,62.80,57.55,58.30,508800,56.12
2009-06-09,60.00,61.80,59.50,60.30,202700,58.05
2009-06-08,67.70,67.70,62.50,62.50,107400,60.17
2009-06-05,68.10,70.25,64.25,65.75,247900,63.29
2009-06-04,64.15,68.00,64.15,67.30,227900,64.79
2009-06-03,67.60,68.50,64.20,65.00,183700,62.57
2009-06-02,69.25,70.55,65.65,66.80,172400,64.30
2009-06-01,72.50,73.30,66.55,68.70,417700,66.13
2009-05-29,73.50,75.50,68.40,70.00,437000,67.38
2009-05-28,68.15,71.95,66.10,71.95,408900,69.26
2009-05-27,65.00,66.05,62.05,65.45,317700,63.00
2009-05-26,65.10,65.10,59.10,60.05,744900,57.81
2009-05-25,55.70,59.20,55.00,59.20,200300,56.99
2009-05-22,53.00,54.55,50.30,53.85,339100,51.84
2009-05-21,50.10,56.70,50.10,52.65,790100,50.68
2009-05-20,42.80,50.80,42.80,49.25,664200,47.41
2009-05-19,49.00,49.00,39.00,42.70,485700,41.10
2009-05-18,38.95,38.95,38.95,38.95,000,37.49
2009-05-15,41.00,42.35,38.55,38.95,255500,37.49
2009-05-14,39.00,41.60,38.20,40.40,349200,38.89
2009-05-13,38.90,43.50,38.15,39.70,1011600,38.22
2009-05-12,38.00,39.50,37.80,38.65,322900,37.21
2009-05-11,41.00,41.00,36.50,37.20,529300,35.81
2009-05-08,35.15,41.75,34.75,38.70,952400,37.25
2009-05-07,33.95,34.80,33.95,34.80,50000,33.50
2009-05-06,34.90,34.90,31.70,33.15,81200,31.91
2009-05-05,33.20,33.25,32.45,33.25,24900,32.01
2009-05-04,31.65,31.70,30.00,31.70,41000,30.52
2009-05-01,30.20,30.20,30.20,30.20,000,29.07
2009-04-30,30.20,30.20,30.20,30.20,000,29.07
2009-04-29,31.65,31.65,30.20,30.20,38500,29.07
2009-04-28,33.15,33.30,31.75,31.75,20000,30.56
2009-04-27,36.00,36.00,33.25,33.40,39700,32.15
2009-04-24,34.25,35.05,33.15,34.95,54400,33.64
2009-04-23,33.80,33.85,32.35,33.40,46300,32.15
2009-04-22,36.70,36.70,33.80,34.00,50400,32.73
2009-04-21,35.10,37.80,35.10,35.55,59400,34.22
2009-04-20,36.90,37.95,36.90,36.90,52500,35.52
2009-04-17,38.80,38.80,38.80,38.80,9600,37.35
2009-04-16,43.50,44.00,40.80,40.80,174800,39.28
2009-04-15,40.80,42.90,40.15,42.90,2594400,41.30
2009-04-14,40.90,40.90,40.90,40.90,000,39.37
2009-04-13,40.50,41.00,38.65,40.90,97800,39.37
2009-04-10,39.05,39.05,39.05,39.05,000,37.59
2009-04-09,41.00,41.00,37.80,39.05,51500,37.59
2009-04-08,36.40,39.25,35.55,39.25,47700,37.78
2009-04-07,37.40,37.40,37.40,37.40,000,36.00
2009-04-06,36.50,37.45,36.40,37.40,94600,36.00
2009-04-02,36.95,36.95,35.15,35.50,22200,34.17
2009-04-01,33.00,35.20,33.00,35.20,12300,33.89
2009-03-31,34.95,35.00,31.95,33.00,95400,31.77
2009-03-30,34.35,34.90,31.60,33.60,17200,32.34
2009-03-27,31.00,33.65,31.00,33.25,21200,32.01
2009-03-26,32.00,32.90,31.10,32.00,7100,30.80
2009-03-25,32.55,33.00,31.35,31.35,7700,30.18
2009-03-24,33.00,34.05,31.40,32.85,29900,31.62
2009-03-23,30.65,32.80,30.65,32.45,9300,31.24
2009-03-20,32.25,32.25,30.10,31.30,7300,30.13
2009-03-19,30.40,30.95,29.85,30.80,15700,29.65
2009-03-18,30.50,30.50,28.80,29.50,47500,28.40
2009-03-17,28.50,29.05,28.00,29.05,1700,27.96
2009-03-16,28.00,28.50,26.50,28.50,7700,27.44
2009-03-13,28.20,28.20,26.40,27.15,18100,26.14
2009-03-12,27.90,28.10,27.35,28.10,3200,27.05
2009-03-09,27.00,28.75,26.30,26.80,6400,25.80
2009-03-06,26.85,27.95,26.85,27.90,2700,26.86
2009-03-05,30.05,30.25,28.25,28.25,5700,27.19
2009-03-04,29.30,30.00,28.50,29.70,3200,28.59
2009-03-03,29.85,29.85,29.20,29.30,900,28.21
2009-03-02,31.90,31.90,30.05,30.15,1400,29.02
2009-02-27,32.35,32.35,31.05,31.50,1800,30.32
2009-02-26,34.15,34.15,32.30,32.30,9200,31.09
2009-02-25,34.50,35.00,33.50,34.00,12500,32.73
2009-02-24,33.50,35.00,33.00,34.50,11000,33.21
2009-02-20,35.00,35.20,33.15,33.35,1600,32.10
2009-02-19,34.90,36.00,34.50,34.50,2600,33.21
2009-02-18,35.40,35.45,34.30,34.90,2700,33.60
2009-02-17,35.60,36.00,34.70,34.80,6700,33.50
2009-02-16,36.00,37.50,36.00,36.50,3200,35.14
2009-02-13,37.65,37.65,36.50,36.50,4700,35.14
2009-02-12,37.50,37.50,35.60,35.60,11300,34.27
2009-02-11,36.70,38.50,36.50,37.15,2000,35.76
2009-02-10,36.80,39.75,36.80,37.70,3100,36.29
2009-02-09,38.00,38.30,36.80,37.15,100,35.76
2009-02-06,38.40,38.50,36.90,38.00,1700,36.58
2009-02-05,38.10,39.75,38.00,38.25,4600,36.82
2009-02-04,39.00,40.10,37.50,38.80,2400,37.35
2009-02-03,37.50,38.35,36.65,38.35,4700,36.92
2009-02-02,37.10,38.00,36.25,36.25,3400,34.90
2009-01-30,38.95,39.10,36.85,38.50,7100,37.06
2009-01-29,40.00,40.90,38.05,38.05,8700,36.63
2009-01-28,40.00,41.00,39.00,40.50,7900,38.99
2009-01-27,41.50,42.35,38.80,39.40,6000,37.93
2009-01-23,43.00,43.00,39.90,40.50,6200,38.99
2009-01-22,41.55,44.10,41.35,41.55,6000,40.00
2009-01-21,43.00,43.95,41.15,42.00,3100,40.43
2009-01-20,42.00,44.95,40.95,43.00,5500,41.39
2009-01-19,44.00,44.45,41.90,43.10,9900,41.49
2009-01-16,46.00,46.00,42.80,44.45,5200,42.79
2009-01-15,45.50,47.00,45.05,45.05,8700,43.37
2009-01-14,48.00,49.50,46.55,47.50,6100,45.73
2009-01-13,46.30,48.85,46.30,47.30,253200,45.53
2009-01-12,50.00,50.85,48.70,48.70,501900,46.88
2009-01-09,51.15,52.50,51.15,51.15,7700,49.24
2009-01-08,53.90,53.90,53.90,53.90,000,51.89
2009-01-07,56.50,57.40,53.60,53.90,13700,51.89
2009-01-06,55.00,57.05,54.00,56.40,25700,54.29
2009-01-05,54.05,56.35,53.20,53.45,6300,51.45
2009-01-02,56.10,56.60,54.35,55.65,14300,53.57
2009-01-01,53.35,55.35,53.35,54.65,18000,52.61
2008-12-31,53.85,55.45,53.05,54.50,54400,52.46
2008-12-30,55.15,55.15,51.20,52.85,42700,50.88
2008-12-29,50.05,52.55,48.10,52.55,20800,50.59
2008-12-26,45.35,50.05,45.35,50.05,18400,48.18
2008-12-25,47.70,47.70,47.70,47.70,000,45.92
2008-12-24,52.70,52.70,47.70,47.70,50700,45.92
2008-12-23,51.35,51.35,46.55,50.20,618200,48.32
2008-12-22,48.95,48.95,48.95,48.95,1200,47.12
2008-12-19,46.65,46.65,46.65,46.65,5700,44.91
2008-12-18,44.45,44.45,44.45,44.45,1400,42.79
2008-12-17,42.35,42.35,42.35,42.35,21200,40.77
2008-12-16,40.35,40.35,40.35,40.35,1600,38.84
2008-12-15,38.45,38.45,38.45,38.45,700,37.01
2008-12-12,34.45,36.65,33.70,36.65,5900,35.28
2008-12-11,34.45,35.40,33.50,34.95,12800,33.64
2008-12-10,34.90,35.30,33.70,33.70,3500,32.44
2008-12-08,35.00,35.50,34.50,34.50,4100,33.21
2008-12-05,34.95,34.95,34.00,34.25,1900,32.97
2008-12-04,35.30,35.75,33.55,33.55,9700,32.30
2008-12-03,34.40,35.30,34.00,35.30,6700,33.98
2008-12-02,34.95,34.95,33.30,33.30,4000,32.06
2008-12-01,34.00,34.95,33.50,33.55,1900,32.30
2008-11-28,36.00,36.00,33.25,33.30,9700,32.06
2008-11-26,35.00,35.60,33.70,34.95,15300,33.64
2008-11-25,34.75,35.00,34.05,34.55,3800,33.26
2008-11-24,33.10,36.20,33.10,35.00,16700,33.69
2008-11-21,35.60,35.70,33.95,34.50,16400,33.21
2008-11-20,35.50,36.45,35.00,35.70,10200,34.37
2008-11-19,36.75,38.50,36.65,36.80,7300,35.43
2008-11-18,40.00,40.00,38.00,38.50,3900,37.06
2008-11-17,40.40,41.70,38.55,39.50,15400,38.02
2008-11-14,43.10,43.95,40.25,40.55,12900,39.04
2008-11-12,44.00,44.00,42.20,42.65,102200,41.06
2008-11-11,45.90,46.80,43.15,44.35,51600,42.69
2008-11-10,52.00,52.00,44.40,44.60,201400,42.93
2008-11-07,55.00,55.00,49.10,49.30,23500,47.46
2008-11-06,57.00,58.95,54.00,55.15,9100,53.09
2008-11-05,64.00,65.00,55.15,58.00,8000,55.83
2008-11-04,60.00,61.00,58.15,60.00,10700,57.76
2008-11-03,62.00,62.00,59.00,61.00,4400,58.72
2008-10-31,62.00,62.00,56.10,60.20,4000,57.95
2008-10-29,60.00,61.00,58.00,58.25,4400,56.07
2008-10-28,61.00,61.80,53.30,57.50,2400,55.35
2008-10-27,56.10,61.80,53.70,57.75,15200,55.59
2008-10-24,57.30,61.90,54.10,56.50,15400,54.39
2008-10-23,62.50,63.05,57.10,60.00,5600,57.76
2008-10-22,66.00,66.00,60.05,63.00,17000,60.65
2008-10-21,66.95,66.95,61.50,62.65,7200,60.31
2008-10-20,67.95,67.95,63.00,65.15,10600,62.72
2008-10-17,81.20,84.90,65.00,66.15,23100,63.68
2008-10-16,90.10,90.10,79.60,79.60,32600,76.63
2008-10-15,128.00,128.00,96.55,99.45,217600,95.73
2008-10-14,138.00,142.00,116.55,120.00,20800,115.52
2008-10-13,127.00,138.00,125.05,131.00,14400,126.11
2008-10-10,132.00,134.00,123.20,124.00,181900,119.37
2008-10-08,130.00,135.05,129.10,130.80,13400,125.91
2008-10-07,141.00,141.00,131.00,133.20,9600,128.22
2008-10-06,137.20,142.10,135.20,137.55,5800,132.41
2008-10-03,140.50,141.95,137.30,140.05,7500,134.82
2008-10-01,701.00,705.00,680.10,690.00,7900,132.84
2008-09-30,685.00,694.80,660.60,678.00,3800,130.53
2008-09-29,702.00,705.00,677.00,680.10,2400,130.94
2008-09-26,698.00,699.90,677.00,696.00,5400,134.00
2008-09-25,708.00,708.00,682.05,687.35,4800,132.33
2008-09-24,705.00,716.95,693.00,695.00,33800,133.81
2008-09-23,725.00,725.00,691.00,691.00,39200,133.04
2008-09-22,705.00,726.50,686.10,723.70,18200,139.33
2008-09-19,715.00,724.00,698.00,698.00,9400,134.38
2008-09-18,702.00,702.00,670.10,698.00,4600,134.38
2008-09-17,702.00,711.70,698.00,698.00,2400,134.38
2008-09-16,700.00,700.00,681.65,691.00,6000,133.04
2008-09-15,690.05,729.80,660.00,700.00,21000,134.77
2008-09-12,720.00,720.00,686.00,686.00,6100,132.07
2008-09-11,725.00,728.90,715.00,718.00,6200,138.24
2008-09-10,730.00,730.00,716.05,725.80,6800,139.74
2008-09-09,725.00,729.90,716.40,729.00,6300,140.35
2008-09-08,734.20,739.00,710.50,725.00,7300,139.58
2008-09-05,752.00,752.00,716.00,726.95,2700,139.96
2008-09-04,740.00,746.00,728.00,745.00,6800,143.43
2008-09-02,735.00,735.05,720.50,723.60,4000,137.63
2008-09-01,740.00,745.00,720.80,734.90,13000,139.78
2008-08-29,735.00,750.00,720.00,720.00,11600,136.94
2008-08-28,740.00,759.00,706.05,722.80,26700,137.48
2008-08-27,731.00,734.75,720.00,723.85,7000,137.68
2008-08-26,696.90,746.00,690.00,717.15,10000,136.40
2008-08-25,670.00,710.00,660.00,690.00,13700,131.24
2008-08-22,701.10,703.00,679.95,679.95,6700,129.33
2008-08-21,754.00,754.00,691.25,704.75,14000,134.04
2008-08-20,760.00,779.00,720.00,732.95,15800,139.41
2008-08-19,775.00,775.00,756.00,762.20,6500,144.97
2008-08-18,800.00,800.00,756.00,769.70,14900,146.40
2008-08-14,830.00,830.00,785.00,800.00,16000,152.16
2008-08-13,820.00,820.00,800.00,813.00,19000,154.63
2008-08-12,840.00,840.00,810.00,817.85,13000,155.56
2008-08-11,846.00,849.95,840.00,840.00,31500,159.77
2008-08-08,849.80,850.00,835.00,850.00,2500,161.67
2008-08-07,849.90,850.00,836.00,843.00,4500,160.34
2008-08-06,867.00,867.00,835.05,841.00,11500,159.96
2008-08-05,850.00,850.00,845.00,850.00,2000,161.67
2008-08-04,840.00,868.00,840.00,848.00,3000,161.29
2008-08-01,852.00,852.00,841.00,850.00,4000,161.67
2008-07-31,856.00,860.00,850.00,850.00,5500,161.67
2008-07-30,863.00,867.85,839.00,855.10,34500,162.64
2008-07-29,860.80,864.00,806.00,847.10,25500,161.12
2008-07-28,869.00,869.00,860.00,860.00,1400,163.57
2008-07-25,860.00,887.00,853.00,863.00,10900,164.14
2008-07-24,860.00,866.00,857.00,862.85,6100,164.11
2008-07-23,865.00,877.00,850.00,852.70,24300,162.18
2008-07-22,875.00,880.00,852.00,860.00,3400,163.57
2008-07-21,882.00,895.70,850.05,864.05,2500,164.34
2008-07-18,898.95,918.00,863.50,885.00,9400,168.33
2008-07-17,904.00,904.00,868.80,895.00,9500,170.23
2008-07-16,918.00,918.00,890.00,899.00,4800,170.99
2008-07-15,913.50,913.50,881.00,902.90,5900,171.73
2008-07-14,920.00,920.00,895.00,900.00,5800,171.18
2008-07-11,923.95,923.95,886.50,890.05,7900,169.29
2008-07-10,896.00,907.85,893.00,900.00,7100,171.18
2008-07-09,929.00,930.00,896.50,899.50,8400,171.09
2008-07-08,925.00,930.00,895.00,900.00,6800,171.18
2008-07-07,925.00,933.00,882.00,886.80,1900,168.67
2008-07-04,920.00,935.00,895.00,900.00,21100,171.18
2008-07-03,914.00,914.00,861.05,895.00,18200,170.23
2008-07-02,915.00,925.00,860.00,889.00,26600,169.09
2008-07-01,936.30,940.00,870.00,915.00,21100,174.03
2008-06-30,939.25,949.00,896.00,917.95,7800,174.59
2008-06-27,1015.00,1079.00,921.05,958.00,27600,182.21
2008-06-26,1044.00,1050.00,980.10,1012.50,152300,192.58
2008-06-25,965.05,1049.85,965.05,1020.00,18400,194.00
2008-06-24,1083.95,1083.95,1023.00,1050.00,19000,199.71
2008-06-23,1070.00,1119.80,1030.00,1048.95,35100,199.51
2008-06-20,1125.05,1129.65,1072.10,1125.00,22600,213.98
2008-06-19,1147.95,1147.95,1111.20,1132.55,19000,215.41
2008-06-18,1175.00,1175.00,1075.00,1137.20,46500,216.30
2008-06-17,1127.00,1154.00,1127.00,1139.00,27200,216.64
2008-06-16,1190.00,1190.00,1150.00,1152.60,2000,219.23
2008-06-13,1190.00,1190.00,1145.00,1157.70,11600,220.20
2008-06-12,1169.50,1181.50,1140.00,1150.00,4600,218.73
2008-06-11,1190.00,1190.00,1151.00,1170.00,4900,222.53
2008-06-10,1190.00,1190.00,1154.05,1169.50,2900,222.44
2008-06-09,1175.00,1190.00,1060.10,1175.00,4200,223.49
2008-06-06,1208.95,1214.00,1186.95,1194.80,4000,227.25
2008-06-05,1190.00,1199.00,1180.00,1186.00,9000,225.58
2008-06-04,1167.00,1213.80,1167.00,1190.00,8000,226.34
2008-06-03,1191.00,1199.95,1180.00,1180.80,2800,224.59
2008-06-02,1200.00,1215.00,1190.00,1198.95,11000,228.04
2008-05-30,1230.00,1230.00,1175.00,1189.60,45800,226.26
2008-05-29,1201.00,1246.00,1175.00,1246.00,8000,236.99
2008-05-28,1200.00,1205.00,1200.00,1200.00,3300,228.24
2008-05-27,1201.00,1219.95,1200.00,1200.00,4300,228.24
2008-05-26,1228.00,1228.00,1200.00,1200.00,8700,228.24
2008-05-23,1245.00,1245.00,1200.00,1229.00,10200,233.76
2008-05-22,1240.00,1280.00,1180.00,1250.00,3500,237.75
2008-05-21,1208.00,1214.00,1200.00,1213.00,400,230.71
2008-05-20,1200.05,1224.00,1199.95,1214.40,6500,230.98
2008-05-16,1225.00,1230.00,1200.00,1200.00,1500,228.24
2008-05-15,1218.80,1218.80,1200.00,1200.00,6100,228.24
2008-05-14,1185.00,1223.90,1170.00,1200.00,8500,228.24
2008-05-13,1200.00,1224.00,1181.80,1210.00,4400,230.14
2008-05-12,1210.00,1228.00,1188.00,1193.00,9500,226.91
2008-05-09,1220.00,1224.00,1187.00,1203.65,6700,228.93
2008-05-08,1190.00,1219.00,1190.00,1210.00,11500,230.14
2008-05-07,1220.00,1220.00,1185.80,1195.05,2700,227.30
2008-05-06,1250.00,1299.90,1200.00,1207.05,14000,229.58
2008-05-05,1190.00,1260.00,1190.00,1240.00,45200,235.85
2008-05-02,1230.00,1249.00,1193.00,1196.10,3500,227.50
2008-04-30,1239.50,1280.00,1182.00,1204.45,49800,229.09
2008-04-29,1247.80,1349.85,1210.00,1225.40,30500,233.07
2008-04-28,1240.00,1245.00,1190.00,1201.05,18800,228.44
2008-04-25,1196.00,1280.00,1196.00,1233.95,36100,234.70
2008-04-24,1225.00,1243.90,1170.05,1184.40,11200,225.27
2008-04-23,1141.80,1392.45,1141.80,1214.35,89300,230.97
