Date,Open,High,Low,Close,Volume,Adj Close
2012-01-02,0.53,0.55,0.52,0.53,1699800,0.53
2011-12-30,0.53,0.54,0.52,0.52,1062300,0.52
2011-12-29,0.54,0.55,0.53,0.53,903300,0.53
2011-12-28,0.55,0.55,0.53,0.53,633300,0.53
2011-12-27,0.53,0.55,0.53,0.54,654600,0.54
2011-12-26,0.52,0.54,0.52,0.52,883300,0.52
2011-12-23,0.54,0.54,0.52,0.52,524500,0.52
2011-12-22,0.52,0.54,0.51,0.53,1026200,0.53
2011-12-21,0.52,0.53,0.51,0.52,1338500,0.52
2011-12-20,0.53,0.54,0.51,0.51,1106600,0.51
2011-12-19,0.54,0.56,0.52,0.53,1604700,0.53
2011-12-16,0.56,0.59,0.50,0.54,4804400,0.54
2011-12-15,0.55,0.56,0.54,0.55,1578400,0.55
2011-12-14,0.58,0.58,0.55,0.55,1191900,0.55
2011-12-13,0.57,0.59,0.56,0.57,835400,0.57
2011-12-12,0.58,0.60,0.56,0.57,1179000,0.57
2011-12-09,0.57,0.61,0.55,0.58,2270000,0.58
2011-12-08,0.60,0.60,0.55,0.56,1975300,0.56
2011-12-07,0.57,0.61,0.57,0.60,2395100,0.60
2011-12-06,0.57,0.57,0.57,0.57,000,0.57
2011-12-05,0.57,0.59,0.57,0.57,807700,0.57
2011-12-02,0.59,0.60,0.58,0.59,850800,0.59
2011-12-01,0.59,0.60,0.58,0.59,757300,0.59
2011-11-30,0.58,0.59,0.57,0.57,604700,0.57
2011-11-29,0.56,0.59,0.55,0.57,2417900,0.57
2011-11-28,0.55,0.56,0.54,0.54,1150900,0.54
2011-11-25,0.55,0.56,0.54,0.55,1057700,0.55
2011-11-24,0.57,0.57,0.54,0.54,1463600,0.54
2011-11-23,0.57,0.58,0.55,0.57,3101800,0.57
2011-11-22,0.59,0.59,0.57,0.57,1377100,0.57
2011-11-21,0.60,0.60,0.58,0.58,1693100,0.58
2011-11-18,0.60,0.62,0.59,0.60,1588800,0.60
2011-11-17,0.63,0.63,0.59,0.60,3102400,0.60
2011-11-16,0.65,0.65,0.62,0.62,1994500,0.62
2011-11-15,0.66,0.67,0.64,0.65,2301300,0.65
2011-11-14,0.68,0.68,0.66,0.66,860700,0.66
2011-11-11,0.68,0.68,0.66,0.67,1260400,0.67
2011-11-09,0.68,0.68,0.66,0.67,1345600,0.67
2011-11-08,0.68,0.68,0.66,0.66,1240800,0.66
2011-11-04,0.65,0.68,0.65,0.67,1671000,0.67
2011-11-03,0.67,0.67,0.65,0.66,701700,0.66
2011-11-02,0.66,0.68,0.66,0.66,754800,0.66
2011-11-01,0.68,0.69,0.66,0.66,1035000,0.66
2011-10-31,0.67,0.69,0.66,0.68,1167500,0.68
2011-10-28,0.68,0.68,0.67,0.67,888400,0.67
2011-10-26,0.65,0.68,0.65,0.68,679100,0.68
2011-10-25,0.67,0.67,0.65,0.65,371400,0.65
2011-10-24,0.67,0.67,0.65,0.67,2963200,0.67
2011-10-21,0.67,0.67,0.65,0.65,1009300,0.65
2011-10-20,0.68,0.68,0.65,0.66,1150300,0.66
2011-10-19,0.67,0.68,0.66,0.67,1364900,0.67
2011-10-18,0.67,0.67,0.65,0.66,1444100,0.66
2011-10-17,0.68,0.68,0.66,0.66,872200,0.66
2011-10-14,0.67,0.68,0.66,0.67,557000,0.67
2011-10-13,0.69,0.69,0.67,0.67,1091400,0.67
2011-10-12,0.68,0.69,0.67,0.67,480900,0.67
2011-10-11,0.68,0.69,0.68,0.68,825400,0.68
2011-10-10,0.68,0.69,0.66,0.67,755800,0.67
2011-10-07,0.66,0.69,0.65,0.67,2106400,0.67
2011-10-05,0.65,0.66,0.65,0.65,722500,0.65
2011-10-04,0.67,0.67,0.65,0.65,1190300,0.65
2011-10-03,0.68,0.68,0.66,0.66,773100,0.66
2011-09-30,0.67,0.70,0.67,0.67,1369600,0.67
2011-09-29,0.67,0.67,0.66,0.66,496000,0.66
2011-09-28,0.67,0.67,0.65,0.66,634100,0.66
2011-09-27,0.66,0.67,0.66,0.66,1237800,0.66
2011-09-26,0.67,0.68,0.65,0.65,2563500,0.65
2011-09-23,0.70,0.70,0.65,0.67,2278500,0.67
2011-09-22,0.70,0.71,0.69,0.69,1358900,0.69
2011-09-21,0.70,0.71,0.69,0.70,1141900,0.70
2011-09-20,0.69,0.71,0.69,0.69,945900,0.69
2011-09-19,0.70,0.71,0.68,0.69,1462300,0.69
2011-09-16,0.71,0.71,0.68,0.69,1993600,0.69
2011-09-15,0.71,0.71,0.69,0.69,1007900,0.69
2011-09-14,0.70,0.75,0.67,0.70,21287300,0.70
2011-09-13,0.70,0.71,0.69,0.69,913900,0.69
2011-09-12,0.71,0.71,0.68,0.69,1794500,0.69
2011-09-09,0.71,0.71,0.70,0.70,1074800,0.70
2011-09-08,0.71,0.73,0.69,0.70,2558000,0.70
2011-09-07,0.71,0.71,0.68,0.70,2181500,0.70
2011-09-06,0.75,0.77,0.71,0.71,9036300,0.71
2011-09-05,0.72,0.75,0.72,0.74,1050900,0.74
2011-09-02,0.74,0.74,0.71,0.72,926800,0.72
2011-08-30,0.71,0.72,0.70,0.72,2263800,0.72
2011-08-29,0.68,0.70,0.66,0.69,1274000,0.69
2011-08-26,0.71,0.71,0.67,0.67,2886400,0.67
2011-08-25,0.69,0.71,0.69,0.70,1101600,0.70
2011-08-24,0.66,0.69,0.66,0.68,1605100,0.68
2011-08-23,0.65,0.67,0.64,0.66,2254200,0.66
2011-08-22,0.65,0.65,0.63,0.64,1487500,0.64
2011-08-19,0.65,0.65,0.62,0.63,2334900,0.63
2011-08-18,0.66,0.67,0.65,0.65,1177600,0.65
2011-08-17,0.68,0.69,0.65,0.66,1787200,0.66
2011-08-16,0.71,0.71,0.68,0.68,1843400,0.68
2011-08-12,0.69,0.71,0.69,0.69,1275200,0.69
2011-08-11,0.68,0.71,0.68,0.69,2423700,0.69
2011-08-10,0.67,0.69,0.67,0.68,2317600,0.68
2011-08-09,0.67,0.69,0.67,0.67,4669800,0.67
2011-08-08,0.70,0.72,0.70,0.70,1454700,0.70
2011-08-05,0.74,0.75,0.72,0.73,6304900,0.73
2011-08-04,0.75,0.77,0.75,0.75,5331900,0.75
2011-08-03,0.77,0.77,0.73,0.74,2942100,0.74
2011-08-02,0.78,0.78,0.75,0.76,1760800,0.76
2011-08-01,0.77,0.79,0.76,0.76,1515200,0.76
2011-07-29,0.78,0.79,0.76,0.76,4897500,0.76
2011-07-28,0.80,0.81,0.78,0.79,2999000,0.79
2011-07-27,0.81,0.81,0.80,0.80,1392700,0.80
2011-07-26,0.82,0.82,0.80,0.81,2170500,0.81
2011-07-25,0.82,0.83,0.81,0.81,1683000,0.81
2011-07-22,0.81,0.82,0.80,0.81,1195000,0.81
2011-07-21,0.81,0.83,0.80,0.80,5460700,0.80
2011-07-20,0.82,0.82,0.80,0.81,3676500,0.81
2011-07-19,0.81,0.82,0.80,0.81,1534000,0.81
2011-07-18,0.80,0.81,0.80,0.80,1399500,0.80
2011-07-15,0.80,0.81,0.80,0.80,3115900,0.80
2011-07-14,0.81,0.83,0.80,0.80,4138700,0.80
2011-07-13,0.81,0.81,0.80,0.80,1775500,0.80
2011-07-12,0.80,0.81,0.79,0.80,2302500,0.80
2011-07-11,0.80,0.81,0.80,0.80,1999600,0.80
2011-07-08,0.80,0.81,0.80,0.80,7392400,0.80
2011-07-07,0.87,0.87,0.80,0.80,5848500,0.80
2011-07-06,0.81,0.84,0.80,0.84,12040500,0.84
2011-07-05,0.81,0.82,0.80,0.80,4702900,0.80
2011-07-04,0.82,0.82,0.80,0.80,5591700,0.80
2011-07-01,0.86,0.89,0.81,0.82,16360000,0.82
2011-06-30,0.86,0.87,0.85,0.85,3774700,0.85
2011-06-29,0.87,0.88,0.85,0.85,2991900,0.85
2011-06-28,0.85,0.87,0.85,0.86,3399100,0.86
2011-06-27,0.90,0.93,0.85,0.86,7993000,0.86
2011-06-24,0.87,0.90,0.83,0.89,6988600,0.89
2011-06-23,0.91,0.91,0.86,0.87,2528200,0.87
2011-06-22,0.92,0.92,0.89,0.90,2507000,0.90
2011-06-21,0.92,0.92,0.92,0.92,2336400,0.92
2011-06-20,1.00,1.01,0.96,0.96,3750500,0.96
2011-06-17,1.01,1.01,1.00,1.00,4451100,1.00
2011-06-16,1.00,1.01,1.00,1.00,1310700,1.00
2011-06-15,1.01,1.01,1.00,1.00,2236100,1.00
2011-06-14,1.01,1.03,1.00,1.01,5119000,1.01
2011-06-13,1.00,1.01,1.00,1.00,3294500,1.00
2011-06-10,1.01,1.01,1.00,1.00,1641200,1.00
2011-06-09,1.01,1.01,1.00,1.00,1371400,1.00
2011-06-08,1.01,1.01,1.00,1.00,1823800,1.00
2011-06-07,1.01,1.01,1.00,1.00,1335200,1.00
2011-06-06,1.00,1.01,1.00,1.00,1420700,1.00
2011-06-03,1.00,1.02,1.00,1.00,1468600,1.00
2011-06-02,1.00,1.02,1.00,1.00,2663200,1.00
2011-06-01,1.02,1.02,1.00,1.00,2547400,1.00
2011-05-31,1.01,1.02,1.00,1.00,1983600,1.00
2011-05-30,1.02,1.03,1.01,1.01,1328200,1.01
2011-05-27,1.01,1.02,1.00,1.01,1520200,1.01
2011-05-26,1.01,1.02,1.00,1.01,830600,1.01
2011-05-25,1.00,1.02,1.00,1.00,1712500,1.00
2011-05-24,1.01,1.02,1.00,1.00,1366600,1.00
2011-05-23,1.01,1.02,1.00,1.00,1884300,1.00
2011-05-20,1.02,1.03,1.00,1.01,3550300,1.01
2011-05-19,1.03,1.04,1.00,1.01,2790700,1.01
2011-05-18,1.06,1.06,1.00,1.03,2528500,1.03
2011-05-17,1.06,1.06,1.04,1.04,1568300,1.04
2011-05-16,1.05,1.08,1.05,1.05,1559300,1.05
2011-05-13,1.06,1.07,1.05,1.05,1572200,1.05
2011-05-12,1.07,1.08,1.05,1.05,1310100,1.05
2011-05-11,1.08,1.08,1.06,1.06,1038700,1.06
2011-05-10,1.06,1.08,1.06,1.06,1253300,1.06
2011-05-09,1.09,1.09,1.06,1.06,1644000,1.06
2011-05-06,1.10,1.10,1.07,1.08,1510100,1.08
2011-05-05,1.08,1.10,1.06,1.06,1482600,1.06
2011-05-04,1.08,1.11,1.07,1.08,1844700,1.08
2011-05-03,1.16,1.16,1.07,1.08,2853800,1.08
2011-05-02,1.10,1.12,1.07,1.11,2788000,1.11
2011-04-29,1.05,1.07,1.03,1.07,3853400,1.07
2011-04-28,1.15,1.22,1.00,1.02,36490300,1.02
2011-04-27,1.20,1.21,1.12,1.14,9743600,1.14
2011-04-26,1.35,1.35,1.17,1.21,21310800,1.21
2011-04-25,1.38,1.43,1.32,1.39,12348400,1.39
2011-04-21,1.34,1.45,1.23,1.38,16664400,1.38
2011-04-20,1.09,1.28,1.08,1.28,33959600,1.28
2011-04-19,1.08,1.12,1.06,1.07,4317800,1.07
2011-04-18,1.09,1.12,1.08,1.08,2390300,1.08
2011-04-15,1.14,1.14,1.08,1.10,2353600,1.10
2011-04-13,1.16,1.16,1.12,1.13,2407800,1.13
2011-04-11,1.16,1.16,1.14,1.14,2113400,1.14
2011-04-08,1.24,1.24,1.14,1.16,3258900,1.16
2011-04-07,1.21,1.27,1.21,1.24,4429200,1.24
2011-04-06,1.11,1.24,1.11,1.21,9450700,1.21
2011-04-05,1.13,1.13,1.10,1.11,2120900,1.11
2011-04-04,1.09,1.20,1.07,1.14,5676100,1.14
2011-04-01,1.01,1.13,1.01,1.09,7755200,1.09
2011-03-31,1.03,1.03,1.01,1.01,1734200,1.01
2011-03-30,1.02,1.04,1.01,1.02,1195700,1.02
2011-03-29,1.00,1.02,1.00,1.00,2239100,1.00
2011-03-28,1.02,1.03,1.01,1.02,2926100,1.02
2011-03-25,1.01,1.03,1.00,1.01,2727900,1.01
2011-03-24,1.02,1.02,1.00,1.00,2014300,1.00
2011-03-23,1.02,1.03,1.00,1.00,2525200,1.00
2011-03-22,1.02,1.02,0.99,1.01,3693500,1.01
2011-03-21,1.05,1.05,1.02,1.02,2263200,1.02
2011-03-18,1.06,1.06,1.02,1.03,1829000,1.03
2011-03-17,1.06,1.06,1.04,1.05,1345200,1.05
2011-03-16,1.07,1.07,1.05,1.05,1497500,1.05
2011-03-15,1.06,1.09,1.05,1.07,2710300,1.07
2011-03-14,1.05,1.08,1.05,1.07,2242300,1.07
2011-03-11,1.06,1.07,1.05,1.05,1245300,1.05
2011-03-10,1.08,1.08,1.05,1.05,1719000,1.05
2011-03-09,1.07,1.07,1.06,1.06,1144100,1.06
2011-03-08,1.05,1.09,1.05,1.07,1682700,1.07
2011-03-07,1.06,1.07,1.05,1.05,1086800,1.05
2011-03-04,1.06,1.07,1.05,1.05,2518500,1.05
2011-03-03,1.06,1.08,1.04,1.06,4567600,1.06
2011-03-01,1.08,1.08,1.06,1.06,4336500,1.06
2011-02-28,1.05,1.22,1.04,1.08,8058200,1.08
2011-02-25,1.04,1.08,1.02,1.05,5013900,1.05
2011-02-24,1.08,1.19,1.01,1.04,8916300,1.04
2011-02-23,1.10,1.10,1.08,1.08,1200800,1.08
2011-02-22,1.15,1.15,1.07,1.10,3503700,1.10
2011-02-21,1.11,1.11,1.09,1.10,1507500,1.10
2011-02-18,1.17,1.17,1.10,1.11,3042700,1.11
2011-02-17,1.16,1.17,1.14,1.15,2307500,1.15
2011-02-16,1.15,1.18,1.14,1.15,3112100,1.15
2011-02-15,1.19,1.32,1.15,1.15,7427500,1.15
2011-02-14,1.11,1.26,1.11,1.18,6065500,1.18
2011-02-11,1.08,1.15,1.07,1.10,2342300,1.10
2011-02-10,1.10,1.11,1.06,1.06,2999500,1.06
2011-02-09,1.18,1.20,1.08,1.09,4319300,1.09
2011-02-08,1.21,1.22,1.18,1.19,1847500,1.19
2011-02-07,1.28,1.28,1.20,1.20,4238300,1.20
2011-02-04,1.34,1.34,1.24,1.25,14760600,1.25
2011-02-03,1.04,1.24,1.04,1.24,9527100,1.24
2011-02-02,1.04,1.06,1.02,1.04,2596500,1.04
2011-02-01,1.06,1.06,1.02,1.03,2110400,1.03
2011-01-31,1.06,1.06,1.02,1.05,3054300,1.05
2011-01-28,1.11,1.12,1.03,1.04,5942900,1.04
2011-01-27,1.12,1.12,1.11,1.11,1748200,1.11
2011-01-25,1.13,1.14,1.11,1.11,1883200,1.11
2011-01-24,1.12,1.13,1.11,1.12,1573300,1.12
2011-01-21,1.12,1.13,1.10,1.12,2749400,1.12
2011-01-20,1.12,1.13,1.11,1.11,2503500,1.11
2011-01-19,1.14,1.14,1.12,1.12,1977700,1.12
2011-01-18,1.14,1.14,1.13,1.13,2058300,1.13
2011-01-17,1.15,1.15,1.12,1.13,2013700,1.13
2011-01-14,1.15,1.16,1.13,1.14,2368500,1.14
2011-01-13,1.16,1.16,1.14,1.15,1712000,1.15
2011-01-12,1.16,1.17,1.12,1.15,4395500,1.15
2011-01-11,1.16,1.17,1.14,1.15,3252500,1.15
2011-01-10,1.19,1.19,1.15,1.15,3586800,1.15
2011-01-07,1.21,1.21,1.16,1.17,4278500,1.17
2011-01-06,1.20,1.22,1.19,1.20,3300100,1.20
2011-01-05,1.21,1.30,1.20,1.20,7161000,1.20
2011-01-04,1.22,1.22,1.20,1.21,3465900,1.21
2011-01-03,1.23,1.24,1.20,1.20,4955500,1.20
2010-12-31,1.24,1.25,1.20,1.21,4327800,1.21
2010-12-30,1.23,1.23,1.20,1.22,2660300,1.22
2010-12-29,1.21,1.23,1.21,1.21,2657200,1.21
2010-12-28,1.22,1.25,1.20,1.21,5261200,1.21
2010-12-27,1.23,1.25,1.21,1.22,2413600,1.22
2010-12-24,1.22,1.24,1.20,1.22,2801100,1.22
2010-12-23,1.25,1.26,1.20,1.21,4190800,1.21
2010-12-22,1.25,1.34,1.23,1.25,9761000,1.25
2010-12-21,1.25,1.29,1.23,1.26,4239000,1.26
2010-12-20,1.25,1.26,1.23,1.23,1787600,1.23
2010-12-16,1.25,1.26,1.21,1.22,3416100,1.22
2010-12-15,1.32,1.32,1.23,1.25,3941100,1.25
2010-12-14,1.30,1.43,1.27,1.30,19807200,1.30
2010-12-13,1.20,1.38,1.19,1.27,6465100,1.27
2010-12-10,1.20,1.21,1.16,1.19,3667300,1.19
2010-12-09,1.22,1.23,1.15,1.18,5579100,1.18
2010-12-08,1.25,1.25,1.21,1.22,3648800,1.22
2010-12-07,1.27,1.27,1.23,1.24,2649000,1.24
2010-12-06,1.30,1.32,1.23,1.25,6243100,1.25
2010-12-03,1.29,1.38,1.26,1.29,8116000,1.29
2010-12-02,1.31,1.45,1.25,1.27,17370700,1.27
2010-12-01,1.31,1.38,1.25,1.27,13426400,1.27
2010-11-30,1.29,1.53,1.26,1.30,20143800,1.30
2010-11-29,1.26,1.30,1.22,1.28,3293700,1.28
2010-11-26,1.35,1.35,1.15,1.26,5194600,1.26
2010-11-25,1.40,1.40,1.32,1.34,2497500,1.34
2010-11-24,1.40,1.40,1.38,1.38,1416600,1.38
2010-11-23,1.40,1.41,1.37,1.39,2817300,1.39
2010-11-22,1.41,1.44,1.40,1.40,2332900,1.40
2010-11-19,1.45,1.45,1.40,1.41,2954900,1.41
2010-11-18,1.45,1.47,1.40,1.43,3234300,1.43
2010-11-16,1.50,1.52,1.45,1.45,3465600,1.45
2010-11-15,1.53,1.55,1.39,1.51,14094700,1.51
2010-11-12,1.58,1.59,1.50,1.52,7550100,1.52
2010-11-11,1.53,1.72,1.51,1.57,20581700,1.57
2010-11-10,1.52,1.55,1.50,1.51,5367900,1.51
2010-11-09,1.57,1.58,1.50,1.50,15516100,1.50
2010-11-08,1.56,1.60,1.54,1.56,3998600,1.56
2010-11-05,1.55,1.58,1.54,1.56,1578900,1.56
2010-11-04,1.54,1.55,1.51,1.53,2657500,1.53
2010-11-03,1.55,1.56,1.52,1.53,2252800,1.53
2010-11-02,1.57,1.57,1.50,1.54,4189700,1.54
2010-11-01,1.60,1.64,1.53,1.55,1774600,1.55
2010-10-29,1.55,1.58,1.53,1.55,3491800,1.55
2010-10-28,1.64,1.65,1.50,1.55,20023300,1.55
2010-10-27,1.64,1.66,1.55,1.64,9255500,1.64
2010-10-26,1.69,1.69,1.64,1.65,3821300,1.65
2010-10-25,1.76,1.79,1.65,1.68,5337900,1.68
2010-10-22,1.85,1.85,1.76,1.77,3473300,1.77
2010-10-21,1.89,1.94,1.81,1.84,4596800,1.84
2010-10-20,1.78,1.84,1.60,1.84,9363600,1.84
2010-10-19,1.50,1.61666,1.45,1.55,13922200,1.29167
2010-10-18,1.53334,1.53334,1.45834,1.48333,6297400,1.23611
2010-10-15,1.475,1.50833,1.45834,1.49167,6043600,1.24306
2010-10-14,1.51667,1.51667,1.45,1.45834,7242600,1.21528
2010-10-13,1.54166,1.55833,1.44167,1.50,18473500,1.25
2010-10-12,1.50,1.54166,1.46666,1.51667,4841800,1.26389
2010-10-11,1.56667,1.56667,1.45834,1.50,19293900,1.25
2010-10-08,1.55,1.59167,1.53334,1.55833,7458800,1.29861
2010-10-07,1.575,1.58333,1.50833,1.53334,12217100,1.27778
2010-10-06,1.58333,1.58333,1.50,1.525,10769900,1.27083
2010-10-05,1.56667,1.58333,1.50833,1.525,11126900,1.27083
2010-10-04,1.65833,1.675,1.50,1.53334,19108400,1.27778
2010-10-01,1.54166,1.70,1.53334,1.61666,14474300,1.34722
2010-09-30,1.575,1.58333,1.49167,1.525,23615800,1.27083
2010-09-29,1.69166,1.725,1.53334,1.55833,45788800,1.29861
2010-09-28,1.70,1.74167,1.675,1.69166,10096500,1.40972
2010-09-27,1.825,1.825,1.66667,1.68334,11790800,1.40278
2010-09-24,1.65833,1.95,1.61666,1.75834,44311000,1.46528
2010-09-23,1.71667,1.71667,1.625,1.625,7291000,1.35417
2010-09-22,1.61666,1.725,1.60834,1.70,10575900,1.41667
2010-09-21,1.70833,1.70833,1.58333,1.61666,19329600,1.34722
2010-09-20,1.74167,1.74167,1.66667,1.68334,10725000,1.40278
2010-09-17,1.71667,1.76666,1.70833,1.70833,5542200,1.42361
2010-09-16,1.74167,1.74167,1.69166,1.70833,10121300,1.42361
2010-09-15,1.78333,1.78333,1.70833,1.70833,12448500,1.35361
2010-09-14,1.75,1.81667,1.725,1.74167,23703000,1.38002
2010-09-13,1.75834,1.775,1.70833,1.725,11380300,1.36682
2010-09-09,1.75,1.81667,1.70833,1.71667,15003300,1.36022
2010-09-08,1.71667,1.80833,1.70833,1.73333,13010200,1.37342
2010-09-07,1.81667,1.875,1.75,1.75834,8549000,1.39323
2010-09-06,1.74167,1.85,1.725,1.80833,10488100,1.43284
2010-09-03,1.75,1.825,1.70833,1.71667,17681400,1.36022
2010-09-02,1.91666,1.93333,1.70833,1.71667,27667600,1.36022
2010-09-01,1.91666,1.98334,1.875,1.875,14679200,1.48567
2010-08-31,2.05834,2.05834,1.74167,1.88333,20594700,1.49227
2010-08-30,1.83334,1.85,1.70833,1.71667,8637800,1.36022
2010-08-27,1.73333,1.85833,1.71667,1.80833,10246700,1.43284
2010-08-26,1.84166,1.85,1.70,1.71667,20189400,1.36022
2010-08-25,1.83334,1.93333,1.83334,1.84166,10918200,1.45926
2010-08-24,1.89167,1.89167,1.83334,1.85,5296300,1.46586
2010-08-23,1.91666,1.91666,1.83334,1.86667,4619000,1.47907
2010-08-20,1.90834,1.91666,1.83334,1.88333,7446800,1.49227
2010-08-19,1.91666,2.01667,1.875,1.875,16499100,1.48567
2010-08-18,1.90834,1.95833,1.84166,1.875,12071200,1.48567
2010-08-17,1.89167,1.90834,1.85,1.875,3233300,1.48567
2010-08-16,1.91666,1.91666,1.875,1.875,5002200,1.48567
2010-08-13,1.90834,2.03333,1.875,1.88333,10164500,1.49227
2010-08-12,1.90834,2.08333,1.875,1.875,11828900,1.48567
2010-08-11,1.99166,2.00833,1.875,1.875,16075200,1.48567
2010-08-10,2.06666,2.08333,1.95,1.95833,5813500,1.5517
2010-08-09,2.11667,2.25833,2.05,2.06666,8669900,1.63754
2010-08-06,1.91666,2.29166,1.90,2.10833,11813600,1.67055
2010-08-05,1.95,1.95,1.88333,1.91666,4716600,1.51868
2010-08-04,1.94167,1.95,1.93333,1.93333,1402300,1.53189
2010-08-03,1.95833,1.95833,1.925,1.93333,1208100,1.53189
2010-08-02,1.94167,1.95,1.91666,1.93333,1947900,1.53189
2010-07-30,1.975,1.975,1.925,1.94167,1261700,1.5385
2010-07-29,1.98334,1.98334,1.94167,1.95833,1842400,1.5517
2010-07-28,1.98334,1.98334,1.95833,1.96667,1342600,1.5583
2010-07-27,1.98334,1.99166,1.96667,1.98334,1208500,1.57151
2010-07-26,2.025,2.025,1.98334,1.99166,1113400,1.57811
2010-07-23,2.01667,2.04167,2.00833,2.00833,927900,1.59132
2010-07-22,2.025,2.025,2.00,2.00833,1335500,1.59132
2010-07-21,2.025,2.04167,2.00,2.00,1018900,1.58472
2010-07-20,2.05834,2.05834,2.01667,2.025,1341100,1.60452
2010-07-19,2.06666,2.075,2.025,2.03333,1361500,1.61112
2010-07-16,2.06666,2.075,2.04167,2.06666,1174300,1.63754
2010-07-15,2.10833,2.10833,2.04167,2.05,1159800,1.62433
2010-07-14,2.08333,2.10833,2.05834,2.06666,1506000,1.63754
2010-07-13,2.09167,2.10833,2.00833,2.10833,2166100,1.67055
2010-07-12,2.16667,2.16667,2.09167,2.10833,3992200,1.67055
2010-07-09,1.99166,2.36666,1.96667,2.11667,20348600,1.67716
2010-07-08,1.99166,1.99166,1.96667,1.975,1165900,1.5649
2010-07-07,1.975,1.99166,1.96667,1.975,1185600,1.5649
2010-07-06,1.98334,2.00833,1.96667,1.96667,1343200,1.5583
2010-07-05,1.98334,2.00,1.95,1.98334,2803500,1.57151
2010-07-02,1.98334,2.00,1.975,1.98334,1496800,1.57151
2010-07-01,1.99166,1.99166,1.95833,1.975,1523800,1.5649
2010-06-30,1.99166,1.99166,1.96667,1.975,1157100,1.5649
2010-06-29,2.025,2.025,1.96667,1.99166,2081300,1.57811
2010-06-28,2.04167,2.04167,2.00,2.01667,2975200,1.59793
2010-06-25,2.025,2.03333,2.00,2.00833,1914900,1.59132
2010-06-24,1.95,2.04167,1.93333,2.025,4498100,1.60452
2010-06-23,1.93333,1.94167,1.925,1.93333,2095700,1.53189
2010-06-22,1.94167,1.95,1.93333,1.93333,1942500,1.53189
2010-06-21,1.99166,1.99166,1.93333,1.94167,1709800,1.5385
2010-06-18,1.95,1.95,1.925,1.93333,2215900,1.53189
2010-06-17,1.96667,1.96667,1.93333,1.93333,2795300,1.53189
2010-06-16,1.95,1.95833,1.93333,1.95,2926700,1.5451
2010-06-15,1.94167,1.95,1.925,1.93333,2335600,1.53189
2010-06-14,1.95,1.95,1.93333,1.94167,2345400,1.5385
2010-06-11,1.95833,1.95833,1.925,1.93333,1904200,1.53189
2010-06-10,1.94167,1.95833,1.925,1.95,1994700,1.5451
2010-06-09,1.94167,1.95,1.91666,1.925,2476300,1.52529
2010-06-08,1.91666,1.95,1.90,1.90834,2139600,1.51208
2010-06-07,1.91666,1.95833,1.88333,1.91666,2704500,1.51868
2010-06-04,1.975,1.975,1.925,1.95,1897400,1.5451
2010-06-03,1.91666,1.98334,1.91666,1.95833,3079600,1.5517
2010-06-02,1.95833,1.95833,1.91666,1.94167,2481800,1.5385
2010-06-01,1.975,1.975,1.91666,1.925,2920800,1.52529
2010-05-31,1.95833,1.96667,1.90,1.95,3687400,1.5451
2010-05-28,2.08333,2.15,1.84166,1.925,32197500,1.52529
2010-05-27,1.91666,2.11667,1.90,2.04167,23684000,1.61773
2010-05-26,2.09167,2.20,1.85833,1.88333,58360900,1.49227
2010-05-25,2.10833,2.10833,2.04167,2.075,8410400,1.64415
2010-05-24,2.28334,2.325,2.08333,2.09167,20587800,1.65735
2010-05-21,2.20834,2.23333,2.125,2.20,6077900,1.74318
2010-05-20,2.15,2.36666,2.11667,2.25,39364600,1.7828
2010-05-19,2.225,2.325,2.08333,2.09167,17871700,1.65735
2010-05-18,2.125,2.33333,2.09167,2.24167,19245800,1.77621
2010-05-17,2.275,2.275,2.08333,2.09167,18398300,1.65735
2010-05-14,2.10,2.325,2.08333,2.275,11428200,1.80261
2010-05-13,2.29166,2.35,2.08333,2.10,25471600,1.66395
2010-05-12,2.33333,2.40,2.23333,2.25,11079600,1.7828
2010-05-11,2.53333,2.53333,2.29166,2.31667,21623000,1.83563
2010-05-10,2.39167,2.58334,2.34167,2.50834,12948000,1.9875
2010-05-07,2.50,2.50,2.325,2.33333,10996700,1.84883
2010-05-06,2.50834,2.51666,2.41667,2.50,15737300,1.98089
2010-05-05,2.50,2.56667,2.41667,2.525,18389100,2.00071
2010-05-04,2.59166,2.64167,2.48333,2.50834,12099800,1.9875
2010-05-03,2.70833,2.70833,2.525,2.54167,17950500,2.01391
2010-04-30,2.775,2.80834,2.71667,2.74166,6161100,2.17238
2010-04-29,2.70,2.75,2.675,2.70,4692900,2.13937
2010-04-28,2.625,2.725,2.53333,2.66666,15551500,2.11295
2010-04-27,2.69167,2.73334,2.65834,2.66666,11006000,2.11295
2010-04-26,2.75,2.78333,2.66666,2.66666,8998300,2.11295
2010-04-23,2.70833,2.775,2.68333,2.75,6395000,2.17899
2010-04-22,2.775,2.80,2.66666,2.66666,13528900,2.11295
2010-04-21,2.74166,2.80834,2.66666,2.74166,14681500,2.17238
2010-04-20,2.75833,2.83333,2.69167,2.70833,10515600,2.14596
2010-04-19,2.90833,2.90833,2.73334,2.75,11070200,2.17899
2010-04-16,3.00,3.05,2.91667,2.96666,12092600,2.35066
2010-04-15,3.00,3.00,2.90,2.95834,14248300,2.34406
2010-04-13,2.725,2.93333,2.70833,2.93333,20881000,2.32424
2010-04-12,2.85833,2.85833,2.65834,2.66666,11597100,2.11295
