Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,4.21,4.21,4.21,4.21,000,4.21
2013-09-24,4.15,4.21,4.00,4.21,8700,4.21
2013-09-23,4.01,4.01,4.01,4.01,300,4.01
2013-09-20,3.99,4.15,3.99,4.10,1800,4.10
2013-09-19,3.90,3.90,3.87,3.89,4300,3.89
2013-09-18,4.29,4.29,4.29,4.29,500,4.29
2013-09-17,4.30,4.30,4.29,4.29,500,4.29
2013-09-16,4.40,4.40,4.00,4.00,400,4.00
2013-09-13,4.38,4.49,4.00,4.03,2900,4.03
2013-09-12,4.05,4.38,4.05,4.38,500,4.38
2013-09-11,4.05,4.05,4.05,4.05,000,4.05
2013-09-10,4.05,4.05,4.05,4.05,000,4.05
2013-09-09,4.05,4.05,4.05,4.05,000,4.05
2013-09-06,4.78,4.78,4.00,4.05,300,4.05
2013-09-05,4.44,4.44,4.44,4.44,000,4.44
2013-09-04,4.44,4.44,4.44,4.44,000,4.44
2013-09-03,4.44,4.44,4.44,4.44,000,4.44
2013-09-02,4.47,4.47,4.25,4.44,1000,4.44
2013-08-30,4.47,4.47,4.47,4.47,000,4.47
2013-08-29,4.47,4.47,4.47,4.47,000,4.47
2013-08-28,4.47,4.47,4.47,4.47,100,4.47
2013-08-27,3.90,4.29,3.90,4.29,3100,4.29
2013-08-26,4.09,4.09,3.72,4.09,600,4.09
2013-08-23,3.90,3.90,3.90,3.90,000,3.90
2013-08-22,3.90,3.90,3.90,3.90,000,3.90
2013-08-21,3.90,3.90,3.90,3.90,000,3.90
2013-08-20,3.90,3.90,3.90,3.90,000,3.90
2013-08-19,3.90,3.90,3.90,3.90,1500,3.90
2013-08-16,3.91,3.91,3.91,3.91,3900,3.91
2013-08-15,3.90,3.90,3.90,3.90,000,3.90
2013-08-14,3.90,3.90,3.90,3.90,000,3.90
2013-08-13,3.90,3.90,3.90,3.90,100,3.90
2013-08-12,3.90,3.90,3.90,3.90,1400,3.90
2013-08-09,3.76,3.76,3.76,3.76,000,3.76
2013-08-08,3.80,3.80,3.76,3.76,1000,3.76
2013-08-07,3.95,3.95,3.95,3.95,000,3.95
2013-08-06,4.00,4.00,3.95,3.95,1900,3.95
2013-08-05,4.15,4.15,4.15,4.15,200,4.15
2013-08-02,4.35,4.35,4.35,4.35,000,4.35
2013-08-01,4.30,4.35,4.30,4.35,500,4.35
2013-07-31,4.15,4.35,4.15,4.35,800,4.35
2013-07-30,4.15,4.15,4.15,4.15,4300,4.15
2013-07-29,4.27,4.29,4.15,4.17,3800,4.17
2013-07-26,4.36,4.37,4.36,4.36,1300,4.36
2013-07-25,4.58,4.58,4.58,4.58,200,4.58
2013-07-24,4.60,4.83,4.60,4.82,300,4.82
2013-07-23,4.80,4.85,4.66,4.84,5300,4.84
2013-07-22,4.85,4.85,4.85,4.85,500,4.85
2013-07-19,5.22,5.22,4.95,5.10,500,5.10
2013-07-18,5.25,5.25,4.78,4.98,200,4.98
2013-07-17,4.70,5.00,4.70,5.00,000,5.00
2013-07-16,5.10,5.10,4.87,4.89,1100,4.89
2013-07-15,5.15,5.16,5.12,5.12,1900,5.12
2013-07-12,5.40,5.40,5.05,5.38,600,5.38
2013-07-11,5.30,5.30,5.23,5.27,1200,5.27
2013-07-10,5.50,5.50,5.50,5.50,6700,5.50
2013-07-09,5.30,5.30,5.30,5.30,2700,5.30
2013-07-08,5.20,5.22,5.20,5.20,2300,5.20
2013-07-05,5.20,5.20,5.20,5.20,3400,5.20
2013-07-04,5.06,5.39,5.06,5.39,1600,5.39
2013-07-03,5.43,5.43,4.93,5.32,2700,5.32
2013-07-02,5.18,5.18,5.18,5.18,3700,5.18
2013-07-01,4.75,4.94,4.75,4.94,200,4.94
2013-06-28,4.70,4.75,4.70,4.71,5800,4.71
2013-06-27,4.93,4.95,4.93,4.93,3500,4.93
2013-06-26,5.21,5.72,5.18,5.18,5200,5.18
2013-06-25,5.45,5.45,5.45,5.45,1100,5.45
2013-06-24,5.70,5.70,5.70,5.70,100,5.70
2013-06-21,6.05,6.05,5.85,5.85,1300,5.85
2013-06-20,6.13,6.13,6.13,6.13,000,6.13
2013-06-19,6.13,6.13,6.13,6.13,200,6.13
2013-06-18,6.45,6.45,6.45,6.45,000,6.45
2013-06-17,6.45,6.45,6.45,6.45,000,6.45
2013-06-14,6.45,6.45,6.45,6.45,000,6.45
2013-06-13,6.45,6.45,6.45,6.45,000,6.45
2013-06-12,6.45,6.45,6.45,6.45,000,6.45
2013-06-11,6.22,6.22,6.22,6.22,000,6.22
2013-06-10,6.54,6.54,6.54,6.54,000,6.54
2013-06-07,6.54,6.54,6.54,6.54,000,6.54
2013-06-06,5.63,6.54,5.63,6.54,000,6.54
2013-06-05,6.25,6.25,6.25,6.25,000,6.25
2013-06-04,5.80,6.25,5.60,6.25,500,6.25
2013-06-03,5.80,6.25,5.70,5.71,4900,5.71
2013-05-31,6.85,6.85,6.30,6.30,1600,6.30
2013-05-30,6.71,6.84,6.60,6.84,200,6.84
2013-05-29,6.50,7.35,6.11,6.99,1100,6.99
2013-05-28,6.50,6.95,6.32,6.78,7900,6.78
2013-05-27,6.75,6.75,6.75,6.75,000,6.75
2013-05-24,6.90,7.25,6.65,6.75,500,6.75
2013-05-23,7.50,7.50,6.60,6.64,5200,6.64
2013-05-22,6.75,7.69,6.65,7.28,25800,7.28
2013-05-21,6.29,6.48,5.40,6.48,18500,6.48
2013-05-20,5.40,6.35,5.20,5.40,5300,5.40
2013-05-17,5.80,5.80,5.20,5.60,4300,5.60
2013-05-16,5.18,5.48,5.18,5.48,400,5.48
2013-05-15,5.01,5.80,5.01,5.49,1300,5.49
2013-05-14,5.30,5.50,5.26,5.50,1400,5.50
2013-05-13,5.50,5.50,5.50,5.50,2100,5.50
2013-05-10,5.40,5.70,5.40,5.68,1100,5.68
2013-05-09,5.61,5.90,5.50,5.66,6500,5.66
2013-05-08,5.38,6.20,5.38,6.13,1200,6.13
2013-05-07,5.55,5.91,5.55,5.85,1600,5.85
2013-05-06,5.78,5.80,5.70,5.74,6000,5.74
2013-05-03,5.20,5.86,5.20,5.78,200,5.78
2013-05-02,5.70,5.90,5.70,5.85,200,5.85
2013-05-01,5.86,5.86,5.86,5.86,000,5.86
2013-04-30,5.70,6.42,5.70,5.86,2800,5.86
2013-04-29,5.80,6.40,5.80,5.85,5000,5.85
2013-04-26,5.70,6.50,5.70,6.04,5600,6.04
2013-04-25,5.60,6.00,5.60,5.67,500,5.67
2013-04-24,5.60,5.60,5.60,5.60,000,5.60
2013-04-23,5.70,5.70,5.60,5.60,200,5.60
2013-04-22,5.40,5.99,5.35,5.54,2200,5.54
2013-04-19,5.65,5.65,5.65,5.65,000,5.65
2013-04-18,5.70,5.99,5.65,5.65,600,5.65
2013-04-17,6.00,6.00,6.00,6.00,000,6.00
2013-04-16,6.40,7.00,5.65,5.85,500,5.85
2013-04-15,6.15,6.20,6.15,6.20,000,6.20
2013-04-12,6.20,6.50,5.60,6.48,3600,6.48
2013-04-11,6.25,6.25,5.70,5.96,000,5.96
2013-04-10,5.75,5.75,5.50,5.65,2100,5.65
2013-04-09,6.40,6.40,5.50,5.50,2400,5.50
2013-04-08,5.55,5.70,5.51,5.60,1300,5.60
2013-04-05,5.61,6.05,5.61,5.92,000,5.92
2013-04-04,5.90,5.96,5.55,5.95,200,5.95
2013-04-03,6.25,6.55,5.65,5.79,1900,5.79
2013-04-02,5.56,6.50,5.51,5.82,4800,5.82
2013-04-01,5.06,6.70,5.06,5.83,8100,5.83
2013-03-29,5.86,5.86,5.86,5.86,000,5.86
2013-03-28,5.70,6.40,5.21,5.86,3700,5.86
2013-03-27,5.70,5.70,5.70,5.70,000,5.70
2013-03-26,6.70,6.70,5.70,5.70,600,5.70
2013-03-25,6.95,6.95,5.30,5.98,10700,5.98
2013-03-22,6.00,6.45,5.71,5.81,2900,5.81
2013-03-21,5.65,6.79,5.65,6.43,2000,6.43
2013-03-20,5.85,6.70,5.85,6.70,100,6.70
2013-03-19,6.06,6.65,6.01,6.19,2800,6.19
2013-03-18,6.50,6.50,6.50,6.50,1000,6.50
2013-03-15,6.06,6.54,6.06,6.47,300,6.47
2013-03-14,6.05,6.41,6.00,6.09,4400,6.09
2013-03-13,6.55,6.55,6.55,6.55,000,6.55
2013-03-12,6.15,6.60,6.15,6.55,1000,6.55
2013-03-11,6.40,6.85,6.40,6.74,1200,6.74
2013-03-08,6.51,7.00,6.51,6.83,1500,6.83
2013-03-07,7.20,7.20,6.41,6.41,1300,6.41
2013-03-06,6.27,7.45,6.27,6.49,800,6.49
2013-03-05,6.43,6.43,6.43,6.43,000,6.43
2013-03-04,6.45,6.45,6.30,6.43,900,6.43
2013-03-01,8.00,8.00,6.45,6.90,22100,6.90
2013-02-28,6.75,6.77,6.75,6.77,300,6.77
2013-02-27,6.60,7.29,6.60,7.25,20000,7.25
2013-02-26,6.66,7.72,6.66,7.29,4900,7.29
2013-02-25,7.21,7.50,7.12,7.25,14900,7.25
2013-02-22,8.85,8.87,7.25,7.40,19100,7.40
2013-02-21,7.89,7.89,7.89,7.89,000,7.89
2013-02-20,7.22,8.30,7.22,7.89,1000,7.89
2013-02-19,7.35,7.87,7.25,7.84,30900,7.84
2013-02-18,7.20,8.10,7.20,7.96,500,7.96
2013-02-15,7.50,7.84,7.22,7.22,3000,7.22
2013-02-14,7.30,7.30,6.65,7.01,1800,7.01
2013-02-13,7.65,7.65,7.25,7.25,200,7.25
2013-02-12,8.00,8.00,7.25,7.27,2400,7.27
2013-02-11,7.65,8.11,7.51,8.10,2500,8.10
2013-02-08,9.30,9.30,7.70,8.29,10000,8.29
2013-02-07,8.32,8.35,7.57,8.14,10500,8.14
2013-02-06,7.65,8.48,7.50,7.55,5900,7.55
2013-02-05,7.80,7.98,7.38,7.77,15700,7.77
2013-02-04,7.98,7.98,7.98,7.98,000,7.98
2013-02-01,7.42,8.00,7.42,7.98,2700,7.98
2013-01-31,7.37,8.49,7.20,7.94,5000,7.94
2013-01-30,8.00,8.40,7.60,7.72,9200,7.72
2013-01-29,8.70,8.70,8.00,8.06,1500,8.06
2013-01-28,7.57,8.45,7.56,8.05,4600,8.05
2013-01-25,7.80,8.35,7.80,8.01,2400,8.01
2013-01-24,8.00,8.01,8.00,8.01,600,8.01
2013-01-23,8.05,8.50,7.75,7.87,6900,7.87
2013-01-22,8.05,8.70,8.05,8.25,7500,8.25
2013-01-21,8.72,8.95,8.20,8.41,10700,8.41
2013-01-18,8.65,9.00,8.65,9.00,500,9.00
2013-01-17,9.03,9.05,9.00,9.00,2700,9.00
2013-01-16,9.25,9.40,9.03,9.40,200,9.40
2013-01-15,9.10,9.40,9.10,9.10,400,9.10
2013-01-14,9.05,9.95,9.05,9.30,5400,9.30
2013-01-11,9.35,9.90,9.35,9.41,400,9.41
2013-01-10,9.95,10.00,9.71,9.71,1100,9.71
2013-01-09,9.99,10.00,9.55,9.74,2000,9.74
2013-01-08,9.80,9.85,9.40,9.40,5100,9.40
2013-01-07,9.09,10.19,9.00,9.98,28200,9.98
2013-01-04,8.69,8.69,8.69,8.69,000,8.69
2013-01-03,8.80,8.80,8.45,8.69,1700,8.69
2013-01-02,8.40,8.40,8.30,8.30,1400,8.30
2013-01-01,8.22,8.60,8.22,8.60,400,8.60
2012-12-31,8.50,8.50,8.10,8.33,9600,8.33
2012-12-28,8.30,8.90,8.30,8.88,1100,8.88
2012-12-27,8.60,8.95,8.30,8.61,6500,8.61
2012-12-26,8.28,8.45,8.25,8.38,2900,8.38
2012-12-25,8.79,8.79,8.79,8.79,000,8.79
2012-12-24,8.50,8.79,8.26,8.79,200,8.79
2012-12-21,8.85,8.85,8.85,8.85,000,8.85
2012-12-20,8.85,8.85,8.85,8.85,000,8.85
2012-12-19,8.30,8.90,8.30,8.85,000,8.85
2012-12-18,8.36,8.87,8.36,8.53,2200,8.53
2012-12-17,9.00,9.00,9.00,9.00,400,9.00
2012-12-14,8.30,9.30,8.30,8.61,8400,8.61
2012-12-13,8.47,8.84,8.47,8.84,900,8.84
2012-12-12,8.60,8.90,8.55,8.81,4100,8.81
2012-12-11,8.65,8.65,8.40,8.60,6600,8.60
2012-12-10,8.25,8.80,8.25,8.64,15400,8.64
2012-12-07,8.04,8.85,8.04,8.61,12400,8.61
2012-12-06,8.10,8.50,8.10,8.47,600,8.47
2012-12-05,8.25,8.44,8.01,8.40,1300,8.40
2012-12-04,8.55,8.55,8.00,8.47,1500,8.47
2012-12-03,8.00,8.50,8.00,8.16,6800,8.16
2012-11-30,7.82,8.50,7.82,8.25,1600,8.25
2012-11-29,8.48,8.48,8.06,8.48,200,8.48
2012-11-28,8.48,8.48,8.48,8.48,000,8.48
2012-11-27,8.10,8.58,7.90,8.48,1700,8.48
2012-11-26,8.05,8.50,8.05,8.05,1300,8.05
2012-11-23,8.40,8.50,7.81,8.08,4700,8.08
2012-11-22,8.20,8.39,8.00,8.04,7100,8.04
2012-11-21,8.35,8.35,7.75,8.20,11700,8.20
2012-11-20,8.10,8.43,8.03,8.38,1700,8.38
2012-11-19,8.35,8.45,8.10,8.35,400,8.35
2012-11-16,8.65,8.65,8.14,8.54,1000,8.54
2012-11-15,8.20,8.70,8.03,8.58,600,8.58
2012-11-14,8.49,8.49,8.49,8.49,000,8.49
2012-11-13,8.49,8.49,8.49,8.49,000,8.49
2012-11-12,8.25,8.70,8.25,8.49,400,8.49
2012-11-09,8.35,8.75,8.31,8.31,900,8.31
2012-11-08,8.25,8.25,8.25,8.25,000,8.25
2012-11-07,8.25,8.60,8.11,8.24,4000,8.24
2012-11-06,8.45,8.80,8.21,8.33,9300,8.33
2012-11-05,8.75,8.75,8.45,8.47,5900,8.47
2012-11-02,9.00,9.10,8.61,8.75,1200,8.75
2012-11-01,8.85,8.95,8.85,8.95,000,8.95
2012-10-31,8.44,8.95,8.44,8.51,700,8.51
2012-10-30,8.45,9.24,8.15,9.24,1000,9.24
2012-10-29,8.50,8.50,8.36,8.41,1100,8.41
2012-10-26,9.38,9.38,8.52,8.52,500,8.52
2012-10-25,8.75,8.75,8.75,8.75,100,8.75
2012-10-24,9.20,9.20,9.20,9.20,000,9.20
2012-10-23,9.20,9.20,9.20,9.20,000,9.20
2012-10-22,9.00,9.00,8.45,9.00,2000,9.00
2012-10-19,8.71,9.00,8.70,9.00,100,9.00
2012-10-18,8.65,8.90,8.65,8.86,4300,8.86
2012-10-17,8.90,8.90,8.60,8.75,200,8.75
2012-10-16,8.70,8.74,8.60,8.60,900,8.60
2012-10-15,8.40,8.40,8.40,8.40,000,8.40
2012-10-12,8.50,8.50,8.50,8.50,500,8.50
2012-10-11,8.35,8.50,8.35,8.40,2300,8.40
2012-10-10,8.42,8.42,8.35,8.35,1300,8.35
2012-10-09,8.51,8.51,8.45,8.45,700,8.45
2012-10-08,8.62,8.65,8.50,8.53,7500,8.53
2012-10-05,8.70,8.82,8.60,8.60,2700,8.60
2012-10-04,8.60,9.00,8.60,8.82,4100,8.82
2012-10-03,8.40,8.90,8.40,8.45,400,8.45
2012-10-02,8.31,8.31,8.31,8.31,000,8.31
2012-10-01,8.50,8.50,8.31,8.31,700,8.31
2012-09-28,8.45,8.90,8.40,8.40,2700,8.40
2012-09-27,8.95,9.00,8.70,8.70,500,8.70
2012-09-26,9.00,9.00,8.60,8.65,1500,8.65
2012-09-25,9.25,9.26,8.56,8.72,1600,8.72
2012-09-24,8.90,8.95,8.30,8.42,14200,8.42
2012-09-21,8.15,8.15,8.15,8.15,000,8.15
2012-09-20,8.30,8.30,8.30,8.30,700,8.30
2012-09-19,8.60,8.60,8.60,8.60,000,8.60
2012-09-18,7.63,8.85,7.63,8.60,2400,8.60
2012-09-17,8.30,8.30,8.30,8.30,400,8.30
2012-09-14,8.35,8.35,8.21,8.30,2400,8.30
2012-09-13,8.31,8.49,8.30,8.45,1600,8.45
2012-09-12,8.30,8.50,8.25,8.37,3900,8.37
2012-09-11,8.13,8.99,8.00,8.50,4200,8.50
2012-09-10,8.75,8.75,8.60,8.60,1100,8.60
2012-09-07,8.75,8.79,8.30,8.42,2200,8.42
2012-09-06,8.50,8.50,8.14,8.16,9200,8.16
2012-09-05,8.60,8.95,8.55,8.55,400,8.55
2012-09-04,8.80,8.80,8.20,8.55,4100,8.55
2012-09-03,8.90,8.90,8.23,8.41,3300,8.41
2012-08-31,9.20,9.20,8.50,8.53,300,8.53
2012-08-30,8.00,8.77,8.00,8.77,800,8.77
2012-08-29,8.37,8.37,8.37,8.37,200,8.37
2012-08-28,8.85,8.85,8.80,8.80,1300,8.80
2012-08-27,8.68,8.68,8.65,8.65,200,8.65
2012-08-24,8.70,8.70,8.66,8.66,200,8.66
2012-08-23,9.55,9.55,9.00,9.00,1500,9.00
2012-08-22,10.00,10.00,9.46,9.46,000,9.46
2012-08-21,9.73,9.73,9.73,9.73,000,9.73
2012-08-20,9.73,9.73,9.73,9.73,000,9.73
2012-08-17,9.73,9.73,9.73,9.73,000,9.73
2012-08-16,9.73,9.73,9.73,9.73,000,9.73
2012-08-15,9.73,9.73,9.73,9.73,000,9.73
2012-08-14,9.25,9.90,9.25,9.73,205700,9.73
2012-08-13,9.00,9.55,8.85,9.50,206900,9.50
2012-08-10,9.00,9.40,9.00,9.10,1300,9.10
2012-08-09,9.00,9.00,9.00,9.00,400,9.00
2012-08-08,9.45,9.45,9.45,9.45,100,9.45
2012-08-07,9.62,9.62,9.45,9.50,1500,9.50
2012-08-06,9.41,9.46,9.41,9.46,600,9.46
2012-08-03,9.15,9.90,9.15,9.90,700,9.90
2012-08-02,9.56,9.56,9.56,9.56,600,9.56
2012-08-01,9.11,9.48,9.11,9.11,500,9.11
2012-07-31,9.50,9.50,9.03,9.03,1500,9.03
2012-07-30,9.50,9.50,9.50,9.50,000,9.50
2012-07-27,9.97,9.97,9.97,9.97,4100,9.97
2012-07-26,10.90,10.90,9.90,10.49,5600,10.49
2012-07-25,9.91,10.42,9.91,10.42,300,10.42
2012-07-24,9.60,10.43,9.50,10.43,500,10.43
2012-07-23,10.00,10.10,9.95,9.95,1300,9.95
2012-07-20,10.90,10.90,10.46,10.46,200,10.46
2012-07-19,11.00,11.00,10.98,11.00,5200,11.00
2012-07-18,11.10,11.10,10.64,10.92,8100,10.92
2012-07-17,12.32,12.32,11.16,11.19,5500,11.19
2012-07-16,12.88,12.88,11.74,11.74,2500,11.74
2012-07-13,12.40,12.51,12.35,12.35,5400,12.35
2012-07-12,12.40,12.99,12.40,12.99,1400,12.99
2012-07-11,12.36,13.50,12.36,13.05,6300,13.05
2012-07-10,12.99,13.00,12.67,13.00,1400,13.00
2012-07-09,14.00,14.00,13.12,13.33,1300,13.33
2012-07-06,13.30,13.80,13.30,13.80,1200,13.80
2012-07-05,13.15,14.00,13.00,13.99,9800,13.99
2012-07-04,13.50,14.00,13.49,13.57,7400,13.57
2012-07-03,14.13,14.13,13.05,13.79,29000,13.79
2012-07-02,13.46,13.46,13.46,13.46,2500,13.46
2012-06-29,12.82,12.82,12.82,12.82,1800,12.82
2012-06-28,12.21,12.21,12.21,12.21,500,12.21
2012-06-27,11.63,11.63,11.63,11.63,2600,11.63
2012-06-26,11.08,11.08,11.08,11.08,5100,11.08
2012-06-25,9.60,10.56,9.60,10.56,2500,10.56
2012-06-22,10.44,10.44,10.03,10.06,14500,10.06
2012-06-21,11.35,11.35,10.55,10.55,12500,10.55
2012-06-20,12.20,12.20,11.10,11.10,3100,11.10
2012-06-19,11.57,12.25,11.57,11.64,3700,11.64
2012-06-18,12.17,12.21,12.17,12.17,5600,12.17
2012-06-15,12.80,12.80,12.80,12.80,700,12.80
2012-06-14,13.47,14.75,13.47,13.47,5000,13.47
2012-06-13,14.37,14.49,14.17,14.17,5900,14.17
2012-06-12,16.47,16.47,14.91,14.91,44000,14.91
2012-06-11,15.69,15.69,15.69,15.69,2900,15.69
2012-06-08,14.89,14.95,14.70,14.95,16700,14.95
2012-06-07,14.24,14.24,13.65,14.24,10200,14.24
2012-06-06,13.57,13.57,13.00,13.57,21000,13.57
2012-06-05,12.90,12.93,12.20,12.93,15400,12.93
2012-06-04,12.63,12.63,11.50,12.32,6800,12.32
2012-06-01,12.04,12.04,12.04,12.04,18600,12.04
2012-05-31,11.47,11.47,11.47,11.47,700,11.47
2012-05-30,10.92,10.93,10.90,10.93,900,10.93
2012-05-29,10.05,10.41,10.05,10.41,1700,10.41
2012-05-28,9.92,9.92,9.65,9.92,5100,9.92
2012-05-25,9.45,9.45,9.45,9.45,400,9.45
2012-05-24,9.00,9.00,8.80,9.00,1300,9.00
2012-05-23,9.50,9.50,9.03,9.03,900,9.03
2012-05-22,9.50,9.50,9.50,9.50,000,9.50
2012-05-21,9.50,9.50,9.25,9.25,1000,9.25
2012-05-18,9.30,9.79,9.30,9.45,5000,9.45
2012-05-17,9.90,9.90,9.38,9.38,700,9.38
2012-05-16,9.25,9.89,9.15,9.87,2300,9.87
2012-05-15,9.60,9.60,9.60,9.60,1200,9.60
2012-05-14,9.55,9.55,9.15,9.15,2100,9.15
2012-05-11,9.90,9.90,9.00,9.10,400,9.10
2012-05-10,9.45,9.46,9.45,9.46,500,9.46
2012-05-09,9.10,9.25,9.00,9.01,500,9.01
2012-05-08,9.60,9.60,9.12,9.30,3600,9.30
2012-05-07,8.26,9.62,8.26,9.58,19800,9.58
2012-05-04,8.75,8.75,8.75,8.75,000,8.75
2012-05-03,8.00,8.75,8.00,8.75,6000,8.75
2012-05-02,8.20,8.36,7.80,8.31,1000,8.31
2012-05-01,7.65,7.65,7.65,7.65,000,7.65
2012-04-30,7.70,7.70,7.60,7.65,100,7.65
2012-04-27,8.00,8.00,7.61,8.00,200,8.00
2012-04-26,8.19,8.19,7.67,8.00,600,8.00
2012-04-25,7.98,7.99,7.65,7.99,800,7.99
2012-04-24,7.45,7.50,7.45,7.50,600,7.50
2012-04-23,7.21,8.48,7.21,7.56,500,7.56
2012-04-20,8.10,8.10,7.75,7.75,700,7.75
2012-04-19,7.85,7.85,7.80,7.85,1200,7.85
2012-04-18,8.30,8.30,7.90,7.90,4600,7.90
2012-04-17,7.56,8.20,7.56,7.85,1600,7.85
2012-04-16,7.55,8.20,7.55,8.20,5500,8.20
2012-04-13,7.85,7.85,7.75,7.75,700,7.75
2012-04-12,8.39,8.39,7.75,8.00,1000,8.00
2012-04-11,8.25,8.25,7.85,7.87,100,7.87
2012-04-10,8.50,8.50,8.30,8.30,100,8.30
2012-04-09,8.40,9.00,7.85,7.85,1400,7.85
2012-04-06,8.25,8.25,8.25,8.25,000,8.25
2012-04-05,8.25,8.25,8.25,8.25,000,8.25
2012-04-04,8.40,8.40,8.25,8.25,000,8.25
2012-04-03,8.44,8.44,8.03,8.03,1000,8.03
2012-04-02,8.20,8.43,7.60,8.00,200,8.00
2012-03-30,8.40,8.57,7.90,7.91,1000,7.91
2012-03-29,7.80,7.80,7.80,7.80,800,7.80
2012-03-28,7.66,7.86,7.66,7.86,600,7.86
2012-03-27,7.70,8.70,7.70,8.43,70100,8.43
2012-03-26,8.80,8.80,8.00,8.25,700,8.25
2012-03-23,8.30,8.40,8.15,8.15,000,8.15
2012-03-22,8.10,8.10,8.00,8.00,900,8.00
2012-03-21,7.53,8.95,7.53,8.32,3200,8.32
2012-03-20,8.25,8.25,8.25,8.25,000,8.25
2012-03-19,8.15,8.25,8.06,8.20,600,8.20
2012-03-16,8.90,8.90,8.25,8.27,4000,8.27
2012-03-15,8.40,8.90,8.25,8.90,000,8.90
2012-03-14,8.25,8.60,7.80,8.33,4500,8.33
2012-03-13,8.82,8.92,8.35,8.60,300,8.60
2012-03-12,8.50,8.90,8.10,8.82,8100,8.82
2012-03-09,8.15,8.25,8.10,8.19,1800,8.19
2012-03-08,8.75,8.75,8.75,8.75,000,8.75
2012-03-07,8.40,8.40,7.81,8.01,700,8.01
2012-03-06,8.50,9.20,8.40,8.40,100,8.40
2012-03-05,8.90,8.90,8.55,8.60,1100,8.60
2012-03-02,8.75,8.75,8.65,8.70,000,8.70
2012-03-01,9.00,9.15,8.54,8.75,1800,8.75
2012-02-29,9.10,9.10,8.84,8.86,10700,8.86
2012-02-28,9.40,9.40,9.30,9.30,100,9.30
2012-02-27,8.90,9.05,8.90,9.05,400,9.05
2012-02-24,9.01,9.25,8.95,9.05,8000,9.05
2012-02-23,9.05,9.05,9.05,9.05,700,9.05
2012-02-22,9.12,9.50,9.00,9.14,14900,9.14
2012-02-21,9.41,9.80,9.00,9.40,5800,9.40
2012-02-20,9.41,9.41,9.41,9.41,000,9.41
2012-02-17,9.05,9.55,9.05,9.41,2900,9.41
2012-02-16,9.00,9.35,8.95,9.35,600,9.35
2012-02-15,9.01,9.35,9.00,9.20,400,9.20
2012-02-14,9.00,9.40,8.90,9.40,900,9.40
2012-02-13,9.49,9.49,8.83,8.99,6700,8.99
2012-02-10,9.05,9.30,8.85,9.14,3700,9.14
2012-02-09,9.75,10.00,9.27,9.27,5900,9.27
2012-02-08,9.99,10.29,9.50,10.29,3500,10.29
2012-02-07,11.00,11.01,9.91,9.99,33400,9.99
2012-02-06,11.15,11.15,10.45,11.00,1300,11.00
2012-02-03,11.05,11.16,11.00,11.04,1000,11.04
2012-02-02,11.20,12.52,11.20,11.50,6500,11.50
2012-02-01,10.20,11.44,9.55,11.39,11300,11.39
2012-01-31,10.75,11.30,10.40,10.40,700,10.40
2012-01-30,10.50,11.35,10.15,10.70,1300,10.70
2012-01-27,10.60,11.00,10.40,11.00,1500,11.00
2012-01-26,10.33,10.33,10.33,10.33,000,10.33
2012-01-25,10.35,10.69,10.30,10.33,1100,10.33
2012-01-24,11.00,11.25,10.55,11.16,800,11.16
2012-01-23,11.10,11.30,10.50,10.90,200,10.90
2012-01-20,10.00,10.70,9.01,10.50,3900,10.50
2012-01-19,10.00,10.50,9.51,9.80,600,9.80
2012-01-18,11.00,11.00,10.21,10.50,100,10.50
2012-01-17,10.80,11.10,10.80,11.10,4800,11.10
2012-01-16,10.50,10.50,10.45,10.45,100,10.45
2012-01-13,10.40,10.40,10.40,10.40,400,10.40
2012-01-12,10.75,10.95,10.35,10.95,700,10.95
2012-01-11,11.40,11.40,10.10,10.10,800,10.10
2012-01-10,10.20,11.25,10.20,10.80,2100,10.80
2012-01-09,10.00,10.40,9.50,10.34,1200,10.34
2012-01-06,10.48,10.69,9.75,10.05,3300,10.05
2012-01-05,8.45,9.72,8.45,9.72,20400,9.72
2012-01-04,8.15,8.30,7.61,8.10,8700,8.10
2012-01-03,9.59,9.59,7.75,8.30,8800,8.30
2012-01-02,7.10,8.34,7.10,8.34,36300,8.34
2011-12-30,6.95,6.95,6.95,6.95,500,6.95
2011-12-29,7.41,7.41,6.41,6.97,3800,6.97
2011-12-28,7.15,7.15,6.65,6.72,4100,6.72
2011-12-27,7.05,7.50,6.33,6.64,72000,6.64
2011-12-26,7.30,7.95,6.95,7.36,22100,7.36
2011-12-23,7.01,8.65,7.01,7.30,4300,7.30
2011-12-22,6.25,7.25,6.25,7.25,200,7.25
2011-12-21,6.70,7.80,6.70,7.47,2600,7.47
2011-12-20,7.75,8.10,7.00,7.02,1000,7.02
2011-12-19,7.50,7.50,7.50,7.50,000,7.50
2011-12-16,8.33,8.33,7.33,7.82,3200,7.82
2011-12-15,8.05,8.05,7.41,7.51,9200,7.51
2011-12-14,8.31,9.00,8.30,8.30,1600,8.30
2011-12-13,8.30,9.35,8.30,9.21,1000,9.21
2011-12-12,9.65,9.65,8.80,8.80,5100,8.80
2011-12-09,8.65,9.40,8.65,9.39,300,9.39
2011-12-08,9.49,9.49,8.45,9.15,400,9.15
2011-12-07,9.00,9.15,8.75,9.00,200,9.00
2011-12-06,9.00,9.00,9.00,9.00,000,9.00
2011-12-05,8.75,9.75,8.75,9.00,700,9.00
