Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,21.30,21.65,21.00,21.50,325600,21.50
2012-01-02,21.50,21.90,20.55,21.05,348100,21.05
2011-12-30,22.00,22.00,20.85,21.05,368200,21.05
2011-12-29,20.40,22.05,19.90,21.20,514200,21.20
2011-12-28,21.15,21.20,20.25,20.55,410500,20.55
2011-12-27,21.50,21.90,21.20,21.30,225800,21.30
2011-12-26,22.50,22.50,21.40,21.65,317700,21.65
2011-12-23,22.40,22.75,21.70,21.85,537300,21.85
2011-12-22,21.10,22.80,20.90,22.45,857800,22.45
2011-12-21,21.70,22.05,20.50,21.60,631900,21.60
2011-12-20,22.25,22.30,20.90,21.40,803400,21.40
2011-12-19,21.60,22.35,21.30,21.80,950200,21.80
2011-12-16,22.95,23.60,21.50,21.80,809800,21.80
2011-12-15,23.40,23.60,22.45,22.85,733300,22.85
2011-12-14,23.90,24.10,23.35,23.45,424400,23.45
2011-12-13,24.50,24.55,23.55,23.90,746300,23.90
2011-12-12,24.80,24.90,23.85,24.15,955900,24.15
2011-12-09,24.00,24.20,23.15,23.95,940900,23.95
2011-12-08,25.75,26.20,24.75,24.95,1295800,24.95
2011-12-07,25.95,26.20,25.50,25.65,1105300,25.65
2011-12-06,25.20,25.20,25.20,25.20,000,25.20
2011-12-05,25.50,25.75,24.45,25.20,1162200,25.20
2011-12-02,23.00,24.95,22.50,24.75,2900800,24.75
2011-12-01,24.80,25.05,23.65,23.85,786900,23.85
2011-11-30,24.70,24.95,23.70,24.15,1865000,24.15
2011-11-29,26.05,26.85,24.35,24.85,1290200,24.85
2011-11-28,25.25,27.75,25.25,26.80,1864600,26.80
2011-11-25,25.00,27.75,24.15,27.10,5222200,27.10
2011-11-24,24.50,25.65,23.45,25.15,2050600,25.15
2011-11-23,24.55,25.25,24.10,24.30,1981700,24.30
2011-11-22,24.50,25.50,23.95,24.55,2095000,24.55
2011-11-21,24.00,25.00,23.50,23.90,2739000,23.90
2011-11-18,24.45,24.50,20.50,24.05,5392800,24.05
2011-11-17,25.70,26.00,24.10,24.95,5195700,24.95
2011-11-16,22.00,26.05,21.50,25.00,6700200,25.00
2011-11-15,21.00,22.20,20.15,21.85,8464300,21.85
2011-11-14,19.30,21.65,19.00,21.35,5989000,21.35
2011-11-11,20.70,20.70,17.55,19.65,7265300,19.65
2011-11-09,23.95,23.95,21.15,21.70,575300,21.70
2011-11-08,23.50,24.20,23.20,23.85,654400,23.85
2011-11-04,23.65,23.85,23.30,23.65,185100,23.65
2011-11-03,23.95,24.05,23.20,23.40,356400,23.40
2011-11-02,23.50,24.30,22.90,23.85,1298100,23.85
2011-11-01,24.00,24.70,23.80,24.10,473100,24.10
2011-10-31,23.90,24.50,23.90,24.40,375400,24.40
2011-10-28,23.90,25.20,23.60,24.40,703800,24.40
2011-10-26,23.60,23.90,23.30,23.65,127200,23.65
2011-10-25,22.00,23.50,21.60,23.20,491500,23.20
2011-10-24,23.30,23.75,22.60,22.80,373900,22.80
2011-10-21,23.15,23.45,22.55,22.65,202800,22.65
2011-10-20,23.25,23.80,22.80,23.10,605200,23.10
2011-10-19,24.00,24.40,23.35,23.45,923300,23.45
2011-10-18,22.00,23.80,21.70,23.30,2899300,23.30
2011-10-17,22.10,22.30,21.45,21.80,488100,21.80
2011-10-14,23.00,23.00,21.25,21.65,1158200,21.65
2011-10-13,21.00,23.70,21.00,23.25,2133900,23.25
2011-10-12,20.25,21.10,20.15,20.80,660500,20.80
2011-10-11,20.55,20.80,20.10,20.20,268400,20.20
2011-10-10,20.15,20.45,19.65,20.30,391400,20.30
2011-10-07,20.85,21.05,20.00,20.15,421400,20.15
2011-10-05,20.50,21.00,19.90,20.00,788800,20.00
2011-10-04,19.00,20.65,19.00,20.10,859700,20.10
2011-10-03,19.50,20.20,18.85,19.55,1121600,19.55
2011-09-30,22.10,23.25,18.85,20.00,3360200,20.00
2011-09-29,24.55,25.40,22.65,22.85,1098600,22.85
2011-09-28,25.05,25.80,24.15,24.75,1193200,24.75
2011-09-27,24.80,25.40,24.60,25.05,509800,25.05
2011-09-26,24.50,24.60,23.60,23.95,295700,23.95
2011-09-23,25.00,25.15,23.40,24.25,559700,24.25
2011-09-22,26.00,26.40,24.55,24.95,716200,24.95
2011-09-21,25.80,26.10,25.50,25.80,240400,25.80
2011-09-20,25.60,26.10,25.20,25.80,351200,25.80
2011-09-19,25.55,26.10,25.15,25.65,230900,25.65
2011-09-16,25.35,26.20,24.80,25.80,615000,25.80
2011-09-15,26.00,26.00,24.75,25.25,749400,25.25
2011-09-14,26.65,26.65,25.75,26.15,227400,26.15
2011-09-13,26.50,27.25,25.90,26.15,426800,26.15
2011-09-12,26.65,26.70,25.95,26.10,231200,26.10
2011-09-09,27.95,28.25,26.85,26.90,349700,26.90
2011-09-08,28.40,28.40,27.35,27.80,464600,27.80
2011-09-07,27.50,28.35,27.10,28.00,644500,28.00
2011-09-06,27.25,27.65,26.30,27.40,460000,27.40
2011-09-05,25.70,27.90,25.35,27.20,947200,27.20
2011-09-02,26.00,26.60,25.70,26.00,408900,26.00
2011-08-30,25.75,25.85,25.05,25.45,291800,25.45
2011-08-29,24.30,25.60,24.20,25.30,401200,25.30
2011-08-26,25.20,25.40,23.20,23.55,761000,23.55
2011-08-25,26.40,26.50,24.70,25.10,386200,25.10
2011-08-24,27.00,27.00,25.85,26.05,394000,26.05
2011-08-23,27.00,27.30,26.00,26.50,456800,26.50
2011-08-22,26.25,27.25,25.40,26.75,784300,26.75
2011-08-19,24.40,25.90,24.10,25.45,932600,25.45
2011-08-18,25.60,25.90,24.30,24.60,670900,24.60
2011-08-17,26.50,27.00,24.20,25.20,886200,25.20
2011-08-16,29.10,29.35,26.30,26.55,493800,26.55
2011-07-13,39.00,39.20,38.55,38.80,201500,38.80
2011-07-12,38.65,39.30,38.05,38.45,538400,38.45
2011-07-11,39.10,39.95,38.80,38.95,346100,38.95
2011-07-08,39.00,39.80,38.75,38.90,291900,38.90
2011-07-07,39.65,39.65,37.00,39.30,650900,39.30
2011-07-06,40.30,40.30,39.30,39.55,403500,39.55
2011-07-05,41.00,41.15,40.10,40.30,525500,40.30
2011-07-04,41.00,41.30,40.10,40.75,711500,40.75
2011-07-01,40.45,40.85,39.55,40.40,590900,40.40
2011-06-30,39.50,40.45,38.75,40.10,1162300,40.10
2011-06-29,39.85,40.00,38.90,39.45,432200,39.45
2011-06-28,38.80,40.30,38.70,39.50,1547400,39.50
2011-06-27,38.80,39.55,37.70,38.80,1333100,38.80
2011-06-24,36.80,39.35,36.45,38.80,3133500,38.80
2011-06-23,36.45,37.00,35.10,35.95,515500,35.95
2011-06-22,36.50,37.05,36.00,36.45,327800,36.45
2011-06-21,37.40,38.00,35.65,36.00,323200,36.00
2011-06-20,40.00,40.00,35.70,36.85,798500,36.85
2011-06-17,40.30,40.60,39.20,39.50,487600,39.50
2011-06-16,40.50,40.50,39.80,39.95,361700,39.95
2011-06-15,41.50,41.50,40.20,40.50,244700,40.50
2011-06-14,41.00,41.80,40.00,41.30,139900,41.30
2011-06-13,41.10,41.80,41.00,41.40,377300,41.40
2011-06-10,42.10,42.10,40.80,41.00,325700,41.00
2011-06-09,42.55,42.90,41.55,41.70,454900,41.70
2011-06-08,43.45,44.30,42.60,42.90,1138300,42.90
2011-06-07,41.50,43.70,41.50,43.05,678800,43.05
2011-06-06,41.30,41.95,40.55,41.75,228900,41.75
2011-06-03,41.95,42.55,40.80,41.00,336100,41.00
2011-06-02,42.00,42.60,41.30,41.70,281800,41.70
2011-06-01,43.00,43.80,42.70,42.90,572100,42.90
2011-05-31,41.30,42.80,41.20,42.50,467800,42.50
2011-05-30,41.30,41.40,40.40,41.05,187500,41.05
2011-05-27,40.00,41.35,40.00,40.95,320700,40.95
2011-05-26,40.10,40.90,39.40,39.75,286700,39.75
2011-05-25,41.15,41.25,40.20,40.50,305800,40.50
2011-05-24,41.45,42.10,40.60,41.15,539200,41.15
2011-05-23,41.60,41.60,39.80,40.20,467700,40.20
2011-05-20,41.20,41.90,41.00,41.45,342100,41.45
2011-05-19,41.40,41.45,40.20,41.05,507500,41.05
2011-05-18,41.90,42.10,40.60,40.85,394000,40.85
2011-05-17,42.65,43.10,41.20,41.80,663600,41.80
2011-05-16,42.90,43.40,41.90,42.40,420300,42.40
2011-05-13,44.50,44.50,42.25,42.70,750300,42.70
2011-05-12,43.10,44.15,42.90,43.50,533700,43.50
2011-05-11,42.80,43.10,42.20,42.70,336000,42.70
2011-05-10,42.70,44.05,42.05,43.00,837400,43.00
2011-05-09,44.90,44.90,42.55,42.95,815200,42.95
2011-05-06,40.90,45.40,40.80,44.35,2247700,44.35
2011-05-05,41.45,41.90,39.80,40.15,335700,40.15
2011-05-04,41.00,42.10,40.60,41.35,465200,41.35
2011-05-03,42.70,43.35,41.10,41.30,578100,41.30
2011-05-02,44.00,44.50,42.25,42.60,692200,42.60
2011-04-29,44.75,45.15,43.15,43.60,457500,43.60
2011-04-28,45.90,45.90,44.10,44.45,521900,44.45
2011-04-27,45.55,46.15,45.00,45.30,367000,45.30
2011-04-26,47.00,47.10,45.50,45.70,661100,45.70
2011-04-25,47.00,47.15,46.00,46.80,578700,46.80
2011-04-21,45.40,47.65,45.25,46.90,1882800,46.90
2011-04-20,45.15,45.60,44.55,45.00,573200,45.00
2011-04-19,44.50,45.05,43.65,44.60,564400,44.60
2011-04-18,45.40,45.90,43.90,44.20,775100,44.20
2011-04-15,45.00,45.50,44.45,44.85,449100,44.85
2011-04-13,44.25,45.80,44.00,45.40,474000,45.40
2011-04-11,45.10,45.30,43.00,44.55,510300,44.55
2011-04-08,47.50,47.90,45.10,45.70,845200,45.70
2011-04-07,49.25,49.25,47.25,47.45,1191500,47.45
2011-04-06,46.45,49.00,44.65,48.05,4487000,48.05
2011-04-05,44.40,46.30,43.55,45.95,1344100,45.95
2011-04-04,44.05,44.80,43.00,44.25,855000,44.25
2011-04-01,40.50,44.50,40.00,43.95,2527000,43.95
2011-03-31,41.25,41.25,39.55,39.90,546700,39.90
2011-03-30,40.95,41.80,40.75,40.95,381000,40.95
2011-03-29,41.00,41.75,40.10,40.55,567600,40.55
2011-03-28,41.10,41.60,40.55,40.80,497800,40.80
2011-03-25,40.60,41.40,40.50,40.90,526200,40.90
2011-03-24,40.60,41.00,40.00,40.55,352700,40.55
2011-03-23,40.00,40.50,39.55,40.35,345500,40.35
2011-03-22,39.65,40.55,39.65,40.05,358300,40.05
2011-03-21,40.00,40.30,39.35,39.60,307700,39.60
2011-03-18,41.00,41.10,39.25,39.50,463200,39.50
2011-03-17,40.25,41.75,40.25,40.75,646400,40.75
2011-03-16,40.25,41.25,40.15,40.75,651500,40.75
2011-03-15,41.00,41.00,39.20,40.25,794600,40.25
2011-03-14,41.25,42.00,40.50,41.70,992100,41.70
2011-03-11,40.05,41.50,39.50,40.20,683200,40.20
2011-03-10,40.90,40.90,40.05,40.55,395800,40.55
2011-03-09,41.25,41.70,40.70,41.00,698100,41.00
2011-03-08,38.50,41.25,38.50,40.70,1059400,40.70
2011-03-07,38.30,39.45,37.30,38.80,496000,38.80
2011-03-04,43.50,43.50,39.60,40.05,999400,40.05
2011-03-03,39.25,41.95,38.55,41.30,1887900,41.30
2011-03-01,37.20,40.10,37.05,39.75,1401400,39.75
2011-02-28,38.50,39.05,36.85,37.75,738700,37.75
2011-02-25,37.50,38.80,36.95,38.35,761400,38.35
2011-02-24,39.30,39.60,36.95,37.10,1089500,37.10
2011-02-23,39.00,39.85,38.70,39.05,964600,39.05
2011-02-22,40.80,40.85,39.05,39.45,1393900,39.45
2011-02-21,43.10,43.75,40.60,41.25,1111700,41.25
2011-02-18,45.40,46.25,42.90,43.40,624000,43.40
2011-02-17,45.25,46.50,44.90,45.25,1037800,45.25
2011-02-16,44.45,46.75,44.00,45.40,1579700,45.40
2011-02-15,45.25,46.35,43.40,45.15,862500,45.15
2011-02-14,42.80,45.35,42.40,44.80,1026200,44.80
2011-02-11,40.30,42.55,39.25,42.10,1437800,42.10
2011-02-10,39.55,41.15,37.80,40.25,1016900,40.25
2011-02-09,42.00,42.60,38.50,39.55,1140000,39.55
2011-02-08,45.50,46.50,42.55,43.00,1020800,43.00
2011-02-07,45.00,45.90,43.30,44.85,1387300,44.85
2011-02-04,49.00,49.80,44.10,44.50,1272700,44.50
2011-02-03,47.10,49.10,47.00,48.80,472100,48.80
2011-02-02,47.00,48.85,46.65,47.10,922700,47.10
2011-02-01,50.50,50.90,45.45,46.20,920200,46.20
2011-01-31,52.20,52.50,49.70,50.60,1076300,50.60
2011-01-28,55.00,55.55,51.85,53.10,483800,53.10
2011-01-27,58.35,58.75,54.90,55.35,504900,55.35
2011-01-25,58.10,59.45,57.50,57.95,763400,57.95
2011-01-24,56.55,58.75,56.55,57.85,547200,57.85
2011-01-21,55.15,57.55,55.05,55.45,481700,55.45
2011-01-20,54.65,56.10,53.50,55.45,484000,55.45
2011-01-19,54.40,55.75,54.40,55.15,513000,55.15
2011-01-18,53.65,54.55,53.05,54.15,553800,54.15
2011-01-17,54.70,55.80,53.00,53.20,596100,53.20
2011-01-14,59.15,59.70,55.20,55.65,892200,55.65
2011-01-13,58.65,60.95,58.05,58.70,1151300,58.70
2011-01-12,57.20,59.00,56.50,58.60,809300,58.60
2011-01-11,57.40,58.50,56.00,57.15,905700,57.15
2011-01-10,62.00,62.50,57.30,57.70,869700,57.70
2011-01-07,64.80,65.85,61.15,61.60,972300,61.60
2011-01-06,66.95,66.95,64.90,65.10,600400,65.10
2011-01-05,66.10,67.70,65.65,66.20,808000,66.20
2011-01-04,67.20,67.30,65.70,66.05,454800,66.05
2011-01-03,67.00,67.60,66.55,66.85,783700,66.85
2010-12-31,64.00,67.20,64.00,66.20,1579200,66.20
2010-12-30,62.50,64.30,61.50,63.75,1140000,63.75
2010-12-29,63.00,63.70,62.00,62.15,720500,62.15
2010-12-28,61.20,63.40,60.90,62.55,897600,62.55
2010-12-27,60.40,62.75,60.00,60.90,644400,60.90
2010-12-24,61.25,61.80,60.55,61.20,399600,61.20
2010-12-23,61.55,62.50,60.80,61.10,438700,61.10
2010-12-22,62.00,62.90,60.80,61.20,537100,61.20
2010-12-21,61.75,62.80,60.75,61.90,1004000,61.90
2010-12-20,59.20,62.30,58.45,61.65,1374400,61.65
2010-12-16,58.50,59.90,57.45,59.30,1222400,59.30
2010-12-15,62.50,63.90,58.25,59.25,1161400,59.25
2010-12-14,64.80,64.80,62.80,63.50,654400,63.50
2010-12-13,63.40,64.10,61.80,63.00,842900,63.00
2010-12-10,57.35,62.85,56.95,62.45,2079600,62.45
2010-12-09,63.50,64.35,56.50,57.35,2245400,57.35
2010-12-08,69.40,69.40,63.40,63.85,1378000,63.85
2010-12-07,70.80,71.15,68.20,68.85,853200,68.85
2010-12-06,70.50,72.80,69.45,70.80,1667800,70.80
2010-12-03,69.45,73.80,68.75,71.85,3158500,71.85
2010-12-02,70.00,71.25,68.05,69.05,1329300,69.05
2010-12-01,66.70,70.00,65.95,69.45,1275200,69.45
2010-11-30,66.00,68.25,65.55,66.75,1010600,66.75
2010-11-29,65.90,67.90,64.60,67.20,1354300,67.20
2010-11-26,71.00,72.10,61.60,65.30,2290400,65.30
2010-11-25,71.50,73.40,68.60,70.35,1711900,70.35
2010-11-24,73.85,74.85,70.15,71.50,2126300,71.50
2010-11-23,78.50,78.75,72.20,72.85,2225500,72.85
2010-11-22,74.50,78.95,74.50,78.40,1917500,78.40
2010-11-19,78.00,78.90,74.10,74.85,1760500,74.85
2010-11-18,76.50,79.20,73.50,78.15,1866200,78.15
2010-11-16,82.40,82.40,75.60,76.35,1465300,76.35
2010-11-15,80.90,82.60,77.15,81.65,2612000,81.65
2010-11-12,84.00,84.90,79.25,80.00,1835900,80.00
2010-11-11,87.10,88.50,83.00,84.20,1365600,84.20
2010-11-10,88.20,90.40,86.40,86.80,2496400,86.80
2010-11-09,86.40,89.30,84.40,88.40,4907600,88.40
2010-11-08,83.50,87.30,83.10,86.55,2860500,86.55
2010-11-05,81.00,83.50,80.50,82.40,1047700,82.40
2010-11-04,79.45,80.90,78.60,80.00,997400,80.00
2010-11-03,78.70,80.40,78.20,78.80,1282700,78.80
2010-11-02,77.65,79.20,77.05,78.15,935400,78.15
2010-11-01,77.20,78.10,76.55,77.65,319700,77.65
2010-10-29,77.10,78.65,73.65,76.10,1938100,76.10
2010-10-28,82.00,82.40,77.40,78.10,1593500,78.10
2010-10-27,79.00,81.95,77.80,78.45,3012500,78.45
2010-10-26,79.35,79.60,77.70,78.45,862800,78.45
2010-10-25,77.20,79.25,76.95,78.55,1637800,78.55
2010-10-22,77.35,77.80,75.90,76.50,900600,76.50
2010-10-21,75.40,77.90,75.40,77.20,1504900,77.20
2010-10-20,75.45,76.10,73.70,74.50,1413200,74.50
2010-10-19,77.00,79.65,75.45,75.90,2617800,75.90
2010-10-18,76.85,77.05,74.10,75.20,2362000,75.20
2010-10-15,78.95,79.70,76.10,76.60,1020600,76.60
2010-10-14,80.85,81.10,77.60,78.00,1446000,78.00
2010-10-13,80.15,81.65,79.55,80.35,1597700,80.35
2010-10-12,81.95,82.00,78.75,79.40,1396300,79.40
2010-10-11,79.30,83.10,79.30,81.30,2947200,81.30
2010-10-08,91.00,91.00,77.85,81.10,6553500,81.10
2010-10-07,76.95,86.95,76.70,80.05,18540900,80.05
2010-10-06,77.80,79.10,75.65,75.95,1874900,75.95
2010-10-05,73.00,77.45,72.90,76.85,3599600,76.85
2010-10-04,75.00,75.00,72.65,73.05,1549700,73.05
2010-10-01,75.40,75.90,73.40,74.35,3332300,74.35
2010-09-30,74.70,75.50,70.55,74.10,6496600,74.10
2010-09-29,70.00,74.25,69.00,73.20,5995900,73.20
2010-09-28,68.00,68.95,66.75,68.15,1196100,68.15
2010-09-27,69.50,69.55,66.30,67.45,1553300,67.45
2010-09-24,68.25,69.70,67.10,68.80,2424700,68.80
2010-09-23,63.80,68.45,63.20,67.70,5296200,67.70
2010-09-22,63.50,64.80,62.60,63.30,1468600,63.30
2010-09-21,66.00,66.00,61.80,62.80,1617100,62.80
2010-09-20,65.40,67.60,64.75,66.20,1284000,66.20
2010-09-17,65.40,66.20,64.65,65.10,870800,65.10
2010-09-16,65.95,67.20,64.25,64.60,1191900,64.60
2010-09-15,67.20,67.40,65.00,65.85,925900,65.85
2010-09-14,68.45,69.35,66.05,66.50,1263900,66.50
2010-09-13,68.05,68.80,67.50,68.05,1269700,68.05
2010-09-09,68.90,69.40,66.90,67.25,935700,67.25
2010-09-08,68.50,70.00,67.05,68.20,1414000,68.20
2010-09-07,70.30,70.70,67.95,68.50,4728100,68.50
2010-09-06,64.65,70.10,64.25,69.00,8163200,69.00
2010-09-03,62.10,64.25,61.15,63.40,3361000,63.40
2010-09-02,63.50,63.50,60.85,61.30,1474200,61.30
2010-09-01,61.30,62.70,59.75,62.40,3308400,62.40
2010-08-31,60.90,62.55,58.50,59.35,3756200,59.35
2010-08-30,58.90,60.80,57.55,59.85,2950800,59.85
2010-08-27,60.10,60.80,57.40,57.90,1579300,57.90
2010-08-26,60.90,62.15,59.40,59.60,1505200,59.60
2010-08-25,61.30,61.95,59.00,60.20,2862600,60.20
2010-08-24,63.60,64.50,61.00,61.40,2979900,61.40
2010-08-23,61.80,64.00,61.10,63.60,3797900,63.60
2010-08-20,60.25,62.85,60.15,61.55,9014000,61.55
2010-08-19,55.00,62.50,54.85,61.25,11776600,61.25
2010-08-18,52.70,54.90,51.95,54.55,2548800,54.55
2010-08-17,52.10,53.15,51.55,52.25,884800,52.25
2010-08-16,53.40,54.00,51.80,52.05,879700,52.05
2010-08-13,51.00,54.20,51.00,53.50,2919700,53.50
2010-08-12,50.20,51.45,50.10,50.95,355600,50.95
2010-08-11,51.60,51.90,50.20,50.50,475400,50.50
2010-08-10,52.55,52.70,51.15,51.50,344500,51.50
2010-08-09,52.00,53.10,52.00,52.55,536100,52.55
2010-08-06,52.40,53.65,51.25,51.60,790300,51.60
2010-08-05,52.75,53.30,51.70,51.95,474500,51.95
2010-08-04,53.80,53.80,52.20,52.55,629200,52.55
2010-08-03,53.30,55.35,52.30,53.55,1991600,53.55
2010-08-02,53.85,54.00,52.85,53.30,774100,53.30
2010-07-30,51.45,53.95,51.00,52.95,2596300,52.95
2010-07-29,51.25,51.80,50.20,51.25,563900,51.25
2010-07-28,49.70,51.90,49.40,51.10,1963700,51.10
2010-07-27,49.45,50.10,48.85,49.15,807500,49.15
2010-07-26,50.60,50.60,48.85,49.00,291300,49.00
2010-07-23,52.55,52.70,49.75,49.95,991900,49.95
2010-07-22,49.90,53.20,49.50,51.90,1931700,51.90
2010-07-21,49.75,50.25,49.45,49.75,377100,49.75
2010-07-20,50.10,50.45,49.05,49.40,232500,49.40
2010-07-19,50.40,50.80,49.45,49.80,317800,49.80
2010-07-16,50.35,51.45,50.35,50.70,396200,50.70
2010-07-15,50.90,51.20,49.70,50.50,702200,50.50
2010-07-14,53.45,53.50,50.50,50.90,1191900,50.90
2010-07-13,51.90,53.10,51.30,52.80,1921400,52.80
2010-07-12,50.55,51.35,49.50,51.00,850200,51.00
2010-07-09,50.90,51.10,50.20,50.25,450000,50.25
2010-07-08,50.85,51.30,50.05,50.25,1043000,50.25
2010-07-07,49.50,50.90,49.10,50.00,1141000,50.00
2010-07-06,49.00,49.90,48.50,49.50,387100,49.50
2010-07-05,49.00,49.40,48.60,48.85,264700,48.85
2010-07-02,50.00,50.25,49.00,49.25,566800,49.25
2010-07-01,49.55,49.55,48.40,49.15,508900,49.15
2010-06-30,48.20,49.90,48.15,49.55,891600,49.55
2010-06-29,48.25,49.95,47.80,48.90,1062400,48.90
2010-06-28,48.10,48.55,47.60,48.15,416500,48.15
2010-06-25,47.10,49.10,46.95,47.70,1681400,47.70
2010-06-24,47.20,47.40,46.40,46.70,432900,46.70
2010-06-23,46.50,47.75,46.50,46.90,591500,46.90
2010-06-22,46.55,46.95,45.90,46.35,433000,46.35
2010-06-21,45.60,46.45,45.55,46.15,410300,46.15
2010-06-18,45.85,46.25,45.00,45.20,340000,45.20
2010-06-17,47.05,47.25,45.25,45.85,802600,45.85
2010-06-16,45.90,47.45,45.20,46.90,1340800,46.90
2010-06-15,45.35,48.10,44.85,45.25,482500,45.25
2010-06-14,45.00,45.25,44.30,44.95,206800,44.95
2010-06-11,45.00,45.25,43.80,44.80,324900,44.80
2010-06-10,44.70,44.70,43.80,44.45,243700,44.45
2010-06-09,45.45,45.50,43.80,44.15,575500,44.15
2010-06-08,43.65,45.55,43.50,44.80,1437400,44.80
2010-06-07,42.00,44.10,42.00,43.30,469900,43.30
2010-06-04,43.90,44.55,43.35,44.10,484800,44.10
2010-06-03,44.50,44.70,43.50,43.80,458600,43.80
2010-06-02,43.80,44.70,42.70,43.80,542400,43.80
2010-06-01,45.45,45.90,42.65,43.20,822100,43.20
2010-05-31,42.40,46.30,41.05,44.85,2024100,44.85
2010-05-28,41.50,42.35,41.30,42.10,253800,42.10
2010-05-27,39.70,41.35,39.55,40.65,448400,40.65
2010-05-26,40.50,40.75,39.20,39.60,290700,39.60
2010-05-25,41.30,41.30,39.40,39.65,291100,39.65
2010-05-24,42.85,42.85,41.05,41.35,351100,41.35
2010-05-21,40.90,41.15,40.25,40.80,195100,40.80
2010-05-20,42.95,43.50,41.10,41.55,419600,41.55
2010-05-19,44.95,44.95,42.10,42.55,346000,42.55
2010-05-18,44.00,44.55,42.65,44.30,483100,44.30
2010-05-17,45.80,45.80,43.85,44.40,523900,44.40
2010-05-14,47.30,47.45,46.25,46.40,237700,46.40
2010-05-13,47.80,48.50,47.00,47.30,409300,47.30
2010-05-12,47.00,47.50,46.00,46.55,214200,46.55
2010-05-11,47.70,48.20,46.75,46.90,282500,46.90
2010-05-10,47.00,47.90,46.80,47.60,221500,47.60
2010-05-07,47.10,47.30,45.45,46.15,431500,46.15
2010-05-06,47.90,48.55,47.25,47.85,420900,47.85
2010-05-05,48.00,48.30,47.10,47.75,442100,47.75
2010-05-04,49.70,50.30,48.35,48.55,552900,48.55
2010-05-03,49.40,50.05,48.85,49.15,304400,49.15
2010-04-30,49.00,50.25,49.00,49.60,665300,49.60
2010-04-29,48.05,49.20,48.05,48.50,879800,48.50
2010-04-28,49.00,49.20,47.90,48.00,493700,48.00
2010-04-27,49.80,50.40,49.50,49.60,357300,49.60
2010-04-26,50.40,50.70,49.55,49.85,483900,49.85
2010-04-23,49.50,50.20,48.80,49.75,425000,49.75
2010-04-22,49.50,49.95,48.80,49.05,1126900,49.05
2010-04-21,49.30,51.90,49.10,49.50,524000,49.50
2010-04-20,48.00,49.25,46.35,48.65,582700,48.65
2010-04-19,48.50,48.85,48.00,48.25,537700,48.25
2010-04-16,50.00,50.50,48.90,49.65,878900,49.65
2010-04-15,51.65,51.65,50.10,50.60,787000,50.60
2010-04-13,51.80,52.05,50.80,51.15,1071900,51.15
2010-04-12,51.65,52.70,50.95,51.55,2572600,51.55
2010-04-09,50.60,51.60,49.60,51.25,2315500,51.25
2010-04-08,49.00,50.90,48.50,50.00,3572100,50.00
2010-04-07,48.20,49.25,47.75,48.40,1619500,48.40
2010-04-06,47.35,48.75,47.10,48.10,1619400,48.10
2010-04-05,47.25,47.35,46.60,47.00,1001000,47.00
2010-04-01,46.80,47.55,46.30,46.95,887200,46.95
2010-03-31,48.25,48.45,46.50,46.75,712700,46.75
2010-03-30,48.65,49.45,47.70,47.95,768600,47.95
2010-03-29,49.40,49.40,48.05,48.40,1303500,48.40
2010-03-26,48.30,49.25,47.45,48.95,1222000,48.95
2010-03-25,48.00,48.85,47.70,48.20,957700,48.20
2010-03-23,49.50,49.80,48.00,48.25,674200,48.25
2010-03-22,49.85,50.20,48.70,48.85,828700,48.85
2010-03-19,50.00,50.75,49.85,49.95,652400,49.95
2010-03-18,50.00,50.80,49.80,49.95,995800,49.95
2010-03-17,52.15,52.35,49.85,50.05,760400,50.05
2010-03-16,50.00,52.10,49.55,51.85,1099400,51.85
2010-03-15,51.40,51.75,50.30,50.60,436500,50.60
2010-03-12,53.30,53.30,51.25,51.70,567600,51.70
2010-03-11,53.75,53.75,52.65,53.05,495400,53.05
2010-03-10,53.85,54.40,52.65,53.40,573200,53.40
2010-03-09,54.45,54.50,53.25,53.40,355600,53.40
2010-03-08,54.45,55.95,54.05,54.45,1380900,54.45
2010-03-05,54.25,54.80,53.30,53.95,971400,53.95
2010-03-04,53.40,53.90,52.70,53.45,655800,53.45
2010-03-03,52.50,54.20,52.25,53.20,2005200,53.20
2010-03-02,49.90,52.80,49.60,52.20,1399900,52.20
2010-02-26,48.95,50.90,48.95,49.45,703800,49.45
2010-02-25,51.25,51.25,48.80,49.15,586600,49.15
2010-02-24,49.00,50.80,49.00,50.25,610700,50.25
2010-02-23,49.90,50.05,48.90,49.15,389000,49.15
2010-02-22,50.90,51.50,49.55,50.00,549200,50.00
2010-02-19,51.00,51.20,49.70,50.55,678500,50.55
2010-02-18,52.30,52.30,50.80,51.10,688700,51.10
2010-02-17,56.00,56.00,51.50,52.20,608700,52.20
2010-02-16,51.85,52.45,51.70,52.20,645000,52.20
2010-02-15,52.20,52.20,50.60,51.20,399600,51.20
2010-02-11,51.50,53.20,51.05,51.35,1148200,51.35
2010-02-10,52.60,53.00,50.10,50.45,831600,50.45
2010-02-09,52.80,52.95,51.75,52.10,479900,52.10
2010-02-08,52.80,54.30,51.30,52.30,1485900,52.30
2010-02-05,50.00,50.75,49.00,50.35,1057700,50.35
2010-02-04,54.60,55.00,51.15,51.55,929600,51.55
2010-02-03,54.30,55.55,54.00,54.70,650200,54.70
2010-02-02,56.80,56.95,53.30,53.60,795600,53.60
2010-02-01,54.30,56.50,53.80,56.10,1267300,56.10
