Date,Open,High,Low,Close,Volume,Adj Close
2004-10-14,92.00,93.00,91.90,92.15,5800,82.89
2004-10-13,92.75,92.75,92.75,92.75,000,83.43
2004-10-12,94.50,94.50,92.00,92.75,7100,83.43
2004-10-11,95.00,95.50,94.00,94.20,12600,84.74
2004-10-08,95.80,95.80,94.10,94.55,16600,85.05
2004-10-07,93.55,95.80,93.50,94.50,15400,85.01
2004-10-06,94.75,95.85,92.75,92.95,18800,83.61
2004-10-05,96.40,96.40,93.65,94.10,15000,84.65
2004-10-04,95.00,96.70,94.20,95.20,16800,85.64
2004-10-01,94.30,94.90,92.70,93.20,22700,83.84
2004-09-30,95.50,95.75,94.75,94.80,7900,85.28
2004-09-29,96.00,96.00,94.75,94.90,8800,85.37
2004-09-28,95.10,96.25,94.75,94.75,17600,85.23
2004-09-27,93.50,98.05,93.50,94.70,51400,85.19
2004-09-24,95.20,96.50,95.00,95.10,8600,85.55
2004-09-23,97.00,97.25,95.50,95.55,12800,85.95
2004-09-22,97.45,98.00,96.10,96.65,11600,86.94
2004-09-21,94.00,98.50,94.00,96.55,21800,86.85
2004-09-20,95.00,95.85,94.60,94.70,16000,85.19
2004-09-17,96.10,97.00,94.70,95.05,20500,85.50
2004-09-16,94.70,95.55,93.70,94.50,38300,85.01
2004-09-15,95.00,95.75,94.00,94.60,11000,85.10
2004-09-14,95.00,95.60,94.20,94.90,16300,85.37
2004-09-13,94.50,95.50,94.15,94.55,19900,85.05
2004-09-10,92.90,95.75,92.00,93.65,50300,84.24
2004-09-09,95.00,95.70,91.85,92.20,46600,82.94
2004-09-08,95.50,96.50,94.50,94.85,30000,85.32
2004-09-07,96.85,97.75,94.05,94.85,59600,85.32
2004-09-06,97.45,97.90,95.50,96.05,55800,86.40
2004-09-03,96.45,99.50,95.00,96.50,97100,86.81
2004-09-02,97.20,99.00,94.70,95.25,66400,85.68
2004-09-01,101.50,102.30,96.30,97.10,37200,87.35
2004-08-31,102.90,105.50,99.50,100.55,90300,90.45
2004-08-30,97.00,104.15,95.25,102.45,218400,92.16
2004-08-27,96.00,102.00,96.00,96.90,60300,87.17
2004-08-26,94.00,98.50,94.00,95.15,87500,85.59
2004-08-25,91.50,95.00,91.50,93.50,26400,84.11
2004-08-24,91.10,92.50,91.00,91.80,7500,82.58
2004-08-23,92.00,93.50,90.55,91.20,12500,82.04
2004-08-20,92.00,93.00,91.00,92.50,4700,83.21
2004-08-19,92.40,93.35,91.75,92.75,6900,83.43
2004-08-18,92.25,92.60,88.15,92.00,8200,82.76
2004-08-17,93.00,93.50,92.25,92.60,8900,83.30
2004-08-16,94.25,95.00,91.50,92.20,26900,82.94
2004-08-13,89.50,94.75,88.50,93.85,41300,84.42
2004-08-12,88.35,93.00,88.35,88.90,27100,79.97
2004-08-11,88.25,90.25,87.50,88.05,17000,79.20
2004-08-10,85.10,89.60,85.00,88.55,12100,79.65
2004-08-09,87.00,88.60,86.55,88.15,3800,79.29
2004-08-06,91.00,92.00,87.00,87.40,7100,78.62
2004-08-05,87.00,93.30,86.00,91.05,39500,81.90
2004-08-04,87.00,88.00,85.85,86.40,4400,77.72
2004-08-03,85.00,88.70,85.00,87.35,14900,78.57
2004-08-02,86.50,89.50,84.60,85.50,13400,76.91
2004-07-30,85.10,89.50,84.55,85.70,22200,77.09
2004-07-29,82.45,85.00,82.05,83.65,8900,75.25
2004-07-28,84.40,85.90,81.10,81.95,8900,73.72
2004-07-27,88.00,88.00,83.10,83.50,4500,75.11
2004-07-26,85.00,88.25,83.00,87.35,14600,78.57
2004-07-23,84.90,86.40,83.25,85.60,19100,77.00
2004-07-22,81.00,85.85,81.00,84.10,27000,75.65
2004-07-21,80.00,82.75,80.00,80.25,7000,72.19
2004-07-20,84.00,84.00,78.60,79.20,4100,71.24
2004-07-19,81.75,84.50,81.00,83.45,10200,75.07
2004-07-16,79.75,81.70,79.50,81.10,5900,72.95
2004-07-15,77.30,79.55,77.30,79.15,1000,71.20
2004-07-14,76.00,81.85,76.00,77.85,8700,70.03
2004-07-13,77.50,78.00,75.10,75.95,2900,68.32
2004-07-12,75.40,79.00,75.35,77.35,5200,69.58
2004-07-09,74.10,79.05,74.00,78.45,5100,70.57
2004-07-08,82.15,85.25,77.10,78.25,11500,70.39
2004-07-07,82.00,84.35,81.20,82.10,19800,73.85
2004-07-06,77.00,82.95,76.25,81.50,9700,73.31
2004-07-05,77.75,78.00,76.55,76.70,800,68.99
2004-07-02,77.00,78.00,76.75,76.80,1700,69.08
