Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,25.10,28.25,25.10,27.60,3160500,27.60
2013-10-07,25.00,25.60,24.65,25.00,576200,25.00
2013-10-04,24.25,25.45,23.90,24.80,925100,24.80
2013-10-03,23.25,24.60,23.00,24.10,558900,24.10
2013-10-02,22.85,22.85,22.85,22.85,000,22.85
2013-10-01,23.00,23.60,22.15,22.85,321800,22.85
2013-09-30,23.60,24.00,22.70,22.95,309300,22.95
2013-09-27,23.95,24.45,23.50,23.70,437800,23.70
2013-09-26,22.65,24.05,22.55,23.85,567800,23.85
2013-09-25,23.25,23.35,22.10,22.65,489900,22.65
2013-09-24,22.90,23.40,22.20,23.05,294600,23.05
2013-09-23,23.90,24.15,22.80,23.00,393500,23.00
2013-09-20,25.60,25.80,23.70,24.15,619600,24.15
2013-09-19,24.40,26.15,24.40,25.60,962700,25.60
2013-09-18,24.25,24.40,23.20,23.85,282400,23.85
2013-09-17,24.00,24.50,23.60,24.15,259000,24.15
2013-09-16,26.00,26.05,23.55,24.10,633300,24.10
2013-09-13,24.75,25.50,24.60,25.20,480500,25.20
2013-09-12,25.00,26.20,24.60,24.95,974000,24.95
2013-09-11,23.05,24.90,22.75,24.75,937100,24.75
2013-09-10,22.60,23.40,22.60,23.10,492300,23.10
2013-09-09,22.40,22.40,22.40,22.40,000,22.40
2013-09-06,22.60,22.65,21.90,22.40,417800,22.40
2013-09-05,22.15,22.70,21.85,22.30,547700,22.30
2013-09-04,20.95,21.95,20.25,21.70,624700,21.70
2013-09-03,22.10,22.35,20.60,20.75,529900,20.75
2013-09-02,21.10,22.20,20.85,22.05,460200,22.05
2013-08-30,20.90,21.40,20.55,20.85,527800,20.85
2013-08-29,21.80,21.95,20.75,21.05,704000,21.05
2013-08-28,21.00,22.00,20.30,21.60,706000,21.60
2013-08-27,21.85,22.20,20.85,21.35,881100,21.35
2013-08-26,22.20,22.55,21.70,22.00,643500,22.00
2013-08-23,22.25,22.80,21.70,22.10,760400,22.10
2013-08-22,21.75,22.60,21.20,22.25,1097200,22.25
2013-08-21,24.20,24.75,21.60,21.80,1490300,21.80
2013-08-20,22.80,24.30,22.40,24.05,656800,24.05
2013-08-19,23.00,23.70,21.70,23.15,904400,23.15
2013-08-16,25.90,25.90,22.70,23.25,826000,23.25
2013-08-15,26.15,26.15,26.15,26.15,000,26.15
2013-08-14,25.90,26.45,25.50,26.15,869100,26.15
2013-08-13,25.20,26.30,24.60,25.90,628300,25.90
2013-08-12,24.50,25.60,23.90,25.00,964400,25.00
2013-08-09,24.35,24.35,24.35,24.35,000,24.35
2013-08-08,24.25,24.90,23.55,24.35,726200,24.35
2013-08-07,22.85,24.45,22.35,24.00,1030400,24.00
2013-08-06,24.40,24.40,22.60,22.85,855100,22.85
2013-08-05,24.00,24.85,23.15,24.55,1225700,24.55
2013-08-02,23.30,24.80,22.35,22.70,1223800,22.70
2013-08-01,26.50,26.50,22.15,23.50,1287500,23.50
2013-07-31,24.55,26.70,23.35,25.90,1064000,25.90
2013-07-30,27.20,27.40,24.30,24.85,910100,24.85
2013-07-29,28.00,28.55,26.90,27.10,632000,27.10
2013-07-26,29.15,29.40,27.30,27.95,768100,27.95
2013-07-25,29.95,30.05,28.00,28.80,1071000,28.80
2013-07-24,30.50,31.00,29.85,30.10,580700,30.10
2013-07-23,30.70,31.15,30.50,30.70,601700,30.70
2013-07-22,31.50,31.80,30.30,30.45,747500,30.45
2013-07-19,32.20,32.50,31.30,31.50,444000,31.50
2013-07-18,31.60,32.30,30.80,32.05,577200,32.05
2013-07-17,32.55,33.30,31.20,31.50,879000,31.50
2013-07-16,32.75,32.75,31.80,32.15,595700,32.15
2013-07-15,32.05,33.65,31.65,33.20,778100,33.20
2013-07-12,33.20,33.40,31.65,32.20,595000,32.20
2013-07-11,33.00,33.70,32.95,33.10,408300,33.10
2013-07-10,33.35,33.75,32.15,32.40,808700,32.40
2013-07-09,33.20,33.45,32.40,33.15,867500,33.15
2013-07-08,32.00,33.15,30.95,32.70,1107100,32.70
2013-07-05,32.60,33.50,31.55,32.25,981300,32.25
2013-07-04,33.35,33.95,31.70,32.35,2330700,32.35
2013-07-03,35.60,35.60,32.90,33.10,1274400,33.10
2013-07-02,36.50,36.85,35.70,36.10,533900,36.10
2013-07-01,34.85,37.15,34.10,36.70,1463500,36.70
2013-06-28,34.00,35.25,33.75,34.85,841200,34.85
2013-06-27,33.35,34.75,31.30,33.20,1528500,33.20
2013-06-26,34.40,35.20,31.55,32.60,1097100,32.60
2013-06-25,33.10,36.00,32.25,34.55,1323300,34.55
2013-06-24,34.80,34.80,32.60,33.05,714400,33.05
2013-06-21,36.30,37.30,34.00,34.80,1008300,34.80
2013-06-20,37.50,37.50,36.20,36.65,776100,36.65
2013-06-19,39.00,39.70,36.70,37.90,1311100,37.90
2013-06-18,39.25,40.05,38.55,39.25,902300,39.25
2013-06-17,41.70,41.70,38.05,39.20,1765200,39.20
2013-06-14,41.30,42.05,41.00,41.55,398900,41.55
2013-06-13,41.55,41.80,40.35,40.70,441100,40.70
2013-06-12,41.05,42.50,40.95,41.85,442500,41.85
2013-06-11,41.00,42.15,40.50,41.35,874700,41.35
2013-06-10,43.50,43.55,40.80,41.25,720900,41.25
2013-06-07,44.20,44.90,42.55,42.90,542900,42.90
2013-06-06,44.50,45.10,43.90,44.45,596400,44.45
2013-06-05,43.65,45.55,43.50,44.95,1911800,44.95
2013-06-04,43.90,44.80,43.45,43.70,330400,43.70
2013-06-03,43.40,44.25,42.50,43.95,542800,43.95
2013-05-31,45.25,45.30,42.70,43.10,1107900,43.10
2013-05-30,45.50,45.60,44.50,44.90,642100,44.90
2013-05-29,47.15,47.15,45.10,45.60,647100,45.60
2013-05-28,46.70,47.80,46.65,46.95,643800,46.95
2013-05-27,46.25,47.40,46.25,46.85,645700,46.85
2013-05-24,46.30,47.70,45.85,46.30,815500,46.30
2013-05-23,47.85,47.85,45.00,45.85,1119800,45.85
2013-05-22,51.95,52.30,47.70,48.10,1592400,48.10
2013-05-21,53.15,53.80,51.10,51.60,967500,51.60
2013-05-20,55.00,55.35,53.10,53.30,1405600,53.30
2013-05-17,54.60,54.65,53.20,54.20,1655500,54.20
2013-05-16,55.25,56.35,53.60,54.35,1293300,54.35
2013-05-15,54.40,56.00,54.25,55.05,760500,55.05
2013-05-14,54.20,54.85,53.65,53.95,603000,53.95
2013-05-13,54.55,55.30,53.30,54.00,1181400,54.00
2013-05-10,55.90,57.50,55.55,56.15,1190200,56.15
2013-05-09,56.60,57.80,54.60,55.35,1118400,55.35
2013-05-08,55.55,57.25,55.00,56.40,1717200,56.40
2013-05-07,53.80,55.95,53.00,55.55,1171800,55.55
2013-05-06,53.25,53.80,52.80,53.60,391100,53.60
2013-05-03,53.90,53.95,52.40,52.80,609500,52.80
2013-05-02,54.00,55.45,53.80,54.05,1004300,54.05
2013-05-01,53.80,53.80,53.80,53.80,000,53.80
2013-04-30,53.25,54.35,50.90,53.80,1294400,53.80
2013-04-29,52.65,53.45,51.85,52.70,545800,52.70
2013-04-26,54.25,54.25,51.80,52.15,733900,52.15
2013-04-25,52.50,56.10,52.50,55.00,1345500,55.00
2013-04-24,52.90,52.90,52.90,52.90,000,52.90
2013-04-23,53.45,54.20,52.25,52.90,966400,52.90
2013-04-22,51.75,53.80,51.45,53.20,688500,53.20
2013-04-19,51.70,51.70,51.70,51.70,000,51.70
2013-04-18,52.25,52.85,50.90,51.70,632200,51.70
2013-04-17,53.25,53.95,51.80,52.20,678200,52.20
2013-04-16,51.45,53.90,51.35,53.05,1085400,53.05
2013-04-15,51.85,52.85,51.30,51.65,686000,51.65
2013-04-12,50.25,53.10,50.10,52.45,952500,52.45
2013-04-11,52.15,52.55,50.10,51.05,649900,51.05
2013-04-10,51.75,52.25,49.15,51.75,1592400,51.75
2013-04-09,51.80,53.85,50.75,51.05,1196700,51.05
2013-04-08,53.00,53.35,51.35,51.65,678500,51.65
2013-04-05,53.40,54.75,52.10,52.95,1161000,52.95
2013-04-04,51.65,56.20,50.50,52.70,2445900,52.70
2013-04-03,54.55,55.50,51.55,52.00,929300,52.00
2013-04-02,53.25,55.85,53.00,54.25,1410200,54.25
2013-04-01,55.05,55.10,52.10,53.30,2954100,53.30
2013-03-29,55.15,55.15,55.15,55.15,000,55.15
2013-03-28,44.70,57.00,44.05,55.15,4692000,55.15
2013-03-27,44.90,44.90,44.90,44.90,000,44.90
2013-03-26,44.90,45.90,42.75,44.90,871900,44.90
2013-03-25,44.65,46.15,44.30,44.95,800100,44.95
2013-03-22,42.00,44.75,41.50,43.90,736600,43.90
2013-03-21,44.10,44.50,41.95,42.25,1052100,42.25
2013-03-20,46.10,47.00,42.00,43.45,1343400,43.45
2013-03-19,49.85,51.00,45.80,46.30,1562900,46.30
2013-03-18,47.50,50.65,47.50,49.10,911500,49.10
2013-03-15,47.95,49.85,47.50,48.80,1323800,48.80
2013-03-14,46.30,47.55,45.35,47.15,580100,47.15
2013-03-13,45.55,47.50,45.10,46.25,1011900,46.25
2013-03-12,46.30,46.60,45.05,45.65,495900,45.65
2013-03-11,46.40,46.80,45.70,46.20,562500,46.20
2013-03-08,46.00,47.35,45.20,45.95,934600,45.95
2013-03-07,45.80,46.40,44.20,46.00,950700,46.00
2013-03-06,40.75,46.50,40.70,46.00,2281800,46.00
2013-03-05,39.70,40.95,39.45,40.40,1113300,40.40
2013-03-04,41.40,41.50,39.00,39.45,549300,39.45
2013-03-01,40.70,42.05,40.20,41.70,582000,41.70
2013-02-28,44.15,44.85,39.75,40.65,983700,40.65
2013-02-27,42.70,44.15,42.50,43.40,731200,43.40
2013-02-26,44.00,44.60,42.00,42.70,699900,42.70
2013-02-25,46.20,46.20,43.30,44.15,661600,44.15
2013-02-22,46.75,47.25,45.30,45.50,782600,45.50
2013-02-21,48.00,48.00,46.50,46.75,403400,46.75
2013-02-20,48.90,49.40,48.25,48.45,364700,48.45
2013-02-19,48.05,48.70,47.40,48.45,431900,48.45
2013-02-18,47.80,48.90,47.55,47.85,318700,47.85
2013-02-15,48.65,48.85,46.50,47.80,709900,47.80
2013-02-14,49.10,49.50,47.60,48.65,418600,48.65
2013-02-13,49.30,49.90,48.60,49.00,559500,49.00
2013-02-12,53.00,53.00,48.80,49.30,853300,49.30
2013-02-11,49.65,52.55,49.65,51.95,762300,51.95
2013-02-08,50.85,51.40,49.30,49.65,559300,49.65
2013-02-07,50.70,52.00,50.10,50.70,749900,50.70
2013-02-06,51.45,51.50,50.35,50.70,421000,50.70
2013-02-05,51.50,51.50,50.20,51.00,438700,51.00
2013-02-04,54.70,55.20,51.10,51.50,934400,51.50
2013-02-01,53.50,54.85,52.60,54.40,825300,54.40
2013-01-31,51.90,53.45,51.20,53.05,1479000,53.05
2013-01-30,51.50,51.80,49.65,51.10,870700,51.10
2013-01-29,52.00,52.80,50.25,50.50,683100,50.50
2013-01-28,51.25,52.50,50.45,51.90,757200,51.90
2013-01-25,48.10,51.60,47.10,51.10,1539500,51.10
2013-01-24,52.80,52.80,47.70,48.65,1461300,48.65
2013-01-23,54.50,54.65,51.35,52.35,1227200,52.35
2013-01-22,56.15,56.80,53.80,54.25,1023000,54.25
2013-01-21,55.55,56.40,55.20,55.90,593000,55.90
2013-01-18,55.75,56.70,55.10,55.30,841100,55.30
2013-01-17,56.10,56.40,55.15,55.60,807600,55.60
2013-01-16,57.75,58.35,55.60,55.95,989500,55.95
2013-01-15,58.35,59.55,57.85,58.15,977400,58.15
2013-01-14,57.75,58.25,56.50,58.05,1001400,58.05
2013-01-11,60.90,60.95,57.25,57.65,1140200,57.65
2013-01-10,63.60,63.70,60.00,60.50,952600,60.50
2013-01-09,61.50,64.10,61.45,62.90,1490900,62.90
2013-01-08,62.50,62.50,60.55,61.25,567500,61.25
2013-01-07,61.40,62.90,61.25,62.00,656200,62.00
2013-01-04,61.50,61.70,60.60,61.25,526100,61.25
2013-01-03,61.65,62.15,60.65,61.65,532700,61.65
2013-01-02,62.15,62.50,60.50,61.30,565000,61.30
2013-01-01,60.50,61.95,60.50,61.55,628100,61.55
2012-12-31,60.35,61.45,59.85,60.10,419900,60.10
2012-12-28,60.00,60.70,59.70,60.15,497200,60.15
2012-12-27,59.40,60.25,58.40,59.55,612200,59.55
2012-12-26,58.00,59.75,57.70,59.20,613700,59.20
2012-12-25,57.55,57.55,57.55,57.55,000,57.55
2012-12-24,57.40,58.10,56.40,57.55,392500,57.55
2012-12-21,60.30,60.30,56.10,56.75,644800,56.75
2012-12-20,59.30,61.00,58.40,60.20,1133200,60.20
2012-12-19,59.35,60.35,58.60,59.05,697500,59.05
2012-12-18,59.00,59.60,57.10,58.95,544000,58.95
2012-12-17,59.60,59.90,58.65,58.90,399100,58.90
2012-12-14,58.40,60.00,57.60,59.50,721100,59.50
2012-12-13,60.50,61.00,57.50,57.90,575500,57.90
2012-12-12,59.50,60.50,58.55,60.15,769400,60.15
2012-12-11,61.95,61.95,58.20,59.00,935900,59.00
2012-12-10,60.85,61.75,60.40,61.35,1251200,61.35
2012-12-07,58.75,60.90,57.30,60.25,1976700,60.25
2012-12-06,58.50,58.70,57.10,58.35,860900,58.35
2012-12-05,55.55,58.40,55.30,57.90,1348600,57.90
2012-12-04,54.50,55.45,53.80,55.00,484900,55.00
2012-12-03,54.65,55.50,54.10,54.65,597000,54.65
2012-11-30,52.90,54.60,52.90,54.35,710900,54.35
2012-11-29,51.20,53.30,51.00,52.45,763500,52.45
2012-11-28,50.75,50.75,50.75,50.75,000,50.75
2012-11-27,50.15,51.20,50.00,50.75,374400,50.75
2012-11-26,49.75,50.55,49.30,49.85,216000,49.85
2012-11-23,49.80,50.10,49.00,49.45,276500,49.45
2012-11-22,50.50,50.65,49.25,49.80,401000,49.80
2012-11-21,49.50,50.45,48.50,50.10,299200,50.10
2012-11-20,50.80,50.85,48.80,49.20,364100,49.20
2012-11-19,51.40,51.80,49.80,50.05,331900,50.05
2012-11-16,52.20,53.20,50.70,51.10,337300,51.10
2012-11-15,51.05,52.55,50.50,52.25,433900,52.25
2012-11-14,51.70,51.70,51.70,51.70,000,51.70
2012-11-13,51.70,51.70,51.70,51.70,000,51.70
2012-11-12,52.20,52.65,51.15,51.70,402900,51.70
2012-11-09,54.20,54.55,52.25,52.55,430900,52.55
2012-11-08,53.00,54.80,52.40,54.15,545200,54.15
2012-11-07,52.75,54.10,52.50,53.55,380100,53.55
2012-11-06,52.70,53.20,51.90,52.75,321900,52.75
2012-11-05,53.10,53.30,52.10,52.70,300500,52.70
2012-11-02,51.20,53.35,51.20,52.80,786100,52.80
2012-11-01,50.30,51.30,49.75,50.95,296100,50.95
2012-10-31,49.00,50.80,48.30,50.40,493700,50.40
2012-10-30,48.10,50.95,48.10,48.70,640000,48.70
2012-10-29,49.95,50.20,49.00,49.40,290200,49.40
2012-10-26,50.45,50.90,49.10,49.50,492300,49.50
2012-10-25,51.75,52.25,50.30,50.45,583200,50.45
2012-10-24,51.75,51.75,51.75,51.75,000,51.75
2012-10-23,51.75,52.95,51.60,51.75,370100,51.75
2012-10-22,51.55,52.25,51.00,51.75,281700,51.75
2012-10-19,53.05,53.40,51.25,51.75,403700,51.75
2012-10-18,52.20,53.50,51.90,53.15,480600,53.15
2012-10-17,52.50,52.80,51.40,52.10,563300,52.10
2012-10-16,55.10,55.45,51.55,52.15,569400,52.15
2012-10-15,54.50,55.60,54.20,54.80,403400,54.80
2012-10-12,56.10,56.25,54.15,54.50,461800,54.50
2012-10-11,53.00,56.10,52.10,55.70,791500,55.70
2012-10-10,54.50,54.50,52.60,52.80,440400,52.80
2012-10-09,55.30,55.95,54.05,54.70,563900,54.70
2012-10-08,56.00,57.15,54.60,55.10,661800,55.10
2012-10-05,57.95,58.40,54.80,55.80,987400,55.80
2012-10-04,57.00,58.50,56.75,57.10,1025400,57.10
2012-10-03,55.80,57.00,55.35,56.70,654800,56.70
2012-10-02,55.65,55.65,55.65,55.65,000,55.65
2012-10-01,54.75,56.00,54.20,55.65,574100,55.65
2012-09-28,54.50,56.20,54.10,54.60,748000,54.60
2012-09-27,54.15,54.60,52.95,54.15,566600,54.15
2012-09-26,53.60,54.70,52.90,53.95,668400,53.95
2012-09-25,54.45,54.60,52.45,53.90,613200,53.90
2012-09-24,52.95,55.05,52.75,53.90,778500,53.90
2012-09-21,50.70,53.40,50.70,52.65,634300,52.65
2012-09-20,51.20,51.70,50.10,50.45,324200,50.45
2012-09-19,52.00,52.00,52.00,52.00,000,52.00
2012-09-18,51.90,52.80,51.00,52.00,526300,52.00
2012-09-17,50.00,52.20,49.55,51.65,775600,51.65
2012-09-14,48.10,49.50,48.00,48.95,459200,48.95
2012-09-13,47.50,48.35,47.25,47.40,342000,47.40
2012-09-12,46.65,47.70,46.25,47.10,317000,47.10
2012-09-11,45.75,46.65,45.25,46.30,241100,46.30
2012-09-10,46.60,46.70,45.50,45.95,195500,45.95
2012-09-07,45.60,46.25,45.25,46.10,298500,46.10
2012-09-06,44.40,45.40,44.25,44.60,345400,44.60
2012-09-05,45.40,45.85,44.20,44.40,323600,44.40
2012-09-04,45.10,46.20,44.30,45.85,332600,45.85
2012-09-03,44.70,46.00,44.50,45.10,320300,45.10
2012-08-31,44.20,45.25,43.65,44.45,399500,44.45
2012-08-30,45.25,45.65,43.90,44.15,435700,44.15
2012-08-29,46.80,46.95,44.75,45.35,340600,45.35
2012-08-28,47.40,47.90,45.40,46.45,382700,46.45
2012-08-27,49.00,49.00,47.30,47.50,401500,47.50
2012-08-24,51.20,51.35,49.05,49.25,443000,49.25
2012-08-23,50.65,52.15,50.55,51.35,507200,51.35
2012-08-22,51.25,51.80,50.20,50.35,278000,50.35
2012-08-21,50.85,51.85,50.30,51.50,270900,51.50
2012-08-20,50.60,50.60,50.60,50.60,000,50.60
2012-08-17,51.90,52.50,50.20,50.60,391300,50.60
2012-08-16,52.40,52.55,51.45,51.65,280500,51.65
2012-08-15,52.15,52.15,52.15,52.15,000,52.15
2012-08-14,51.85,52.85,50.75,52.15,343300,52.15
2012-08-13,50.15,52.10,49.50,51.70,353700,51.70
2012-08-10,50.60,50.70,49.35,50.00,305400,50.00
2012-08-09,51.90,52.00,50.15,50.55,376200,50.55
2012-08-08,55.25,56.70,51.30,51.65,665800,51.65
2012-08-07,53.50,54.65,53.20,53.60,594900,53.60
2012-08-06,52.25,54.05,52.25,53.00,346000,53.00
2012-08-03,51.00,52.70,50.20,52.00,470000,52.00
2012-08-02,50.65,52.50,50.55,52.20,463000,52.20
2012-08-01,51.15,51.70,49.65,50.55,314700,50.55
2012-07-31,50.00,51.20,48.25,51.00,591100,51.00
2012-07-30,48.50,49.85,47.40,49.60,322800,49.60
2012-07-27,49.75,50.55,46.70,47.05,687800,47.05
2012-07-26,50.75,51.15,48.10,48.70,533700,48.70
2012-07-25,51.30,51.30,49.55,50.40,270200,50.40
2012-07-24,51.00,52.20,49.85,51.30,465700,51.30
2012-07-23,53.20,54.40,50.70,50.90,377300,50.90
2012-07-20,54.70,54.90,52.95,53.30,447600,53.15
2012-07-19,54.30,55.50,54.30,54.60,351900,54.45
2012-07-18,53.60,54.75,52.75,53.60,469100,53.45
2012-07-17,56.20,56.50,53.50,53.80,343500,53.65
2012-07-16,56.80,57.50,55.35,55.55,407300,55.39
2012-07-13,58.45,58.80,56.75,56.95,551100,56.79
2012-07-12,57.50,58.45,56.45,58.20,917700,58.04
2012-07-11,58.10,58.85,57.40,58.10,795900,57.94
2012-07-10,54.60,59.40,54.50,58.70,1124900,58.53
2012-07-09,55.50,55.50,53.45,54.55,424400,54.40
2012-07-06,56.20,56.60,54.60,55.85,617200,55.69
2012-07-05,54.40,56.60,54.00,56.20,955100,56.04
2012-07-04,52.45,54.80,51.40,54.40,778800,54.25
2012-07-03,51.75,52.55,51.40,52.10,514100,51.95
2012-07-02,49.10,51.70,49.00,51.00,974500,50.86
2012-06-29,47.50,49.00,47.30,48.85,443200,48.71
2012-06-28,48.15,48.45,46.60,46.85,294700,46.72
2012-06-27,48.35,48.55,47.50,47.90,237400,47.77
2012-06-26,47.95,48.55,47.30,47.80,300600,47.67
2012-06-25,48.60,49.65,47.80,48.00,702400,47.86
2012-06-22,47.50,48.65,46.60,48.20,667700,48.06
2012-06-21,46.40,48.40,46.05,48.05,422500,47.91
2012-06-20,46.05,46.80,45.85,46.60,315300,46.47
2012-06-19,45.00,46.20,43.40,45.65,475600,45.52
2012-06-18,47.60,48.15,45.15,45.70,336200,45.57
2012-06-15,46.15,47.30,46.10,46.80,278200,46.67
2012-06-14,48.00,48.35,45.55,45.85,394200,45.72
2012-06-13,48.20,48.90,47.80,48.00,503600,47.86
2012-06-12,46.95,48.30,46.20,48.00,378500,47.86
2012-06-11,47.70,48.85,46.55,47.15,564800,47.02
2012-06-08,46.55,47.35,45.65,47.00,376600,46.87
2012-06-07,45.60,47.15,45.50,46.75,546900,46.62
2012-06-06,43.95,45.70,43.90,45.50,371000,45.37
2012-06-05,43.40,44.55,42.95,43.60,264800,43.48
2012-06-04,43.60,43.70,41.75,42.90,398200,42.78
2012-06-01,44.75,45.15,43.70,43.90,254100,43.78
2012-05-31,44.10,45.80,43.80,44.75,334200,44.62
2012-05-30,46.05,46.10,44.00,44.40,330400,44.28
2012-05-29,47.80,47.85,46.15,46.35,377100,46.22
2012-05-28,45.95,47.80,45.95,47.60,304400,47.47
2012-05-25,45.50,46.50,45.00,45.75,279700,45.62
2012-05-24,45.10,45.70,43.90,45.40,346700,45.27
2012-05-23,44.95,45.50,44.20,44.80,288900,44.67
2012-05-22,46.90,47.45,44.75,44.95,360800,44.82
2012-05-21,45.55,46.90,45.35,46.05,287300,45.92
2012-05-18,44.80,45.70,43.15,45.45,400900,45.32
2012-05-17,44.85,46.45,44.85,45.55,556200,45.42
2012-05-16,44.50,45.35,43.35,44.60,395200,44.47
2012-05-15,44.10,45.55,43.45,45.25,434000,45.12
2012-05-14,45.05,45.90,43.30,44.10,357500,43.98
2012-05-11,44.80,45.80,43.35,45.00,586500,44.87
2012-05-10,46.00,46.70,44.70,45.05,495900,44.92
2012-05-09,47.00,47.70,45.40,45.65,659200,45.52
2012-05-08,50.60,50.75,46.50,47.35,607200,47.22
2012-05-07,49.00,50.80,47.70,50.35,757600,50.21
2012-05-04,51.10,51.35,49.00,49.45,555100,49.31
2012-05-03,52.00,53.45,51.00,51.10,412300,50.96
2012-05-02,54.20,55.00,51.90,52.20,697100,52.05
2012-05-01,53.95,53.95,53.95,53.95,000,53.80
2012-04-30,53.50,54.70,53.10,53.80,547900,53.65
2012-04-27,54.50,54.50,51.50,52.05,554500,51.90
2012-04-26,52.50,54.70,51.70,54.05,622700,53.90
2012-04-25,52.30,53.40,50.70,51.95,570700,51.80
2012-04-24,53.60,53.60,51.65,52.25,660200,52.10
2012-04-23,54.95,55.65,53.10,53.50,526600,53.35
2012-04-20,56.60,57.05,54.50,55.05,747900,54.90
2012-04-19,57.50,57.70,56.35,57.00,481000,56.84
2012-04-18,57.00,58.10,56.40,56.70,479100,56.54
2012-04-17,55.90,57.50,55.10,57.15,642200,56.99
2012-04-16,54.90,56.00,53.50,55.70,442600,55.54
2012-04-13,57.90,58.20,54.05,54.50,710900,54.35
2012-04-12,57.20,58.40,56.50,57.20,579700,57.04
2012-04-11,56.10,58.70,55.50,57.05,910800,56.89
2012-04-10,56.00,57.40,54.15,57.15,536400,56.99
2012-04-09,58.00,58.00,55.40,55.85,616900,55.69
2012-04-06,57.95,57.95,57.95,57.95,000,57.79
2012-04-05,57.95,57.95,57.95,57.95,000,57.79
2012-04-04,59.10,59.25,57.10,57.95,668300,57.79
2012-04-03,56.35,59.45,56.10,59.10,1099800,58.93
2012-04-02,55.50,56.35,54.50,55.85,450700,55.69
2012-03-30,53.15,55.80,53.15,55.25,571400,55.09
2012-03-29,52.55,53.30,51.75,52.90,502200,52.75
2012-03-28,54.05,54.10,52.25,52.75,519400,52.60
2012-03-27,53.50,54.95,53.35,54.20,607100,54.05
2012-03-26,54.45,55.60,52.50,52.95,722800,52.80
2012-03-23,52.70,55.40,51.75,54.85,1198800,54.70
2012-03-22,57.50,57.50,52.00,52.30,957000,52.15
2012-03-21,53.90,56.45,53.55,56.25,662500,56.09
2012-03-20,52.40,54.25,51.75,53.90,611600,53.75
2012-03-19,53.70,54.00,51.85,52.40,577200,52.25
2012-03-16,56.30,57.35,52.60,53.20,930100,53.05
2012-03-15,59.40,59.40,55.80,56.20,786300,56.04
2012-03-14,60.50,61.25,58.00,59.20,675000,59.03
2012-03-13,57.95,60.00,57.55,59.80,797500,59.63
2012-03-12,57.50,58.10,56.50,57.35,547100,57.19
2012-03-09,54.90,56.55,54.45,56.10,610900,55.94
2012-03-08,56.80,56.80,56.80,56.80,000,56.64
2012-03-07,52.30,54.55,51.15,53.90,702300,53.75
2012-03-06,53.50,56.45,51.80,52.20,835500,52.05
2012-03-05,56.70,56.70,53.50,54.00,637500,53.85
2012-03-02,57.00,58.20,56.10,56.65,689600,56.49
2012-03-01,57.00,57.90,55.25,56.80,702300,56.64
2012-02-29,57.55,58.40,55.60,57.10,970900,56.94
2012-02-28,53.55,56.80,53.20,56.55,997700,56.39
2012-02-27,56.60,56.75,52.65,53.15,1137600,53.00
2012-02-24,58.80,59.40,55.75,56.35,973300,56.19
2012-02-23,58.40,60.15,57.00,58.40,1265400,58.24
2012-02-22,64.80,65.90,58.00,59.05,1542400,58.88
2012-02-21,62.80,65.15,62.75,64.50,1133800,64.32
2012-02-20,62.85,62.85,62.85,62.85,000,62.67
2012-02-17,64.50,65.55,62.40,62.85,1664800,62.67
2012-02-16,62.70,64.25,62.20,62.90,1386800,62.72
2012-02-15,62.40,63.85,61.70,62.95,1696000,62.77
2012-02-14,59.60,62.40,59.00,61.60,2105000,61.43
2012-02-13,59.00,60.95,58.00,59.60,1397200,59.43
2012-02-10,60.00,60.75,56.60,58.65,1580900,58.48
2012-02-09,56.30,59.70,56.10,59.45,2001500,59.28
2012-02-08,55.40,57.90,55.30,56.65,1188400,56.49
2012-02-07,56.90,57.90,54.25,55.10,1399400,54.94
2012-02-06,56.75,58.05,55.70,56.50,1032000,56.34
2012-02-03,54.85,56.85,54.35,55.90,1019000,55.74
2012-02-02,56.75,57.20,54.15,54.85,1168800,54.70
2012-02-01,54.00,56.35,52.90,55.95,1778800,55.79
2012-01-31,50.00,53.20,49.85,52.80,1182200,52.65
2012-01-30,52.75,52.75,49.25,49.70,907600,49.56
2012-01-27,52.70,53.25,51.00,52.65,1133200,52.50
2012-01-26,52.20,52.20,52.20,52.20,000,52.05
2012-01-25,51.25,53.50,50.55,52.20,1934200,52.05
2012-01-24,50.00,51.60,49.10,50.90,1330000,50.76
2012-01-23,48.05,51.10,48.05,49.95,1355000,49.81
2012-01-20,50.00,50.50,48.20,48.90,1065300,48.76
2012-01-19,45.95,49.65,45.95,49.00,1212900,48.86
2012-01-18,47.95,48.60,45.75,46.25,616700,46.12
2012-01-17,47.30,49.00,47.10,47.60,1032400,47.47
2012-01-16,45.35,47.75,44.70,47.00,1127300,46.87
2012-01-13,45.05,46.45,44.60,45.50,965900,45.37
2012-01-12,44.75,46.30,44.10,44.50,1492400,44.37
2012-01-11,44.50,45.40,43.90,44.55,793200,44.42
2012-01-10,43.15,44.35,43.00,44.20,694600,44.08
2012-01-09,41.15,43.05,40.20,42.75,803600,42.63
2012-01-06,41.05,41.50,39.40,40.85,955200,40.74
2012-01-05,42.00,42.75,41.15,41.35,381500,41.23
2012-01-04,43.10,44.00,41.50,42.15,1034400,42.03
2012-01-03,40.55,42.90,40.55,42.65,786500,42.53
2012-01-02,39.55,40.95,38.40,40.00,602600,39.89
2011-12-30,41.50,41.55,39.15,39.55,647800,39.44
