Date,Open,High,Low,Close,Volume,Adj Close
2011-07-04,90.95,93.85,90.60,92.35,15100,84.46
2011-07-01,88.00,92.20,88.00,90.60,3100,82.86
2011-06-30,87.00,88.45,86.70,87.95,2200,80.43
2011-06-29,88.00,89.50,86.10,86.15,3000,78.79
2011-06-28,87.50,88.00,87.00,87.25,1200,79.79
2011-06-27,88.00,88.50,81.60,86.60,5900,79.20
2011-06-24,88.50,88.85,86.40,87.35,3500,79.89
2011-06-23,86.00,87.40,85.45,85.55,1700,78.24
2011-06-22,86.90,87.50,85.70,86.20,3100,78.83
2011-06-21,91.50,91.50,85.30,85.70,2900,78.38
2011-06-20,93.30,93.65,86.00,90.00,6900,82.31
2011-06-17,92.75,94.85,91.55,92.90,2200,84.96
2011-06-16,94.00,95.25,93.35,93.65,1200,85.65
2011-06-15,94.10,95.70,93.10,95.55,600,87.39
2011-06-14,96.00,96.45,94.75,95.00,1800,86.88
2011-06-13,94.30,96.00,93.10,94.80,6200,86.70
2011-06-10,95.70,96.60,95.10,95.50,2700,87.34
2011-06-09,97.00,97.00,94.05,95.55,2100,87.39
2011-06-08,96.35,98.00,94.50,95.40,3800,87.25
2011-06-07,95.70,99.00,94.50,97.80,3700,89.44
2011-06-06,95.70,97.40,95.00,95.60,1100,87.43
2011-06-03,98.00,98.20,95.05,96.10,1800,87.89
2011-06-02,96.85,98.20,95.30,97.10,4000,88.80
2011-06-01,98.00,99.50,96.20,97.65,1400,89.31
2011-05-31,95.30,98.90,95.30,96.85,7300,88.57
2011-05-30,95.00,96.50,95.00,95.50,1700,87.34
2011-05-27,94.35,95.65,94.35,95.10,5400,86.97
2011-05-26,93.30,95.20,92.15,93.00,4000,85.05
2011-05-25,93.95,94.40,92.30,92.65,3300,84.73
2011-05-24,93.45,95.85,92.00,92.55,7100,84.64
2011-05-23,96.90,98.50,93.10,93.35,4800,85.37
2011-05-20,97.20,97.45,94.30,95.35,8300,87.20
2011-05-19,102.50,102.50,96.00,96.85,14900,88.57
2011-05-18,104.05,105.75,100.50,101.45,26000,92.78
2011-05-17,102.00,114.45,102.00,105.85,471400,96.81
2011-05-16,103.00,103.95,100.55,101.25,5400,92.60
2011-05-13,109.10,110.00,104.15,105.25,13100,96.26
2011-05-12,108.00,110.00,105.00,106.15,50000,97.08
2011-05-11,96.00,114.00,96.00,108.50,222400,99.23
2011-05-10,94.00,95.80,93.65,95.00,1300,86.88
2011-05-09,94.70,95.65,92.85,92.95,1500,85.01
2011-05-06,94.00,96.00,90.00,93.50,5000,85.51
2011-05-05,96.00,98.00,92.00,92.65,2200,84.73
2011-05-04,95.30,97.45,94.75,95.60,3100,87.43
2011-05-03,97.70,99.95,96.10,96.95,800,88.67
2011-05-02,96.50,100.60,96.50,98.20,3400,89.81
2011-04-29,101.05,103.95,99.10,100.05,2200,91.50
2011-04-28,105.00,105.00,101.40,102.00,700,93.28
2011-04-27,103.70,105.90,95.60,102.65,1700,93.88
2011-04-26,102.00,104.50,102.00,103.80,1500,94.93
2011-04-25,106.70,106.90,101.00,103.60,3100,94.75
2011-04-21,105.60,106.50,104.05,104.25,900,95.34
2011-04-20,106.00,107.05,104.10,105.30,3800,96.30
2011-04-19,105.05,106.20,104.00,105.40,1900,96.39
2011-04-18,108.85,108.85,105.05,106.00,1800,96.94
2011-04-15,108.00,110.50,106.00,106.90,2400,97.77
2011-04-13,106.00,108.95,106.00,108.40,2800,99.14
2011-04-11,110.00,110.00,105.70,105.90,900,96.85
2011-04-08,109.70,111.95,107.00,108.00,2200,98.77
2011-04-07,111.70,113.00,110.15,111.15,4800,101.65
2011-04-06,111.95,111.95,109.05,109.65,5000,100.28
2011-04-05,109.10,112.75,108.10,109.45,4300,100.10
2011-04-04,109.30,112.00,109.00,111.20,8600,101.70
2011-04-01,108.10,111.45,107.60,109.25,8400,99.91
2011-03-31,111.00,113.00,107.25,109.15,10200,99.82
2011-03-30,116.00,116.50,108.70,110.60,38200,101.15
2011-03-29,102.00,118.80,102.00,113.40,171100,103.71
2011-03-28,102.10,106.65,102.10,102.65,12700,93.88
2011-03-25,104.75,104.75,101.25,102.45,2300,93.70
2011-03-24,102.00,106.50,101.15,103.15,5000,94.34
2011-03-23,102.00,103.50,100.00,101.35,2300,92.69
2011-03-22,104.80,104.80,100.15,102.60,2400,93.83
2011-03-21,103.35,104.45,101.00,104.25,1500,95.34
2011-03-18,105.00,106.00,103.05,103.35,2400,94.52
2011-03-17,104.00,105.50,104.00,104.80,500,95.84
2011-03-16,106.00,106.55,104.20,104.75,700,95.80
2011-03-15,104.20,106.70,102.25,104.30,2200,95.39
2011-03-14,106.85,106.85,104.45,104.50,3300,95.57
2011-03-11,105.00,106.75,104.00,104.30,2100,95.39
2011-03-10,105.00,106.00,103.30,105.40,1300,96.39
2011-03-09,105.00,106.85,104.00,104.10,600,95.20
2011-03-08,105.05,105.05,104.05,104.05,200,95.16
2011-03-07,103.15,105.30,103.15,104.30,600,95.39
2011-03-04,105.00,106.85,104.35,105.55,2300,96.53
2011-03-03,107.95,107.95,102.05,103.15,3300,94.34
2011-03-01,106.00,106.95,105.00,105.95,1200,96.90
2011-02-28,106.00,107.90,104.00,105.10,17600,96.12
2011-02-25,107.85,107.85,103.15,104.05,1100,95.16
2011-02-24,106.50,106.50,104.75,105.00,3500,96.03
2011-02-23,105.00,113.00,105.00,105.85,11100,96.81
2011-02-22,106.00,107.30,105.00,105.00,3200,96.03
2011-02-21,105.00,106.95,105.00,106.10,900,97.03
2011-02-18,109.05,111.35,105.00,105.05,3400,96.07
2011-02-17,106.30,113.05,106.30,107.20,3000,98.04
2011-02-16,105.00,108.85,105.00,106.10,800,97.03
2011-02-15,105.50,106.00,105.00,105.55,1300,96.53
2011-02-14,105.90,107.00,105.00,105.75,1500,96.71
2011-02-11,103.00,106.25,103.00,104.90,4100,95.94
2011-02-10,104.00,104.50,103.50,103.65,6200,94.79
2011-02-09,105.00,105.80,104.00,104.05,10400,95.16
2011-02-08,105.10,105.75,105.00,105.05,1500,96.07
2011-02-07,105.00,105.90,105.00,105.15,5900,96.17
2011-02-04,106.85,106.85,105.00,105.00,1900,96.03
2011-02-03,105.00,106.15,105.00,105.05,3200,96.07
2011-02-02,105.00,107.00,105.00,105.10,4700,96.12
2011-02-01,106.10,106.10,105.00,105.00,1400,96.03
2011-01-31,103.00,105.85,103.00,105.15,14800,96.17
2011-01-28,105.05,105.80,105.00,105.25,4500,96.26
2011-01-27,105.10,107.00,105.00,105.00,1700,96.03
2011-01-25,105.10,107.50,105.00,105.00,1800,96.03
2011-01-24,106.95,106.95,105.00,105.75,1100,96.71
2011-01-21,105.45,106.75,104.00,105.50,189400,96.49
2011-01-20,108.60,108.60,104.95,105.45,7600,96.44
2011-01-19,105.00,107.50,105.00,106.95,1900,97.81
2011-01-18,105.10,105.50,104.50,105.10,3500,96.12
2011-01-17,105.00,106.70,102.05,105.00,3600,96.03
2011-01-14,104.35,106.70,104.35,105.00,1000,96.03
2011-01-13,106.50,108.00,105.25,106.20,1200,97.13
2011-01-12,105.00,107.25,104.85,106.40,3600,97.31
2011-01-11,107.00,108.00,102.35,103.80,5700,94.93
