Date,Open,High,Low,Close,Volume,Adj Close
2012-01-09,0.27,0.27,0.26,0.27,1986300,0.27
2012-01-06,0.27,0.27,0.26,0.26,624900,0.26
2012-01-05,0.27,0.27,0.25,0.26,2214500,0.26
2012-01-04,0.28,0.28,0.26,0.26,1818800,0.26
2012-01-03,0.28,0.28,0.27,0.27,1245100,0.27
2012-01-02,0.27,0.27,0.27,0.27,320400,0.27
2011-12-30,0.26,0.26,0.26,0.26,477200,0.26
2011-12-29,0.25,0.25,0.24,0.25,273800,0.25
2011-12-28,0.23,0.24,0.23,0.24,624200,0.24
2011-12-27,0.23,0.24,0.23,0.23,769200,0.23
2011-12-26,0.24,0.24,0.23,0.23,1604900,0.23
2011-12-23,0.23,0.24,0.23,0.23,1142600,0.23
2011-12-22,0.24,0.24,0.23,0.23,615300,0.23
2011-12-21,0.24,0.24,0.23,0.23,1217300,0.23
2011-12-20,0.24,0.25,0.23,0.24,2338000,0.24
2011-12-19,0.24,0.25,0.22,0.23,2133000,0.23
2011-12-16,0.30,0.31,0.25,0.25,8861000,0.25
2011-12-15,0.31,0.31,0.30,0.30,745300,0.30
2011-12-14,0.32,0.32,0.30,0.30,1337500,0.30
2011-12-13,0.32,0.32,0.30,0.30,2372000,0.30
2011-12-12,0.32,0.32,0.31,0.31,266700,0.31
2011-12-09,0.33,0.33,0.31,0.31,736800,0.31
2011-12-08,0.32,0.33,0.31,0.32,2955500,0.32
2011-12-07,0.33,0.33,0.31,0.32,1845600,0.32
2011-12-06,0.32,0.32,0.32,0.32,000,0.32
2011-12-05,0.33,0.33,0.32,0.32,221400,0.32
2011-12-02,0.33,0.33,0.32,0.32,433900,0.32
2011-12-01,0.34,0.34,0.32,0.32,1053400,0.32
2011-11-30,0.33,0.34,0.32,0.32,1893100,0.32
2011-11-29,0.37,0.37,0.31,0.33,1975800,0.33
2011-11-28,0.31,0.33,0.30,0.31,671600,0.31
2011-11-25,0.31,0.32,0.30,0.31,1558900,0.31
2011-11-24,0.31,0.31,0.30,0.30,1098800,0.30
2011-11-23,0.31,0.31,0.30,0.30,666700,0.30
2011-11-22,0.30,0.32,0.30,0.30,1300700,0.30
2011-11-21,0.31,0.32,0.30,0.30,2168900,0.30
2011-11-18,0.31,0.32,0.31,0.31,732000,0.31
2011-11-17,0.32,0.34,0.31,0.31,1884300,0.31
2011-11-16,0.34,0.34,0.32,0.32,951900,0.32
2011-11-15,0.35,0.35,0.32,0.32,1700300,0.32
2011-11-14,0.36,0.36,0.34,0.34,3053300,0.34
2011-11-11,0.36,0.36,0.35,0.35,858200,0.35
2011-11-09,0.36,0.36,0.35,0.35,1765900,0.35
2011-11-08,0.35,0.36,0.35,0.35,381000,0.35
2011-11-04,0.35,0.36,0.35,0.35,1832900,0.35
2011-11-03,0.36,0.36,0.35,0.35,848100,0.35
2011-11-02,0.35,0.36,0.34,0.35,1029600,0.35
2011-11-01,0.36,0.36,0.34,0.35,1277700,0.35
2011-10-31,0.35,0.36,0.35,0.35,1030600,0.35
2011-10-28,0.36,0.37,0.35,0.35,920100,0.35
2011-10-26,0.36,0.36,0.34,0.35,512900,0.35
2011-10-25,0.36,0.36,0.34,0.34,1023900,0.34
2011-10-24,0.36,0.37,0.35,0.35,364100,0.35
2011-10-21,0.36,0.37,0.35,0.35,1495100,0.35
2011-10-20,0.36,0.37,0.35,0.36,877100,0.36
2011-10-19,0.35,0.36,0.35,0.35,441400,0.35
2011-10-18,0.36,0.36,0.35,0.35,2869100,0.35
2011-10-17,0.35,0.36,0.35,0.35,413300,0.35
2011-10-14,0.36,0.36,0.35,0.35,655100,0.35
2011-10-13,0.36,0.36,0.35,0.35,1101600,0.35
2011-10-12,0.36,0.36,0.34,0.35,640000,0.35
2011-10-11,0.35,0.36,0.34,0.35,477800,0.35
2011-10-10,0.36,0.36,0.34,0.35,1537800,0.35
2011-10-07,0.35,0.36,0.35,0.35,505200,0.35
2011-10-05,0.35,0.36,0.35,0.35,925600,0.35
2011-10-04,0.35,0.36,0.34,0.34,970400,0.34
2011-10-03,0.36,0.36,0.34,0.34,1361900,0.34
2011-09-30,0.36,0.36,0.35,0.35,1156500,0.35
2011-09-29,0.35,0.36,0.35,0.35,603500,0.35
2011-09-28,0.35,0.36,0.35,0.35,457900,0.35
2011-09-27,0.36,0.37,0.35,0.35,1198400,0.35
2011-09-26,0.37,0.37,0.35,0.35,2136900,0.35
2011-09-23,0.35,0.37,0.34,0.35,2526800,0.35
2011-09-22,0.36,0.37,0.35,0.35,1566100,0.35
2011-09-21,0.36,0.38,0.36,0.36,1285600,0.36
2011-09-20,0.36,0.37,0.36,0.36,887300,0.36
2011-09-19,0.36,0.37,0.35,0.36,1167400,0.36
2011-09-16,0.37,0.38,0.35,0.35,2053900,0.35
2011-09-15,0.37,0.38,0.36,0.36,507200,0.36
2011-09-14,0.36,0.38,0.36,0.36,1322900,0.36
2011-09-13,0.37,0.38,0.36,0.36,1012100,0.36
2011-09-12,0.37,0.37,0.35,0.36,2361600,0.36
2011-09-09,0.36,0.37,0.35,0.36,2248000,0.36
2011-09-08,0.35,0.36,0.34,0.35,1364000,0.35
2011-09-07,0.37,0.37,0.34,0.34,3366100,0.34
2011-09-06,0.37,0.39,0.35,0.35,6107000,0.35
2011-09-05,0.37,0.39,0.37,0.37,2276500,0.37
2011-09-02,0.39,0.39,0.36,0.37,1828100,0.37
2011-08-30,0.37,0.39,0.36,0.39,2535200,0.39
2011-08-29,0.35,0.37,0.34,0.36,2194300,0.36
2011-08-26,0.35,0.36,0.34,0.34,495600,0.34
2011-08-25,0.40,0.40,0.34,0.34,903600,0.34
2011-08-24,0.36,0.37,0.34,0.34,2603900,0.34
2011-08-23,0.35,0.36,0.33,0.35,3154300,0.35
2011-08-22,0.32,0.35,0.32,0.33,1226500,0.33
2011-08-19,0.33,0.34,0.32,0.32,3395400,0.32
2011-08-18,0.33,0.35,0.32,0.33,3081700,0.33
2011-08-17,0.34,0.37,0.31,0.32,7239600,0.32
2011-08-16,0.37,0.37,0.33,0.33,4223500,0.33
2011-08-12,0.39,0.40,0.34,0.35,8095500,0.35
2011-08-11,0.40,0.40,0.38,0.38,2650200,0.38
2011-08-10,0.39,0.41,0.38,0.39,2704200,0.39
2011-08-09,0.37,0.39,0.36,0.38,2680200,0.38
2011-08-08,0.36,0.38,0.35,0.37,2773400,0.37
2011-08-05,0.39,0.40,0.36,0.38,4322400,0.38
2011-08-04,0.40,0.41,0.39,0.39,2479300,0.39
2011-08-03,0.40,0.40,0.38,0.39,1756600,0.39
2011-08-02,0.42,0.43,0.40,0.40,4665700,0.40
2011-08-01,0.40,0.44,0.38,0.41,6147000,0.41
2011-07-29,0.38,0.40,0.37,0.39,2592100,0.39
2011-07-28,0.39,0.39,0.37,0.38,7343400,0.38
2011-07-27,0.41,0.43,0.38,0.40,8933100,0.40
2011-07-26,0.42,0.43,0.41,0.41,10617800,0.41
2011-07-25,0.42,0.46,0.42,0.43,7055500,0.43
2011-07-22,0.42,0.44,0.41,0.42,2926400,0.42
2011-07-21,0.45,0.45,0.41,0.41,7975100,0.41
2011-07-20,0.46,0.48,0.44,0.45,3374600,0.45
2011-07-19,0.44,0.48,0.43,0.46,5258200,0.46
2011-07-18,0.44,0.44,0.42,0.43,2596500,0.43
2011-07-15,0.41,0.42,0.40,0.41,3296500,0.41
2011-07-14,0.42,0.43,0.40,0.40,6383000,0.40
2011-07-13,0.44,0.44,0.40,0.41,7113400,0.41
2011-07-12,0.45,0.45,0.42,0.43,1914500,0.43
2011-07-11,0.45,0.46,0.44,0.45,3724700,0.45
2011-07-08,0.46,0.47,0.45,0.45,3375300,0.45
2011-07-07,0.49,0.51,0.45,0.45,12322400,0.45
2011-07-06,0.41,0.48,0.40,0.48,35487500,0.48
2011-07-05,0.41,0.42,0.40,0.40,4180400,0.40
2011-07-04,0.42,0.48,0.40,0.41,11222000,0.41
2011-07-01,0.41,0.43,0.40,0.40,4010000,0.40
2011-06-30,0.41,0.42,0.40,0.40,4951900,0.40
2011-06-29,0.42,0.43,0.40,0.41,7911000,0.41
2011-06-28,0.46,0.47,0.40,0.42,9841600,0.42
2011-06-27,0.48,0.50,0.45,0.46,5318700,0.46
2011-06-24,0.48,0.49,0.46,0.47,2806200,0.47
2011-06-23,0.49,0.50,0.47,0.48,1803200,0.48
2011-06-22,0.49,0.51,0.47,0.49,5216700,0.49
2011-06-21,0.48,0.48,0.45,0.47,2445800,0.47
2011-06-20,0.51,0.52,0.43,0.47,4600000,0.47
2011-06-17,0.52,0.52,0.51,0.51,1420500,0.51
2011-06-16,0.51,0.52,0.51,0.51,1516100,0.51
2011-06-15,0.51,0.56,0.50,0.51,18633800,0.51
2011-06-14,0.52,0.52,0.50,0.50,539900,0.50
2011-06-13,0.52,0.52,0.51,0.51,829000,0.51
2011-06-10,0.51,0.52,0.50,0.51,1749500,0.51
2011-06-09,0.52,0.52,0.50,0.51,1402200,0.51
2011-06-08,0.51,0.52,0.50,0.51,2611800,0.51
2011-06-07,0.54,0.54,0.50,0.50,3636800,0.50
2011-06-06,0.52,0.54,0.52,0.53,1724100,0.53
2011-06-03,0.52,0.53,0.51,0.52,1724100,0.52
2011-06-02,0.52,0.54,0.51,0.52,2698300,0.52
2011-06-01,0.51,0.53,0.51,0.52,3378800,0.52
2011-05-31,0.51,0.52,0.50,0.51,5347500,0.51
2011-05-30,0.52,0.53,0.52,0.52,1542900,0.52
2011-05-27,0.53,0.53,0.51,0.51,1585500,0.51
2011-05-26,0.52,0.52,0.51,0.51,1475200,0.51
2011-05-25,0.52,0.53,0.51,0.51,1773700,0.51
2011-05-24,0.52,0.53,0.51,0.51,1303400,0.51
2011-05-23,0.52,0.52,0.50,0.51,3416700,0.51
2011-05-20,0.52,0.55,0.50,0.51,12420800,0.51
2011-05-19,0.55,0.59,0.51,0.51,11260400,0.51
2011-05-18,0.60,0.60,0.53,0.55,3044000,0.55
2011-05-17,0.55,0.64,0.55,0.60,21365300,0.60
2011-05-16,0.52,0.58,0.52,0.54,14037300,0.54
2011-05-13,0.53,0.54,0.51,0.53,1614600,0.53
2011-05-12,0.54,0.58,0.51,0.52,15374200,0.52
2011-05-11,0.52,0.55,0.51,0.53,11633000,0.53
2011-05-10,0.60,0.64,0.50,0.52,23128400,0.52
2011-05-09,0.53,0.60,0.52,0.58,7606800,0.58
2011-05-06,0.53,0.57,0.52,0.54,5548400,0.54
2011-05-05,0.50,0.55,0.50,0.53,8482500,0.53
2011-05-04,0.60,0.62,0.49,0.51,19989700,0.51
2011-05-03,0.62,0.62,0.59,0.60,1160300,0.60
2011-05-02,0.63,0.64,0.59,0.61,3790800,0.61
2011-04-29,0.63,0.63,0.61,0.62,1547100,0.62
2011-04-28,0.60,0.62,0.59,0.61,3138700,0.61
2011-04-27,0.65,0.65,0.58,0.60,15670200,0.60
2011-04-26,0.70,0.71,0.57,0.59,20670600,0.59
2011-04-25,0.71,0.73,0.69,0.70,770400,0.70
2011-04-21,0.72,0.73,0.64,0.70,4028600,0.70
2011-04-20,0.71,0.72,0.69,0.71,1550400,0.71
2011-04-19,0.71,0.71,0.69,0.70,902500,0.70
2011-04-18,0.71,0.72,0.69,0.70,530100,0.70
2011-04-15,0.68,0.73,0.66,0.70,2404700,0.70
2011-04-13,0.68,0.69,0.67,0.67,1253300,0.67
2011-04-11,0.70,0.70,0.68,0.68,794400,0.68
2011-04-08,0.69,0.72,0.68,0.69,1692500,0.69
2011-04-07,0.68,0.70,0.67,0.69,1749300,0.69
2011-04-06,0.67,0.69,0.67,0.68,1099300,0.68
2011-04-05,0.68,0.68,0.66,0.67,847100,0.67
2011-04-04,0.67,0.69,0.65,0.67,1157100,0.67
2011-04-01,0.68,0.70,0.62,0.67,2383100,0.67
2011-03-31,0.63,0.71,0.62,0.65,2209100,0.65
2011-03-30,0.60,0.64,0.59,0.62,1691900,0.62
2011-03-29,0.66,0.70,0.58,0.58,3326100,0.58
2011-03-28,0.68,0.72,0.65,0.65,1554200,0.65
2011-03-25,0.58,0.68,0.56,0.68,3820100,0.68
2011-03-24,0.60,0.60,0.57,0.57,1230400,0.57
2011-03-23,0.57,0.59,0.56,0.58,1450300,0.58
2011-03-22,0.57,0.59,0.56,0.56,1144300,0.56
2011-03-21,0.59,0.59,0.57,0.57,1083700,0.57
2011-03-18,0.59,0.59,0.57,0.58,646000,0.58
2011-03-17,0.60,0.60,0.57,0.57,1349300,0.57
2011-03-16,0.59,0.61,0.58,0.60,1500000,0.60
2011-03-15,0.59,0.59,0.56,0.58,1515300,0.58
2011-03-14,0.61,0.61,0.58,0.59,1279100,0.59
2011-03-11,0.63,0.71,0.59,0.60,565800,0.60
2011-03-10,0.61,0.62,0.60,0.60,663100,0.60
2011-03-09,0.60,0.62,0.60,0.61,765700,0.61
2011-03-08,0.60,0.61,0.59,0.60,984500,0.60
2011-03-07,0.60,0.61,0.57,0.60,1448100,0.60
2011-03-04,0.60,0.61,0.59,0.60,1954600,0.60
2011-03-03,0.63,0.63,0.58,0.59,2616600,0.59
2011-03-01,0.63,0.64,0.61,0.62,1257100,0.62
2011-02-28,0.63,0.64,0.61,0.62,1193200,0.62
2011-02-25,0.62,0.63,0.61,0.61,1016500,0.61
2011-02-24,0.62,0.63,0.61,0.61,1398900,0.61
2011-02-23,0.64,0.64,0.62,0.62,796900,0.62
2011-02-22,0.64,0.64,0.62,0.63,502500,0.63
2011-02-21,0.65,0.65,0.62,0.63,1183800,0.63
2011-02-18,0.65,0.65,0.62,0.62,1201300,0.62
2011-02-17,0.67,0.67,0.64,0.64,2299100,0.64
2011-02-16,0.67,0.68,0.65,0.66,1295800,0.66
2011-02-15,0.67,0.67,0.63,0.65,1725300,0.65
2011-02-14,0.63,0.67,0.62,0.66,1961500,0.66
2011-02-11,0.62,0.63,0.60,0.62,1441400,0.62
2011-02-10,0.62,0.64,0.60,0.60,2090600,0.60
2011-02-09,0.66,0.66,0.61,0.62,1747300,0.62
2011-02-08,0.67,0.67,0.65,0.65,1388000,0.65
2011-02-07,0.70,0.70,0.65,0.66,2168100,0.66
2011-02-04,0.70,0.73,0.70,0.70,2729900,0.70
2011-02-03,0.67,0.72,0.66,0.72,4221200,0.72
2011-02-02,0.64,0.67,0.62,0.66,774800,0.66
2011-02-01,0.63,0.67,0.62,0.62,1560900,0.62
2011-01-31,0.64,0.64,0.61,0.62,1368000,0.62
2011-01-28,0.65,0.66,0.63,0.63,1681600,0.63
2011-01-27,0.65,0.67,0.65,0.65,706500,0.65
2011-01-25,0.68,0.68,0.65,0.65,1071200,0.65
2011-01-24,0.68,0.68,0.66,0.67,717700,0.67
2011-01-21,0.67,0.68,0.65,0.66,767800,0.66
2011-01-20,0.67,0.67,0.64,0.65,1657200,0.65
2011-01-19,0.68,0.70,0.64,0.66,2994400,0.66
2011-01-18,0.67,0.70,0.66,0.68,1497400,0.68
2011-01-17,0.72,0.72,0.67,0.67,851000,0.67
2011-01-14,0.75,0.76,0.70,0.71,2108300,0.71
2011-01-13,0.68,0.74,0.63,0.71,6462400,0.71
2011-01-12,0.68,0.70,0.67,0.68,1078100,0.68
2011-01-11,0.68,0.69,0.67,0.67,958800,0.67
2011-01-10,0.68,0.69,0.67,0.67,933000,0.67
2011-01-07,0.70,0.70,0.67,0.69,1203900,0.69
2011-01-06,0.70,0.70,0.68,0.69,1561200,0.69
2011-01-05,0.73,0.73,0.70,0.70,3590900,0.70
2011-01-04,0.74,0.74,0.72,0.73,971800,0.73
2011-01-03,0.72,0.75,0.71,0.74,1965000,0.74
2010-12-31,0.72,0.73,0.71,0.72,943500,0.72
2010-12-30,0.72,0.73,0.71,0.71,1107600,0.71
2010-12-29,0.72,0.73,0.70,0.71,1311200,0.71
2010-12-28,0.71,0.73,0.70,0.71,676200,0.71
2010-12-27,0.71,0.74,0.71,0.71,1348800,0.71
2010-12-24,0.71,0.72,0.70,0.71,1036900,0.71
2010-12-23,0.71,0.72,0.70,0.70,915500,0.70
2010-12-22,0.71,0.72,0.70,0.70,1361200,0.70
2010-12-21,0.70,0.72,0.68,0.70,992200,0.70
2010-12-20,0.71,0.72,0.70,0.70,837800,0.70
2010-12-16,0.72,0.72,0.68,0.71,837700,0.71
2010-12-15,0.73,0.73,0.70,0.70,1163600,0.70
2010-12-14,0.71,0.73,0.71,0.72,636300,0.72
2010-12-13,0.70,0.73,0.70,0.71,972100,0.71
2010-12-10,0.65,0.71,0.65,0.70,1308200,0.70
2010-12-09,0.72,0.73,0.68,0.68,1988600,0.68
2010-12-08,0.74,0.75,0.71,0.71,969000,0.71
2010-12-07,0.76,0.78,0.73,0.74,1110000,0.74
2010-12-06,0.75,0.78,0.75,0.76,771600,0.76
2010-12-03,0.76,0.80,0.74,0.75,5982200,0.75
2010-12-02,0.76,0.78,0.76,0.77,1226600,0.77
2010-12-01,0.74,0.75,0.72,0.75,717200,0.75
2010-11-30,0.71,0.72,0.69,0.72,734300,0.72
2010-11-29,0.70,0.71,0.68,0.69,993100,0.69
2010-11-26,0.72,0.72,0.68,0.68,2812200,0.68
2010-11-25,0.74,0.75,0.70,0.71,1649100,0.71
2010-11-24,0.75,0.75,0.72,0.73,1136900,0.73
2010-11-23,0.75,0.77,0.73,0.73,1542000,0.73
2010-11-22,0.78,0.78,0.75,0.75,1592900,0.75
2010-11-19,0.76,0.78,0.74,0.78,1322800,0.78
2010-11-18,0.77,0.79,0.74,0.75,1727200,0.75
2010-11-16,0.80,0.80,0.76,0.77,1808900,0.77
2010-11-15,0.84,0.84,0.77,0.79,6123700,0.79
2010-11-12,0.81,0.83,0.80,0.81,2318100,0.81
2010-11-11,0.82,0.84,0.80,0.81,1754500,0.81
2010-11-10,0.78,0.83,0.78,0.82,1435700,0.82
2010-11-09,0.80,0.82,0.78,0.81,1167700,0.81
2010-11-08,0.85,0.87,0.80,0.80,2582900,0.80
2010-11-05,0.85,0.86,0.80,0.85,877200,0.85
2010-11-04,0.81,0.85,0.80,0.82,1342600,0.82
2010-11-03,0.82,0.85,0.80,0.81,1409500,0.81
2010-11-02,0.82,0.84,0.81,0.82,1225100,0.82
2010-11-01,0.79,0.82,0.78,0.82,672600,0.82
2010-10-29,0.80,0.80,0.77,0.79,1782800,0.79
2010-10-28,0.80,0.80,0.77,0.79,1501800,0.79
2010-10-27,0.85,0.85,0.77,0.79,4949800,0.79
2010-10-26,0.79,0.82,0.76,0.81,2020500,0.81
2010-10-25,0.85,0.86,0.79,0.79,4699700,0.79
2010-10-22,0.83,0.85,0.80,0.83,1689900,0.83
2010-10-21,0.85,0.85,0.83,0.83,1594100,0.83
2010-10-20,0.82,0.84,0.80,0.83,1529300,0.83
2010-10-19,0.81,0.83,0.77,0.81,1588800,0.81
2010-10-18,0.80,0.85,0.80,0.80,3777600,0.80
2010-10-15,0.90,0.90,0.84,0.84,3233400,0.84
2010-10-14,0.87,0.89,0.86,0.88,1573300,0.88
2010-10-13,0.88,0.90,0.85,0.86,2694200,0.86
2010-10-12,0.89,0.90,0.85,0.88,2032100,0.88
2010-10-11,0.91,0.94,0.87,0.87,4289600,0.87
2010-10-08,0.92,0.93,0.89,0.91,2324200,0.91
2010-10-07,0.94,0.95,0.90,0.92,3449100,0.92
2010-10-06,0.88,0.94,0.88,0.93,1792400,0.93
2010-10-05,0.91,0.91,0.91,0.91,1101500,0.91
2010-10-04,1.02,1.02,0.95,0.95,1413700,0.95
2010-10-01,1.00,1.00,0.96,0.99,2626700,0.99
2010-09-30,0.97,0.97,0.95,0.97,3506200,0.97
2010-09-29,0.89,0.93,0.85,0.93,3014500,0.93
2010-09-28,1.15,1.15,1.07,1.07,8216600,0.89167
2010-09-27,1.14,1.14,1.06,1.12,4153500,0.93333
2010-09-24,1.06,1.10,1.02,1.10,4826600,0.91667
2010-09-23,1.08,1.11,1.01,1.05,15372700,0.875
2010-09-22,1.12,1.13,1.06,1.06,3976500,0.88333
2010-09-21,1.20,1.20,1.11,1.11,3505500,0.925
2010-09-20,1.19,1.20,1.15,1.16,3040300,0.96667
2010-09-17,1.05,1.15,1.05,1.15,1785900,0.95833
2010-09-16,1.10,1.14,1.10,1.10,3286400,0.91667
2010-09-15,1.21,1.21,1.15,1.15,6707800,0.95833
2010-09-14,1.33,1.33,1.21,1.21,4950000,1.00833
2010-09-13,1.27,1.27,1.27,1.27,1344000,1.05833
2010-09-09,1.17,1.21,1.15,1.21,882600,1.00833
2010-09-08,1.21,1.21,1.15,1.16,3419700,0.96667
2010-09-07,1.22,1.26,1.20,1.21,2663100,1.00833
2010-09-06,1.33,1.33,1.22,1.24,5464100,1.03333
2010-09-03,1.27,1.30,1.24,1.28,3722900,1.06667
2010-09-02,1.34,1.34,1.22,1.25,8506800,1.04167
2010-09-01,1.28,1.28,1.28,1.28,2425000,1.06667
2010-08-31,1.20,1.22,1.14,1.22,2435200,1.01667
2010-08-30,1.20,1.24,1.15,1.17,5286700,0.975
2010-08-27,1.32,1.32,1.20,1.20,1379500,1.00
2010-08-26,1.38,1.38,1.26,1.26,2943800,1.05
2010-08-25,1.23,1.35,1.23,1.32,11735000,1.06
2010-08-24,1.41,1.41,1.29,1.29,16782800,1.03591
2010-08-23,1.35,1.35,1.35,1.35,9112500,1.08409
2010-08-20,1.29,1.29,1.25,1.29,9917200,1.03591
2010-08-19,1.23,1.23,1.23,1.23,9063700,0.98773
2010-08-18,1.14,1.18,1.12,1.18,4310100,0.94757
2010-08-17,1.12,1.15,1.12,1.13,3613900,0.90743
2010-08-16,1.15,1.20,1.12,1.17,8302700,0.93955
2010-08-13,1.18,1.18,1.10,1.15,13374700,0.92348
2010-08-12,1.08,1.08,1.05,1.08,11501000,0.86727
2010-08-11,0.95,0.99,0.95,0.99,4098100,0.795
2010-08-10,0.95,1.00,0.90,0.90,3194300,0.72273
2010-08-09,0.88,0.94,0.86,0.93,3232300,0.74682
2010-08-06,0.90,0.91,0.86,0.86,1391000,0.69061
2010-08-05,0.87,0.92,0.87,0.88,3298300,0.70666
2010-08-04,0.89,0.89,0.85,0.86,1936600,0.69061
2010-08-03,0.90,0.90,0.86,0.87,1184500,0.69864
2010-08-02,0.85,0.92,0.84,0.89,5764600,0.7147
2010-07-30,0.86,0.86,0.84,0.84,1069300,0.67455
2010-07-29,0.87,0.87,0.85,0.85,804000,0.68257
2010-07-28,0.88,0.88,0.86,0.86,615000,0.69061
2010-07-27,0.88,0.88,0.86,0.86,227600,0.69061
2010-07-26,0.89,0.89,0.86,0.86,492900,0.69061
2010-07-23,0.89,0.90,0.87,0.87,1225500,0.69864
2010-07-22,0.88,0.89,0.87,0.87,761800,0.69864
2010-07-21,0.90,0.91,0.89,0.89,786300,0.7147
2010-07-20,0.88,0.92,0.88,0.89,7577600,0.7147
2010-07-19,0.87,0.88,0.85,0.87,954600,0.69864
2010-07-16,0.87,0.88,0.86,0.87,402400,0.69864
2010-07-15,0.91,0.91,0.86,0.86,1077000,0.69061
2010-07-14,0.93,0.96,0.90,0.90,4522300,0.72273
2010-07-13,0.85,0.93,0.85,0.91,5934700,0.73075
2010-07-12,0.86,0.86,0.85,0.85,1114100,0.68257
2010-07-09,0.86,0.86,0.85,0.85,2190500,0.68257
2010-07-08,0.86,0.86,0.85,0.85,900500,0.68257
2010-07-07,0.85,0.86,0.85,0.85,937700,0.68257
2010-07-06,0.86,0.86,0.85,0.85,1240400,0.68257
2010-07-05,0.86,0.86,0.85,0.85,832300,0.68257
2010-07-02,0.87,0.88,0.86,0.86,1210900,0.69061
2010-07-01,0.86,0.87,0.85,0.86,1260000,0.69061
2010-06-30,0.85,0.87,0.84,0.86,2029800,0.69061
2010-06-29,0.84,0.87,0.83,0.85,1606900,0.68257
2010-06-28,0.84,0.88,0.83,0.85,2111900,0.68257
2010-06-25,0.88,0.88,0.84,0.85,4353200,0.68257
2010-06-24,0.90,0.91,0.85,0.87,3599900,0.69864
2010-06-23,0.86,0.89,0.85,0.88,1873000,0.70666
2010-06-22,0.87,0.87,0.85,0.85,2853100,0.68257
2010-06-21,0.86,0.88,0.85,0.85,3536200,0.68257
2010-06-18,0.87,0.88,0.85,0.85,1850000,0.68257
2010-06-17,0.87,0.89,0.86,0.86,1483500,0.69061
2010-06-16,0.92,0.94,0.87,0.88,6000300,0.70666
2010-06-15,0.93,0.93,0.90,0.91,1488800,0.73075
2010-06-14,0.92,0.92,0.90,0.90,862300,0.72273
2010-06-11,0.95,0.95,0.90,0.90,3778200,0.72273
2010-06-10,0.91,0.92,0.90,0.92,816400,0.73879
2010-06-09,0.89,0.91,0.85,0.88,1621300,0.70666
2010-06-08,0.84,0.87,0.84,0.87,381900,0.69864
2010-06-07,0.85,0.85,0.83,0.83,818500,0.66652
2010-06-04,0.92,0.93,0.86,0.87,2170300,0.69864
2010-06-03,0.85,0.89,0.85,0.89,1819100,0.7147
2010-06-02,0.85,0.87,0.83,0.85,3385700,0.68257
2010-06-01,0.82,0.84,0.80,0.83,2184800,0.66652
2010-05-31,0.81,0.81,0.80,0.80,2439300,0.64243
2010-05-28,0.76,0.78,0.76,0.78,1093200,0.62636
2010-05-27,0.74,0.76,0.72,0.75,1125100,0.60227
2010-05-26,0.75,0.76,0.72,0.73,1271600,0.58621
2010-05-25,0.78,0.78,0.74,0.75,879600,0.60227
2010-05-24,0.78,0.78,0.76,0.77,460500,0.61834
2010-05-21,0.80,0.80,0.75,0.77,1099900,0.61834
2010-05-20,0.79,0.79,0.76,0.77,928500,0.61834
2010-05-19,0.79,0.80,0.77,0.78,1089800,0.62636
2010-05-18,0.82,0.82,0.78,0.79,978900,0.63439
2010-05-17,0.85,0.85,0.81,0.81,1427500,0.65045
2010-05-14,0.87,0.87,0.85,0.85,866800,0.68257
2010-05-13,0.87,0.87,0.85,0.86,1075500,0.69061
2010-05-12,0.86,0.87,0.85,0.86,860000,0.69061
2010-05-11,0.89,0.89,0.87,0.87,1181300,0.69864
2010-05-10,0.90,0.90,0.87,0.87,1290100,0.69864
2010-05-07,0.90,0.90,0.87,0.87,1236200,0.69864
2010-05-06,0.90,0.92,0.88,0.90,640400,0.72273
2010-05-05,0.92,0.92,0.87,0.90,1164000,0.72273
2010-05-04,0.90,0.92,0.90,0.90,905500,0.72273
2010-05-03,0.92,0.92,0.90,0.90,697600,0.72273
2010-04-30,0.94,0.95,0.91,0.92,1262700,0.73879
2010-04-29,0.92,0.94,0.92,0.93,1110400,0.74682
2010-04-28,0.95,0.95,0.91,0.92,998500,0.73879
2010-04-27,0.95,0.96,0.93,0.95,1360300,0.76288
2010-04-26,0.95,0.97,0.94,0.94,1159300,0.75485
2010-04-23,0.97,0.97,0.94,0.95,1387400,0.76288
2010-04-22,0.98,0.98,0.95,0.95,856900,0.76288
2010-04-21,0.98,0.98,0.96,0.97,1085300,0.77894
2010-04-20,0.98,0.99,0.96,0.96,903900,0.77091
2010-04-19,1.00,1.00,0.96,0.96,892700,0.77091
2010-04-16,1.00,1.01,0.98,0.99,623200,0.795
2010-04-15,1.02,1.02,0.99,1.00,1363300,0.80303
2010-04-13,1.01,1.03,1.00,1.00,953200,0.80303
2010-04-12,1.04,1.04,1.00,1.01,1557500,0.81106
2010-04-09,1.04,1.04,1.00,1.00,916200,0.80303
2010-04-08,1.04,1.04,1.02,1.02,1138800,0.81909
2010-04-07,1.02,1.05,1.02,1.02,1149300,0.81909
2010-04-06,1.01,1.05,0.99,1.03,1352500,0.82712
2010-04-05,0.97,1.01,0.97,1.00,1061000,0.80303
2010-04-01,0.98,0.99,0.97,0.97,710700,0.77894
2010-03-31,0.95,0.99,0.95,0.97,995700,0.77894
2010-03-30,0.98,0.98,0.95,0.96,1090000,0.77091
2010-03-29,0.97,1.00,0.95,0.95,1489800,0.76288
2010-03-26,1.00,1.00,0.97,0.97,1267600,0.77894
