Date,Open,High,Low,Close,Volume,Adj Close
2012-03-06,304.05,310.50,297.50,301.95,65100,136.1778
2012-03-05,298.424,304.50,296.05,302.90,52000,136.6062
2012-03-02,301.00,304.25,297.524,298.674,58200,134.7003
2012-03-01,299.524,301.00,295.326,298.274,55300,134.5199
2012-02-29,303.50,307.076,296.45,300.10,54000,135.3434
2012-02-28,296.00,305.00,289.624,300.25,50600,135.4111
2012-02-27,306.05,308.274,292.55,295.524,80700,133.2797
2012-02-24,306.50,313.00,298.50,305.826,68800,137.9258
2012-02-23,315.00,317.624,305.774,307.024,179600,138.4661
2012-02-22,330.876,332.95,312.00,315.55,63400,142.3113
2012-02-21,329.75,335.00,326.50,331.174,96800,149.3576
2012-02-20,329.75,329.75,329.75,329.75,000,148.7154
2012-02-17,331.00,337.50,327.50,329.75,225700,148.7154
2012-02-16,331.00,335.50,327.55,330.024,89000,148.839
2012-02-15,330.00,332.476,327.55,329.424,49500,148.5684
2012-02-14,329.05,333.75,325.00,328.40,96000,148.1066
2012-02-13,326.00,329.00,323.50,325.90,42700,146.9791
2012-02-10,330.30,333.00,322.124,325.15,85400,146.6408
2012-02-09,324.00,331.50,316.376,328.674,265300,148.2302
2012-02-08,322.75,330.00,318.124,325.376,209500,146.7428
2012-02-07,325.00,326.976,319.674,321.25,57900,144.882
2012-02-06,329.00,333.50,321.00,322.70,104700,145.5359
2012-02-03,334.00,335.00,323.90,327.174,81700,147.5537
2012-02-02,330.00,347.20,329.00,333.924,249800,150.5979
2012-02-01,327.90,332.50,322.05,327.60,133300,147.7458
2012-01-31,316.00,328.00,315.576,325.85,134700,146.9565
2012-01-30,314.024,319.00,310.50,314.70,109700,141.928
2012-01-27,315.024,320.55,310.524,319.226,135100,143.9692
2012-01-26,313.40,313.40,313.40,313.40,000,141.3417
2012-01-25,303.75,317.00,301.00,313.40,213000,141.3417
2012-01-24,300.30,305.85,300.124,303.774,86800,137.0004
2012-01-23,299.90,305.00,298.00,299.076,52800,134.8816
2012-01-20,307.50,307.50,298.524,300.75,39600,135.6366
2012-01-19,297.50,307.624,297.50,304.174,89300,137.1808
2012-01-18,302.50,305.00,293.50,296.226,57200,133.5963
2012-01-17,302.50,309.00,302.50,304.424,74900,137.2935
2012-01-16,300.00,305.476,298.50,301.05,36200,135.7719
2012-01-13,299.00,303.45,299.00,300.674,71500,135.6023
2012-01-12,311.624,311.624,296.226,298.326,78700,134.5434
2012-01-11,306.00,313.50,306.00,309.95,67900,139.7857
2012-01-10,303.00,308.00,302.50,305.90,69100,137.9592
2012-01-09,298.55,305.95,298.55,302.25,59800,136.3131
2012-01-06,298.50,302.50,296.50,299.624,57800,135.1288
2012-01-05,300.90,305.45,296.00,297.576,52200,134.2051
2012-01-04,299.576,307.326,295.00,301.924,148000,136.1661
2012-01-03,286.80,303.00,286.40,299.60,151400,135.1179
2012-01-02,288.00,289.326,283.726,285.70,43500,128.8491
2011-12-30,289.75,290.35,284.624,286.40,48700,129.1648
2011-12-29,285.00,292.00,283.60,290.70,54200,131.1041
2011-12-28,285.50,286.50,282.80,285.124,51000,128.5893
2011-12-27,287.50,293.45,285.40,287.55,77800,129.6835
2011-12-26,284.00,292.826,277.976,287.774,121600,129.7845
2011-12-23,287.25,287.25,282.774,285.124,63100,128.5893
2011-12-22,284.60,287.50,281.05,285.55,58900,128.7815
2011-12-21,290.50,292.45,284.15,286.95,43300,129.4129
2011-12-20,288.00,292.40,283.00,284.95,105200,128.5109
2011-12-19,280.30,287.50,275.624,285.00,92900,128.5334
2011-12-16,287.50,288.50,279.05,281.076,88000,126.7637
2011-12-15,276.80,290.40,273.00,287.70,254600,129.7511
2011-12-14,272.50,281.25,272.50,277.376,127300,125.095
2011-12-13,270.00,275.45,268.60,273.076,97100,123.1558
2011-12-12,280.05,283.75,270.25,271.674,80700,122.5235
2011-12-09,285.00,287.40,276.624,279.174,102400,125.9059
2011-12-08,292.50,297.50,286.00,287.10,90100,129.4805
2011-12-07,297.25,301.226,292.75,293.75,114900,132.4796
2011-12-06,297.25,297.25,297.25,297.25,000,134.0581
2011-12-05,288.75,298.876,286.50,297.25,194500,134.0581
2011-12-02,284.50,290.95,282.624,289.05,69600,130.3599
2011-12-01,287.30,292.40,283.00,284.274,90000,128.206
2011-11-30,279.674,284.50,277.124,282.924,78200,127.5972
2011-11-29,291.826,291.826,280.55,281.80,66900,127.0902
2011-11-28,282.50,290.50,281.726,288.30,43100,130.0217
2011-11-25,286.00,291.274,275.05,279.75,222600,126.1657
2011-11-24,283.20,288.45,275.50,284.10,149600,128.1275
2011-11-23,295.124,295.50,285.00,286.15,55100,129.0521
2011-11-22,291.00,299.00,283.174,296.376,132600,133.6639
2011-11-21,300.00,302.00,289.50,290.65,65900,131.0815
2011-11-18,298.50,301.50,294.00,299.576,99300,135.1071
2011-11-17,303.50,306.50,296.774,298.70,58300,134.7121
2011-11-16,306.50,307.476,299.124,303.10,233800,136.6964
2011-11-15,304.274,310.50,297.726,307.85,320200,138.8386
2011-11-14,303.00,309.00,301.50,304.326,117600,137.2493
2011-11-11,301.624,306.976,296.55,298.576,91600,134.6561
2011-11-09,305.80,309.00,299.50,300.80,83200,135.6591
2011-11-08,316.00,317.50,304.524,307.076,105300,138.4896
2011-11-04,312.40,316.674,309.80,312.524,113800,140.9466
2011-11-03,316.00,316.50,307.624,309.274,190800,139.4809
2011-11-02,294.15,312.90,293.50,310.576,464900,140.0681
2011-11-01,290.00,297.376,290.00,294.50,69800,132.8179
2011-10-31,293.50,296.124,290.70,292.50,63400,131.9159
2011-10-28,288.00,297.40,288.00,293.50,115400,132.3669
2011-10-26,284.924,284.924,279.00,283.076,22600,127.6657
2011-10-25,284.326,284.326,275.85,280.35,95600,126.4363
2011-10-24,289.30,291.85,279.00,281.40,94700,126.9098
2011-10-21,285.00,294.376,284.50,285.876,96300,128.9285
2011-10-20,284.50,288.00,281.05,284.95,57500,128.5109
2011-10-19,288.00,290.476,285.524,289.124,57600,130.3933
2011-10-18,288.00,289.476,282.65,284.826,57000,128.4549
2011-10-17,299.80,299.80,290.15,292.774,101300,132.0394
2011-10-14,305.00,307.924,295.50,297.774,276500,134.2944
2011-10-13,295.00,305.50,293.00,302.624,188200,136.4817
2011-10-12,289.00,297.50,289.00,292.05,158900,131.7129
2011-10-11,288.924,294.50,283.55,287.45,111700,129.6384
2011-10-10,280.624,288.85,280.624,287.95,107600,129.8639
2011-10-07,272.50,282.80,269.00,281.70,168500,127.0451
2011-10-05,278.226,278.726,265.50,266.524,116300,120.2008
2011-10-04,276.226,280.00,270.00,273.424,120100,123.3127
2011-10-03,286.50,287.10,276.25,277.50,110800,125.151
2011-09-30,285.50,289.50,262.10,286.80,565800,129.3452
2011-09-29,290.774,290.774,278.50,285.60,311500,128.804
2011-09-28,306.50,311.40,288.65,290.774,399100,131.1375
2011-09-27,306.50,308.45,304.30,305.10,191600,137.5984
2011-09-26,315.50,318.00,300.00,301.624,200300,136.0308
2011-09-23,312.45,317.90,309.50,312.624,126000,140.9917
2011-09-22,320.20,323.674,311.95,314.20,103600,141.7025
2011-09-21,325.274,328.00,322.80,325.05,48300,146.5957
2011-09-20,320.00,325.75,318.55,323.976,66100,146.1114
2011-09-19,323.90,324.30,315.45,318.076,67900,143.4505
2011-09-16,321.00,326.476,315.75,323.95,188900,146.0997
2011-09-15,319.70,320.50,313.00,318.226,121300,143.5182
2011-09-14,317.124,320.774,309.90,313.726,164300,141.4887
2011-09-13,319.00,324.25,313.00,314.85,107000,141.9956
2011-09-12,325.60,326.75,313.00,315.174,118500,142.1417
2011-09-09,345.226,346.876,327.75,330.75,106100,149.1664
2011-09-08,345.00,349.50,341.174,343.424,101400,154.8823
2011-09-07,330.00,346.15,330.00,344.076,226200,155.1764
2011-09-06,339.85,340.00,325.424,330.70,334800,149.1439
2011-09-05,310.40,346.50,310.40,339.95,430700,153.3156
2011-09-02,326.00,327.476,315.75,318.35,57700,143.5741
2011-08-30,322.50,329.00,317.50,323.50,70100,145.8967
2011-08-29,308.50,320.50,308.50,317.076,61700,142.9995
2011-08-26,308.60,313.00,302.00,306.774,102600,138.3534
2011-08-25,331.174,332.476,305.00,309.326,125100,139.5043
2011-08-24,331.75,334.50,323.25,325.20,111200,146.6634
2011-08-23,317.50,334.50,313.124,330.174,231000,148.9067
2011-08-22,317.00,324.00,313.024,318.476,88100,143.6309
2011-08-19,325.00,333.00,311.376,317.976,264400,143.4054
2011-08-18,357.95,358.024,328.00,331.10,190400,149.3243
2011-08-17,363.00,368.50,355.50,357.976,105700,161.4452
2011-08-16,375.00,375.00,359.076,362.60,93600,163.5306
2011-08-12,367.674,372.40,364.00,367.376,115100,165.6845
2011-08-11,365.25,367.174,360.55,363.25,50400,163.8237
2011-08-10,367.55,375.476,360.00,365.976,110500,165.0532
2011-08-09,349.50,367.00,342.50,364.476,219000,164.3767
2011-08-08,360.00,360.00,341.70,355.20,151100,160.1932
2011-08-05,380.00,380.00,359.00,365.826,116200,164.9855
2011-08-04,387.00,389.90,382.076,385.326,78000,173.7799
2011-08-03,389.774,390.00,383.65,387.50,123800,171.1524
2011-08-02,389.50,392.00,387.80,391.05,81300,172.7204
2011-08-01,390.00,392.00,385.75,389.876,83300,172.2018
2011-07-29,392.00,393.226,386.524,387.376,142700,171.0976
2011-07-28,393.50,393.50,385.50,391.576,125500,172.9527
2011-07-27,390.00,398.85,387.524,393.774,290100,173.9235
2011-07-26,390.00,393.00,383.00,389.00,248800,171.8149
2011-07-25,374.00,390.00,373.60,385.076,215900,170.0818
2011-07-22,379.50,379.50,372.50,374.226,69600,165.2895
2011-07-21,373.00,379.50,370.55,374.50,95400,165.4105
2011-07-20,377.00,379.50,373.00,374.826,174600,165.5545
2011-07-19,369.75,376.95,369.50,375.05,198200,165.6534
2011-07-18,370.65,374.00,369.00,370.376,34100,163.589
2011-07-15,379.976,380.00,369.50,371.95,77900,164.2842
2011-07-14,367.25,378.75,367.25,375.274,130900,165.7524
2011-07-13,377.00,377.00,368.174,369.976,54300,163.4123
2011-07-12,364.25,375.75,364.25,371.10,233800,163.9088
2011-07-11,366.00,373.20,362.524,371.326,153400,164.0086
2011-07-08,374.70,374.70,366.576,367.70,106100,162.4071
2011-07-07,371.624,374.976,367.50,368.774,144300,162.8814
2011-07-06,368.274,373.00,367.10,371.30,176300,163.9971
2011-07-05,365.00,368.30,361.50,367.20,120000,162.1862
2011-07-04,363.90,366.25,358.50,365.45,149100,161.4133
2011-07-01,360.726,365.00,357.50,358.75,73200,158.454
2011-06-30,356.50,362.35,347.976,360.726,231800,159.3268
2011-06-29,350.00,358.00,348.50,355.30,149100,156.9302
2011-06-28,352.50,352.50,345.55,349.20,41400,154.2359
2011-06-27,346.00,353.25,343.274,350.15,151300,154.6555
2011-06-24,351.50,355.00,344.00,346.35,179300,152.9771
2011-06-23,340.50,351.00,339.50,349.976,101500,154.5787
2011-06-22,340.00,347.476,338.10,345.20,113200,152.4692
2011-06-21,337.50,341.35,330.50,336.75,88700,148.737
2011-06-20,343.90,347.00,329.024,333.124,95000,147.1354
2011-06-17,348.50,348.95,340.20,343.876,62300,151.8844
2011-06-16,347.50,347.50,342.75,344.376,65700,152.1052
2011-06-15,354.25,357.00,348.15,349.524,87800,154.379
2011-06-14,352.50,354.976,350.75,351.624,80800,155.3066
2011-06-13,349.50,352.624,342.75,349.60,88500,154.4126
2011-06-10,355.00,355.00,347.576,348.75,65200,154.0372
2011-06-09,350.70,354.45,347.50,350.45,57000,154.788
2011-06-08,354.00,354.90,349.076,350.50,54800,154.8101
2011-06-07,351.50,359.20,351.00,353.976,269600,156.3454
2011-06-06,345.00,354.876,342.50,351.174,283000,155.1078
2011-06-03,345.976,347.00,340.174,342.876,117800,151.4427
2011-06-02,346.50,348.50,340.05,342.226,108600,151.1556
2011-06-01,340.50,351.75,338.50,350.124,259700,154.644
2011-05-31,340.20,346.326,336.55,339.524,165500,149.9622
2011-05-30,332.50,345.10,331.174,342.65,270700,151.3429
2011-05-27,293.576,332.15,293.576,329.60,153400,145.5789
2011-05-26,330.65,336.00,326.95,329.30,273800,145.4464
2011-05-25,335.50,338.476,325.55,330.65,90500,146.0427
2011-05-24,325.50,340.75,322.55,336.60,200800,148.6707
2011-05-23,320.174,328.45,319.00,324.85,90200,143.4809
2011-05-20,334.774,337.45,322.774,324.226,110700,143.2053
2011-05-19,328.05,334.226,327.55,332.15,47200,146.7052
2011-05-18,329.75,332.976,323.976,327.65,76300,144.7176
2011-05-17,334.00,334.95,321.50,325.35,66200,143.7018
2011-05-16,335.80,336.00,331.05,331.624,34800,146.4729
2011-05-13,334.00,339.75,330.524,336.20,43200,148.494
2011-05-12,339.00,342.50,332.00,333.924,75300,147.4888
2011-05-11,337.50,342.45,337.50,339.10,66800,149.7749
2011-05-10,334.75,340.774,332.60,337.174,105700,148.9242
2011-05-09,339.45,339.45,331.174,333.25,51500,147.1911
2011-05-06,304.95,336.35,304.95,334.924,75300,147.9304
2011-05-05,332.50,336.35,325.10,329.85,87300,145.6893
2011-05-04,336.00,336.00,330.00,332.174,99400,146.7158
2011-05-03,344.05,346.45,333.624,335.124,72200,148.0188
2011-05-02,343.024,348.50,337.50,343.726,126300,151.8181
2011-04-29,344.50,349.40,341.00,343.024,94700,151.5081
2011-04-28,359.85,359.85,342.174,343.876,271400,151.8844
2011-04-27,362.50,364.424,357.65,359.226,56200,158.6642
2011-04-26,358.50,366.00,356.55,362.45,197600,160.0882
2011-04-25,359.50,363.20,357.524,358.376,41100,158.2888
2011-04-21,364.00,367.00,356.45,358.876,73300,158.5097
2011-04-20,357.50,363.00,357.50,361.65,84500,159.7349
2011-04-19,351.10,359.50,347.10,355.30,174300,156.9302
2011-04-18,367.376,369.30,351.80,353.75,84500,156.2456
2011-04-15,367.00,371.90,364.326,365.274,112300,161.3355
2011-04-13,363.45,368.20,362.076,367.00,66500,162.0979
2011-04-11,368.376,373.00,363.524,364.35,190900,160.9274
2011-04-08,372.876,380.00,367.45,370.524,404100,163.6544
2011-04-07,365.376,376.65,360.00,375.10,694900,165.6755
2011-04-06,359.50,369.50,358.00,366.60,539600,161.9212
2011-04-05,352.00,360.95,348.076,359.226,257900,158.6642
2011-04-04,346.80,354.40,346.00,350.826,187300,154.9541
2011-04-01,338.55,347.50,337.924,345.376,182600,152.5469
2011-03-31,342.50,346.45,335.024,337.924,331200,149.2555
2011-03-30,347.50,356.25,328.55,337.726,1798400,149.168
2011-03-29,363.00,368.50,337.50,346.25,267400,152.933
2011-03-28,370.00,373.00,361.00,362.076,84400,159.923
2011-03-25,369.476,371.90,365.50,368.174,81000,162.6164
2011-03-24,355.50,368.25,355.50,367.40,238700,162.2746
2011-03-23,355.00,357.40,353.524,355.50,52600,157.0185
2011-03-22,352.50,358.40,351.05,355.20,172700,156.886
2011-03-21,356.50,358.75,347.50,355.45,158100,156.9964
2011-03-18,367.00,368.40,350.976,353.024,173600,155.9249
2011-03-17,368.90,374.90,364.55,366.40,92400,161.8329
2011-03-16,371.50,375.00,367.55,368.90,100700,162.9371
2011-03-15,364.75,379.35,359.50,367.326,693600,162.2419
2011-03-14,365.50,370.25,365.00,367.826,105500,162.4627
2011-03-11,361.00,372.376,360.00,365.076,346500,161.2481
2011-03-10,364.50,367.00,360.50,362.674,155300,160.1872
2011-03-09,369.674,371.774,362.674,365.624,591500,161.4901
2011-03-08,340.00,370.924,338.20,369.674,1503500,163.279
2011-03-07,336.50,341.25,335.00,338.35,39700,149.4437
2011-03-04,347.50,347.976,337.076,341.274,98000,150.7351
2011-03-03,337.50,343.50,332.50,341.25,88600,150.7245
2011-03-01,322.80,339.424,321.25,336.774,126300,148.7476
2011-02-28,320.50,329.50,316.50,322.35,201200,142.3767
2011-02-25,330.00,331.85,318.226,320.174,117100,141.4156
2011-02-24,345.00,348.00,323.024,326.35,262800,144.1435
2011-02-23,339.00,345.50,335.00,340.65,87000,150.4595
2011-02-22,335.00,350.90,334.45,340.90,194300,150.5699
2011-02-21,330.00,341.076,325.05,337.826,107000,149.2122
2011-02-18,332.50,335.00,327.05,329.55,86800,145.5568
2011-02-17,322.50,337.45,322.25,331.826,329600,146.5621
2011-02-16,316.00,322.00,310.50,319.55,196400,141.14
2011-02-15,318.00,321.924,310.00,317.30,204700,140.1462
2011-02-14,286.50,318.60,286.25,316.326,527900,139.716
2011-02-11,279.00,287.424,269.576,285.976,275900,126.3109
2011-02-10,291.60,293.35,278.50,280.65,188400,123.9585
2011-02-09,306.90,311.50,282.00,292.35,190100,129.1262
2011-02-08,315.00,317.226,305.00,307.70,88400,135.9061
2011-02-07,318.10,321.00,313.75,314.95,74400,139.1083
2011-02-04,324.00,331.35,313.00,317.024,153500,140.0243
2011-02-03,319.25,325.85,319.00,324.524,79200,143.3369
2011-02-02,319.924,322.20,317.50,319.826,75900,141.2619
2011-02-01,328.95,328.95,315.00,317.30,75600,140.1462
2011-01-31,323.50,327.45,316.674,324.80,65500,143.4588
2011-01-28,337.85,337.85,322.70,327.70,105000,144.7397
2011-01-27,345.50,348.50,333.124,338.15,152800,149.3553
2011-01-25,348.50,350.476,341.55,345.05,70300,152.4029
2011-01-24,352.50,354.10,342.50,347.726,141000,153.5849
2011-01-21,348.50,352.45,343.60,344.65,210800,152.2263
2011-01-20,344.326,349.80,336.25,347.25,109000,153.3746
2011-01-19,350.00,356.50,341.00,344.326,217500,152.0831
2011-01-18,349.00,350.85,339.50,346.124,66600,152.8773
2011-01-17,337.50,349.00,324.10,338.65,138900,149.5762
2011-01-14,344.50,348.476,337.50,338.65,76900,149.5762
2011-01-13,345.00,350.50,340.50,344.20,90600,152.0275
2011-01-12,340.20,349.95,337.55,347.70,77400,153.5734
2011-01-11,344.70,348.50,338.70,341.35,93400,150.7687
2011-01-10,352.90,355.00,343.75,346.60,241700,153.0875
2011-01-07,365.70,367.95,351.00,353.976,144400,156.3454
2011-01-06,365.75,372.00,362.55,365.674,393900,161.5122
2011-01-05,372.476,376.00,363.124,364.174,338000,160.8497
2011-01-04,356.774,375.976,355.50,355.624,671800,157.0733
2011-01-03,352.05,359.45,352.05,355.624,145100,157.0733
2010-12-31,345.15,354.976,345.15,351.20,123700,155.1193
2010-12-30,346.50,352.00,346.50,349.674,165700,154.4453
2010-12-29,347.50,350.00,346.524,347.20,59300,153.3526
2010-12-28,347.624,350.50,342.524,346.80,103400,153.1759
2010-12-27,344.25,351.70,344.25,347.55,209100,153.5071
2010-12-24,342.00,346.50,339.00,344.05,133300,151.9612
2010-12-23,350.00,351.50,335.00,343.424,130400,151.6848
2010-12-22,358.00,368.00,346.30,348.576,393700,153.9603
2010-12-21,334.50,354.50,330.05,348.976,768700,154.137
2010-12-20,334.576,338.95,330.00,331.15,87800,146.2635
2010-12-16,333.124,337.50,330.00,334.726,92800,147.843
2010-12-15,336.576,341.00,330.50,332.774,183400,146.9808
2010-12-14,324.00,342.00,324.00,336.60,240700,148.6707
2010-12-13,321.00,330.00,319.95,324.024,50100,143.1161
2010-12-10,320.05,324.95,310.50,321.55,47900,142.0234
2010-12-09,330.50,335.00,317.50,320.40,74000,141.5154
2010-12-08,334.35,336.50,328.674,331.124,54500,146.252
2010-12-07,324.00,338.50,324.00,336.00,103900,148.4057
2010-12-06,335.25,341.50,329.576,332.624,88700,146.9146
2010-12-03,342.00,342.00,330.25,333.60,72300,147.3457
2010-12-02,340.00,346.00,337.124,338.024,171700,149.2997
2010-12-01,321.50,340.00,321.00,337.124,123900,148.9021
2010-11-30,314.10,322.924,310.50,320.174,122900,141.4156
2010-11-29,314.95,322.50,307.524,315.30,169600,139.2628
2010-11-26,300.124,360.00,300.00,312.524,295800,138.0367
2010-11-25,338.00,338.00,310.50,315.124,172300,139.1851
2010-11-24,337.85,341.50,332.00,334.05,58600,147.5444
2010-11-23,341.00,347.85,331.50,337.85,143100,149.2228
2010-11-22,340.50,344.00,336.50,340.424,55800,150.3597
2010-11-19,344.75,346.50,338.00,340.376,75200,150.3385
2010-11-18,345.15,349.35,335.55,342.976,109300,151.4869
2010-11-16,361.50,361.50,345.00,346.00,252200,152.8225
2010-11-15,363.60,369.00,360.00,362.826,131800,160.2543
2010-11-12,366.50,369.75,362.75,364.274,86200,160.8939
2010-11-11,377.50,380.00,367.624,369.95,84200,163.4009
2010-11-10,377.50,381.00,375.50,376.476,74700,166.2833
2010-11-09,375.55,379.50,373.25,376.95,107200,166.4926
2010-11-08,377.50,380.00,373.50,374.576,93500,165.4441
2010-11-05,379.00,379.00,373.624,375.274,30800,165.7524
2010-11-04,368.95,374.25,367.55,373.024,91900,164.7586
2010-11-03,367.00,369.976,365.00,366.976,84400,162.0873
2010-11-02,368.65,370.976,360.05,364.524,106900,161.0043
2010-11-01,366.00,371.50,353.076,368.65,38700,162.8267
2010-10-29,375.00,377.50,360.05,364.10,201200,160.817
2010-10-28,384.00,387.376,373.00,375.10,145600,165.6755
2010-10-27,392.50,400.55,382.05,384.35,275200,169.7611
2010-10-26,385.00,400.75,385.00,392.774,862500,173.4818
2010-10-25,383.50,385.50,377.50,382.35,120800,168.8777
2010-10-22,380.50,385.40,378.50,379.876,132000,167.785
2010-10-21,375.00,379.924,375.00,378.476,85300,167.1667
2010-10-20,377.05,382.50,374.30,376.60,93700,166.3381
2010-10-19,378.50,384.25,376.50,379.80,96800,167.7514
2010-10-18,376.00,380.50,368.50,377.55,174000,166.7576
2010-10-15,390.00,391.50,373.50,376.226,184400,166.1729
2010-10-14,395.25,399.40,386.10,387.80,298200,171.2849
2010-10-13,387.226,395.40,386.55,393.45,438700,173.7804
2010-10-12,383.50,392.00,382.65,386.35,223600,170.6445
2010-10-11,387.876,387.90,382.65,384.726,147100,169.9272
2010-10-08,383.50,386.726,380.024,382.976,150700,169.1542
2010-10-07,390.00,393.924,379.376,382.924,254900,169.1313
2010-10-06,383.50,390.00,382.95,388.524,316500,171.6047
2010-10-05,378.35,384.45,376.70,381.924,294900,168.6896
2010-10-04,387.00,388.25,380.70,382.524,260500,168.9546
2010-10-01,381.00,385.50,378.50,383.60,511200,169.4298
2010-09-30,393.75,393.75,376.50,378.174,904800,167.0333
2010-09-29,395.50,400.876,392.55,396.60,921900,175.1717
2010-09-28,390.00,397.774,388.00,392.924,917300,173.5481
2010-09-27,385.00,394.00,375.15,388.124,800000,171.428
2010-09-24,401.50,405.00,383.576,386.55,1209200,170.7328
2010-09-23,397.50,406.30,396.024,400.05,2486500,176.6955
2010-09-22,367.50,399.40,367.50,393.70,4963500,173.8908
2010-09-21,362.50,370.45,359.15,363.976,647800,160.7622
2010-09-20,359.00,362.95,358.15,359.85,142000,158.9399
2010-09-17,362.00,364.45,357.674,360.226,162700,159.1059
2010-09-16,368.00,371.85,357.624,359.424,318700,158.7517
2010-09-15,356.30,369.40,356.30,367.95,618300,162.5175
2010-09-14,357.25,361.00,353.15,356.226,389700,157.3392
2010-09-13,358.00,362.00,355.00,355.976,224800,157.2288
2010-09-09,355.00,358.40,353.05,354.876,153100,156.7429
2010-09-08,352.80,359.85,351.30,354.876,536000,156.7429
2010-09-07,352.95,360.00,351.50,354.174,449200,156.4329
2010-09-06,354.00,355.50,346.50,352.05,384700,155.4947
2010-09-03,340.00,351.976,339.274,349.90,1208200,154.5451
2010-09-02,326.00,344.00,323.50,338.226,710500,149.3889
2010-09-01,320.00,324.70,317.00,323.326,196800,142.8078
2010-08-31,322.00,324.05,317.25,318.976,201300,140.8865
2010-08-30,331.826,332.10,323.024,325.45,283900,143.7459
2010-08-27,345.00,345.00,325.00,328.00,383300,144.8722
2010-08-26,349.50,350.25,334.00,336.35,282000,148.5603
2010-08-25,352.50,354.70,346.40,347.75,114000,153.5955
2010-08-24,358.326,360.00,351.85,352.90,107500,155.8701
2010-08-23,352.50,357.50,352.50,356.40,98700,157.416
2010-08-20,355.50,357.726,353.50,354.60,80700,156.621
2010-08-19,359.25,361.25,356.174,357.524,121600,157.9125
2010-08-18,362.20,362.45,354.076,357.35,123900,157.8356
2010-08-17,357.50,362.25,354.50,357.376,223000,157.8471
2010-08-16,356.75,358.95,352.10,354.05,68700,156.3781
2010-08-13,357.00,361.00,355.124,356.076,102300,157.2729
2010-08-12,358.00,360.00,354.624,356.076,113300,157.2729
2010-08-11,358.00,366.00,355.576,356.95,310700,157.659
2010-08-10,361.274,366.476,356.024,357.50,109000,157.9019
2010-08-09,357.50,362.976,357.50,360.774,119400,159.348
2010-08-06,364.00,366.20,358.55,359.476,160000,158.7747
2010-08-05,370.00,370.90,362.20,363.024,192400,160.3417
2010-08-04,367.50,369.50,361.80,368.65,488200,162.8267
2010-08-03,353.75,362.70,351.576,361.226,497400,159.5476
2010-08-02,351.50,354.00,350.576,351.10,133500,155.0751
2010-07-30,350.55,356.80,348.70,349.90,227200,154.5451
2010-07-29,358.75,361.00,350.50,351.826,180000,155.3958
2010-07-28,352.00,364.50,352.00,358.85,507000,158.4982
2010-07-27,365.00,365.00,351.60,355.20,783200,156.886
2010-07-26,375.00,375.976,366.50,368.75,289700,162.8708
2010-07-23,374.50,379.95,371.00,372.75,275400,164.6376
2010-07-22,375.25,377.45,373.674,374.924,134100,165.5978
2010-07-21,379.95,381.50,375.75,376.95,118100,166.4926
2010-07-20,382.50,384.976,377.00,379.024,122500,164.3169
2010-07-19,382.50,385.85,380.00,380.95,150200,165.1519
2010-07-16,385.00,388.50,382.524,384.90,147400,166.8643
2010-07-15,383.95,385.50,381.50,383.90,170800,166.4308
2010-07-14,381.00,388.876,370.50,382.024,249600,165.6175
2010-07-13,387.00,387.00,379.50,382.30,246900,165.7371
2010-07-12,390.90,395.00,383.576,387.80,290900,168.1215
2010-07-09,382.00,390.95,380.40,387.124,826400,167.8285
2010-07-08,381.00,383.40,378.524,381.274,313800,165.2923
2010-07-07,381.05,383.00,373.50,378.076,566700,163.9059
2010-07-06,380.00,384.00,377.50,380.40,761800,164.9134
2010-07-05,377.50,423.00,370.00,378.25,1096700,163.9814
2010-07-02,370.00,371.50,365.024,366.326,137700,158.812
2010-07-01,367.00,372.85,365.50,367.55,246000,159.3426
2010-06-30,365.00,373.976,365.00,367.40,245600,159.2776
2010-06-29,372.00,380.95,366.05,368.726,704600,159.8525
2010-06-28,372.00,374.00,370.05,371.80,119500,161.1851
2010-06-25,367.774,374.476,367.774,368.774,265900,159.8733
2010-06-24,374.00,377.50,368.05,369.976,407500,160.3944
2010-06-23,357.576,377.00,357.50,375.076,1111400,162.6053
2010-06-22,363.50,366.25,355.00,359.024,295600,155.6464
2010-06-21,372.45,374.95,364.00,365.85,225500,158.6056
2010-06-18,367.75,378.00,350.50,367.424,523500,159.288
2010-06-17,363.50,374.00,363.50,371.476,280900,161.0447
2010-06-16,369.00,369.65,361.60,363.576,165200,157.6198
2010-06-15,370.576,372.50,364.00,365.976,207700,158.6603
2010-06-14,365.75,372.10,364.00,369.624,279700,160.2418
2010-06-11,360.25,367.00,358.05,363.124,837200,157.4238
2010-06-10,354.50,358.95,351.50,357.70,482400,155.0724
2010-06-09,351.00,357.45,349.60,350.75,348300,152.0594
2010-06-08,356.20,360.85,347.90,350.45,528600,151.9293
2010-06-07,349.424,357.75,338.326,353.25,690700,153.1432
2010-06-04,359.00,361.00,350.00,351.624,536200,152.4383
2010-06-03,338.50,359.50,337.50,357.326,1813500,154.9102
2010-06-02,323.00,336.924,318.50,334.60,528900,145.0579
2010-06-01,318.95,327.50,315.50,318.826,494800,138.2195
2010-05-31,324.50,325.476,315.00,318.174,235400,137.9368
2010-05-28,315.00,323.00,313.00,321.424,307800,139.3458
2010-05-27,317.50,318.00,308.50,310.80,212200,134.74
2010-05-26,321.50,328.00,312.90,317.376,420200,137.5909
2010-05-25,329.00,331.35,318.10,320.476,126000,138.9348
