Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,440.51,450.734,433.122,435.028,9400,204.152
2010-02-09,436.84,446.086,434.004,435.446,15200,204.349
2010-02-08,437.722,452.592,434.934,440.37,17600,206.659
2010-02-05,418.206,443.298,418.206,443.298,33700,208.033
2010-02-04,447.016,449.804,442.368,443.67,21900,208.208
2010-02-03,447.944,451.848,444.228,446.086,20000,209.342
2010-02-02,450.734,458.632,446.086,446.366,34800,209.473
2010-02-01,441.44,455.148,441.44,453.336,31400,212.744
2010-01-29,446.086,446.086,431.216,442.044,43000,207.445
2010-01-28,446.086,457.982,446.086,447.388,63900,209.953
2010-01-27,454.404,460.956,436.886,437.722,58500,205.417
2010-01-25,450.176,468.856,450.176,454.496,79400,213.288
2010-01-22,456.31,483.26,451.662,456.866,163900,214.401
2010-01-21,471.318,480.194,461.048,464.208,97400,217.846
2010-01-20,480.38,484.19,472.294,474.942,59800,222.883
2010-01-19,472.108,491.624,472.108,477.22,209300,223.952
2010-01-18,473.41,477.778,470.388,472.666,77000,221.815
2010-01-15,477.406,480.472,473.038,473.966,107600,222.425
2010-01-14,483.91,485.956,472.48,475.174,116600,222.992
2010-01-13,472.108,487.906,467.136,481.076,389000,225.762
2010-01-12,485.118,486.978,471.736,473.456,180900,222.186
2010-01-11,484.19,493.482,476.754,483.538,417000,226.917
2010-01-08,498.78,500.638,478.614,484.19,331800,227.223
2010-01-07,415.324,505.75,415.324,495.574,1337200,232.566
2010-01-06,504.356,508.028,485.584,488.326,1746100,229.164
2010-01-05,473.966,545.248,464.674,496.782,11321000,233.133
