Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,90.00,91.70,90.00,90.65,900,82.41
2011-12-28,92.00,92.00,89.00,90.05,1600,81.86
2011-12-27,93.95,93.95,91.25,91.90,1000,83.54
2011-12-26,91.80,93.95,89.65,93.30,1700,84.82
2011-12-23,91.00,92.85,90.70,91.80,2800,83.45
2011-12-22,89.00,91.25,88.00,90.85,3700,82.59
2011-12-21,90.10,90.80,88.15,88.80,11200,80.73
2011-12-20,89.15,92.40,88.05,88.90,10600,80.82
2011-12-19,91.00,93.40,90.00,91.35,6900,83.04
2011-12-16,94.00,96.00,92.60,92.90,4100,84.45
2011-12-15,95.85,96.70,93.35,93.85,4500,85.32
2011-12-14,97.50,99.00,95.65,96.20,6000,87.45
2011-12-13,98.50,98.95,95.30,97.40,5400,88.54
2011-12-12,100.50,100.50,97.10,98.15,5100,89.23
2011-12-09,100.50,101.00,98.80,100.05,3100,90.95
2011-12-08,101.55,103.00,100.00,100.15,7500,91.04
2011-12-07,103.00,103.35,101.75,102.50,6200,93.18
2011-12-06,102.20,102.20,102.20,102.20,000,92.91
2011-12-05,102.00,102.95,100.60,102.20,3000,92.91
2011-12-02,102.50,102.85,100.05,101.10,13600,91.91
2011-12-01,103.20,106.50,101.50,102.15,3300,92.86
2011-11-30,104.00,104.00,100.25,102.85,5000,93.50
2011-11-29,105.00,105.90,102.05,103.75,4800,94.32
2011-11-28,102.00,106.95,102.00,104.90,6400,95.36
2011-11-25,102.00,103.70,99.30,102.65,4400,93.32
2011-11-24,96.10,103.00,95.50,101.05,7100,91.86
2011-11-23,100.70,100.70,96.95,97.35,9400,88.50
2011-11-22,101.50,102.50,98.05,99.55,5500,90.50
2011-11-21,104.50,108.00,99.05,100.50,18400,91.36
2011-11-18,106.45,109.00,104.70,106.45,4200,96.77
2011-11-17,109.05,110.85,107.00,107.85,8600,98.04
2011-11-16,114.00,114.00,108.20,109.05,5600,99.14
2011-11-15,119.00,120.10,110.90,111.80,13900,101.64
2011-11-14,125.75,125.75,118.05,119.90,6300,109.00
2011-11-11,128.95,128.95,123.50,123.95,6100,112.68
2011-11-09,129.05,130.00,127.25,127.55,9100,115.95
2011-11-08,132.00,132.00,128.50,129.30,5300,117.54
2011-11-04,133.90,134.60,131.15,131.65,3000,119.68
2011-11-03,133.90,133.90,131.25,132.30,3200,120.27
2011-11-02,132.00,134.70,132.00,133.10,3300,121.00
2011-11-01,132.90,136.30,132.30,133.60,5600,121.45
2011-10-31,134.50,138.00,132.30,133.15,7500,121.04
2011-10-28,134.00,136.70,132.05,135.65,16300,123.32
2011-10-26,130.00,131.35,129.00,131.00,2100,119.09
2011-10-25,131.05,132.25,128.05,129.15,5900,117.41
2011-10-24,133.70,134.95,129.20,130.75,7300,118.86
2011-10-21,133.80,138.85,131.55,132.70,24800,120.64
2011-10-20,133.50,134.50,131.60,132.55,4000,120.50
2011-10-19,129.55,138.90,129.55,133.15,38700,121.04
2011-10-18,131.20,132.90,129.00,129.45,9400,117.68
2011-10-17,130.00,139.90,128.00,135.65,36400,123.32
2011-10-14,128.15,128.95,127.00,127.30,4600,115.73
2011-10-13,127.65,131.90,127.60,128.75,3100,117.04
2011-10-12,128.35,129.95,127.10,129.70,3200,117.91
2011-10-11,129.00,129.85,126.50,127.10,1900,115.54
2011-10-10,129.00,129.00,127.30,127.45,1700,115.86
2011-10-07,129.00,130.70,127.50,128.15,4000,116.50
2011-10-05,127.00,128.00,126.00,126.65,2400,115.14
2011-10-04,127.40,128.45,125.70,127.05,2700,115.50
2011-10-03,126.60,128.70,123.95,127.35,5000,115.77
2011-09-30,130.00,131.00,126.25,127.15,3600,115.59
2011-09-29,129.40,132.00,127.15,129.90,4200,118.09
2011-09-28,133.10,134.15,130.60,131.15,2800,119.23
2011-09-27,134.00,134.90,132.20,133.40,9500,121.27
2011-09-26,135.40,135.40,130.00,130.50,6600,118.64
2011-09-23,133.20,135.55,132.00,133.85,9400,121.68
2011-09-22,139.00,140.70,135.55,136.70,3200,124.27
2011-09-21,141.00,144.60,135.10,140.85,7600,128.04
2011-09-20,140.00,145.80,139.10,141.00,12000,128.18
2011-09-19,138.65,142.45,137.80,139.35,4400,126.68
2011-09-16,142.70,142.70,137.20,139.00,6900,126.36
2011-09-15,141.50,141.90,138.50,139.40,5100,126.73
2011-09-14,142.00,143.00,138.55,139.70,4400,127.00
2011-09-13,141.50,144.00,138.35,142.05,3300,129.14
2011-09-12,143.95,143.95,139.00,141.30,8100,128.45
2011-09-09,146.45,148.00,140.30,141.70,6800,128.82
2011-09-08,143.95,149.95,143.60,147.00,26600,133.64
2011-09-07,135.40,146.50,135.40,142.65,30900,129.68
2011-09-06,137.30,138.90,135.00,136.30,4000,123.91
2011-09-05,136.50,137.95,135.00,136.95,1700,124.50
2011-09-02,137.90,140.45,135.55,136.65,6200,124.23
2011-08-30,138.50,138.50,134.10,134.75,4200,122.50
2011-08-29,133.95,136.65,133.00,135.70,2500,123.36
2011-08-26,133.65,135.90,131.00,131.75,7000,119.77
2011-08-25,139.80,139.80,133.00,133.95,4900,121.77
2011-08-24,141.75,143.00,136.10,137.70,10900,125.18
2011-08-23,137.70,144.65,136.60,139.95,18800,127.23
2011-08-22,140.95,140.95,135.50,136.25,5400,123.86
2011-08-19,137.00,139.00,132.00,137.05,21400,124.59
2011-08-18,143.00,143.00,137.00,137.95,10300,125.41
2011-08-17,143.25,145.00,141.00,142.75,8800,129.77
2011-08-16,144.90,146.50,144.00,145.20,10200,132.00
2011-08-12,141.25,147.50,140.00,142.25,6400,129.32
2011-08-11,143.10,148.95,141.00,143.90,5100,130.82
2011-08-10,149.90,149.90,144.25,146.55,8100,133.23
2011-08-09,140.40,143.90,135.50,141.10,14700,128.27
2011-08-08,153.00,153.00,144.00,146.40,20700,133.09
2011-08-05,157.00,157.00,148.15,152.30,31500,138.45
2011-08-04,156.50,162.00,156.50,157.20,38400,142.91
2011-08-03,158.00,159.00,156.50,157.80,8800,143.45
2011-08-02,162.00,163.30,159.00,160.20,5500,145.64
2011-08-01,168.00,168.95,161.10,162.55,5200,147.77
2011-07-29,168.00,171.50,164.10,165.90,7800,150.82
2011-07-28,169.00,171.90,166.05,168.30,18500,153.00
2011-07-27,165.60,173.00,165.60,170.00,25300,154.54
2011-07-26,173.95,174.00,167.60,169.55,30600,154.14
2011-07-25,164.00,177.60,163.65,171.40,80500,155.82
2011-07-22,158.55,169.00,158.55,164.35,19000,149.41
2011-07-21,159.80,160.00,157.00,157.85,9300,143.50
2011-07-20,164.10,164.70,157.95,159.45,10900,144.95
2011-07-19,164.50,164.50,162.65,163.45,4500,148.59
2011-07-18,164.50,164.95,162.70,163.25,12900,148.41
2011-07-15,165.00,166.50,163.00,163.35,6100,148.50
2011-07-14,165.00,165.50,163.10,164.30,4000,149.36
2011-07-13,166.00,168.50,163.55,164.35,6700,149.41
2011-07-12,165.00,166.75,164.00,164.85,11000,149.86
2011-07-11,169.80,169.80,164.00,165.20,8300,150.18
2011-07-08,171.90,171.90,167.00,167.50,6300,152.27
2011-07-07,168.90,172.00,168.60,169.95,11500,154.50
2011-07-06,172.00,172.00,168.50,168.90,5600,153.54
2011-07-05,173.70,173.70,169.55,170.15,7500,154.68
2011-07-04,173.35,173.35,169.20,170.25,6400,154.77
2011-07-01,170.00,172.90,168.40,169.00,16900,153.64
2011-06-30,170.15,170.80,166.30,169.25,19900,153.86
2011-06-29,170.40,171.35,165.00,167.95,9600,152.68
2011-06-28,172.00,173.85,165.05,167.05,18600,151.86
2011-06-27,171.00,174.00,170.20,171.15,10600,155.59
2011-06-24,172.50,173.00,170.00,171.05,9300,155.50
2011-06-23,168.00,171.70,166.90,169.50,14600,154.09
2011-06-22,172.50,175.00,167.00,169.85,16400,154.41
2011-06-21,173.70,174.00,169.75,170.30,13200,154.82
2011-06-20,179.00,179.30,168.00,170.30,16200,154.82
2011-06-17,181.00,181.85,177.25,178.35,5000,162.14
2011-06-16,180.05,182.80,176.15,179.90,20500,163.54
2011-06-15,184.00,184.00,180.15,181.10,7300,161.91
2011-06-14,182.00,182.95,179.55,181.00,6000,161.82
2011-06-13,183.10,183.10,179.05,181.15,8800,161.95
2011-06-10,185.90,188.00,178.25,183.05,28900,163.65
2011-06-09,180.05,180.85,178.00,179.90,7000,160.84
2011-06-08,184.95,185.00,180.20,180.95,4900,161.77
2011-06-07,180.30,187.00,179.55,183.10,16500,163.70
2011-06-06,177.50,185.00,174.00,179.65,20300,160.61
2011-06-03,184.40,184.45,178.00,179.15,11000,160.16
2011-06-02,185.00,185.00,179.00,181.90,13900,162.62
2011-06-01,186.00,192.80,186.00,188.45,28200,168.48
2011-05-31,178.40,188.00,176.10,182.75,21600,163.38
2011-05-30,179.90,180.45,175.50,176.20,6800,157.53
2011-05-27,172.00,176.45,172.00,175.40,8600,156.81
2011-05-26,175.00,175.00,170.00,170.85,9600,152.74
2011-05-25,174.80,174.80,170.00,172.35,6500,154.09
2011-05-24,177.00,179.65,172.35,173.90,7600,155.47
2011-05-23,179.00,181.95,175.00,175.45,12800,156.86
2011-05-20,180.00,181.20,177.05,178.75,9300,159.81
2011-05-19,180.00,181.25,176.85,177.80,9100,158.96
2011-05-18,181.00,181.95,177.10,179.20,11900,160.21
2011-05-17,187.25,187.25,178.40,180.15,9400,161.06
2011-05-16,185.00,187.35,184.00,184.95,5400,165.35
2011-05-13,185.00,188.95,183.55,184.80,17600,165.22
2011-05-12,189.50,191.35,182.15,184.35,13200,164.81
2011-05-11,192.00,192.00,187.10,190.45,11700,170.27
2011-05-10,186.10,193.50,184.15,191.40,16800,171.12
2011-05-09,190.00,190.20,185.10,185.60,10400,165.93
2011-05-06,188.00,189.50,185.00,187.75,12300,167.85
2011-05-05,190.10,194.30,185.00,186.25,19300,166.51
2011-05-04,188.85,194.00,183.60,189.50,30300,169.42
2011-05-03,190.00,191.95,185.00,185.95,22400,166.24
2011-05-02,199.00,199.00,189.10,190.80,22400,170.58
2011-04-29,200.00,204.95,195.25,196.20,27500,175.41
2011-04-28,206.00,208.75,201.00,202.05,11600,180.64
2011-04-27,208.00,212.00,205.30,206.30,26600,184.44
2011-04-26,208.00,211.90,205.00,207.00,27300,185.06
2011-04-25,208.00,211.50,205.50,206.70,38500,184.80
2011-04-21,214.90,219.80,209.60,211.00,40800,188.64
2011-04-20,210.90,215.00,208.35,213.45,37500,190.83
2011-04-19,210.10,211.00,205.20,208.75,23300,186.63
2011-04-18,215.55,220.90,208.10,210.30,59200,188.01
2011-04-15,216.95,220.60,212.15,215.55,73600,192.71
2011-04-13,212.00,217.40,209.05,215.55,64700,192.71
2011-04-11,209.00,219.80,207.00,211.55,108400,189.13
2011-04-08,224.90,228.70,208.80,211.05,192600,188.68
2011-04-07,208.00,230.00,208.00,223.50,381200,199.81
2011-04-06,202.00,209.85,202.00,205.80,81300,183.99
2011-04-05,201.50,205.00,198.50,202.00,47700,180.59
2011-04-04,197.00,203.50,196.00,200.45,45300,179.21
2011-04-01,196.00,198.50,194.25,195.50,25200,174.78
2011-03-31,197.00,204.00,195.00,196.70,61600,175.85
2011-03-30,191.70,199.00,191.70,196.15,40600,175.36
2011-03-29,194.10,197.50,190.10,191.00,33400,170.76
2011-03-28,193.45,202.10,190.80,195.45,72800,174.74
2011-03-25,197.10,199.40,191.05,192.00,47300,171.65
2011-03-24,196.00,207.60,194.50,196.15,233300,175.36
2011-03-23,174.50,199.90,174.00,193.15,374000,172.68
2011-03-22,175.20,179.85,174.00,174.85,14900,156.32
2011-03-21,180.95,181.00,172.00,174.65,10000,156.14
2011-03-18,181.50,181.50,176.00,176.80,55600,158.06
2011-03-17,181.10,182.95,177.60,178.65,12100,159.72
2011-03-16,182.95,184.00,180.05,181.50,21000,162.27
2011-03-15,181.10,183.95,176.10,180.80,30400,161.64
2011-03-14,186.95,204.00,171.30,187.45,33200,167.59
2011-03-11,187.85,189.00,184.15,184.85,14700,165.26
2011-03-10,187.20,189.60,186.30,188.40,7100,168.43
2011-03-09,190.00,191.90,188.00,188.65,16200,168.66
2011-03-08,189.40,192.70,188.35,189.45,25200,169.37
2011-03-07,191.00,191.00,186.35,187.45,15800,167.59
2011-03-04,194.05,197.95,190.25,191.30,36300,171.03
2011-03-03,189.80,199.00,187.00,193.10,37300,172.64
2011-03-01,188.40,193.00,187.00,189.60,33100,169.51
2011-02-28,189.00,193.80,185.10,186.15,16500,166.42
2011-02-25,193.90,194.95,187.00,188.90,22000,168.88
2011-02-24,198.00,199.40,189.00,191.00,33300,170.76
2011-02-23,198.00,206.00,197.25,198.60,36800,177.55
2011-02-22,200.00,204.00,197.00,198.65,32900,177.60
2011-02-21,201.00,205.00,195.00,200.85,53000,179.56
2011-02-18,212.40,214.00,196.00,200.45,70800,179.21
2011-02-17,214.80,217.00,209.10,210.25,52400,187.97
2011-02-16,213.00,216.95,211.30,213.35,32600,190.74
2011-02-15,216.00,218.50,209.30,212.10,103500,189.62
2011-02-14,202.05,218.50,202.05,214.90,96200,192.13
2011-02-11,194.00,202.90,183.00,201.30,102400,179.97
2011-02-10,203.55,208.80,185.90,193.50,93500,172.99
2011-02-09,215.45,215.45,202.00,203.55,97300,181.98
2011-02-08,222.50,223.70,214.90,215.75,42700,192.89
2011-02-07,220.00,225.65,219.30,221.05,166100,197.62
2011-02-04,224.10,229.05,215.10,218.40,81300,195.26
2011-02-03,223.00,226.40,221.10,223.80,61300,200.08
2011-02-02,225.05,231.75,220.00,222.75,94200,199.14
2011-02-01,223.40,229.00,221.40,223.05,62200,199.41
2011-01-31,220.55,223.95,217.00,221.20,114300,197.76
2011-01-28,232.00,232.00,221.45,225.55,140400,201.65
2011-01-27,240.00,243.10,229.00,230.80,106800,206.34
2011-01-26,238.20,238.20,238.20,238.20,000,212.96
2011-01-25,242.00,246.45,237.00,238.20,175100,212.96
2011-01-24,232.95,247.15,231.60,241.00,548600,215.46
2011-01-21,231.00,235.90,228.60,230.95,118300,206.48
2011-01-20,224.10,235.60,222.80,231.60,360000,207.06
2011-01-19,229.90,233.15,224.00,226.05,220600,202.09
2011-01-18,223.45,234.70,223.45,226.60,330900,202.59
2011-01-17,235.00,235.15,218.15,220.70,241600,197.31
2011-01-14,245.00,247.20,233.00,234.70,411700,209.83
2011-01-13,233.00,253.50,229.05,240.80,1291000,215.28
2011-01-12,232.00,235.55,228.40,232.85,228400,208.17
2011-01-11,228.00,236.60,220.15,227.30,565800,203.21
2011-01-10,241.50,243.85,225.15,226.45,355400,202.45
2011-01-07,258.70,263.70,238.30,241.50,1435500,215.91
2011-01-06,228.00,261.50,227.00,257.65,2877800,230.35
2011-01-05,229.80,229.95,224.50,227.30,95300,203.21
2011-01-04,236.00,236.40,226.20,229.80,218300,205.45
2011-01-03,225.00,235.50,225.00,232.70,532700,208.04
2010-12-31,224.00,227.75,218.95,223.15,733100,199.50
2010-12-30,208.00,229.45,206.60,222.65,1918600,199.05
2010-12-29,169.00,199.05,169.00,199.05,432600,177.96
2010-12-28,165.10,168.80,164.10,165.90,5300,148.32
2010-12-27,163.05,169.00,163.05,166.25,13900,148.63
2010-12-24,162.10,166.65,162.00,165.80,11700,148.23
2010-12-23,164.00,165.85,162.00,164.05,7500,146.66
2010-12-22,167.95,167.95,162.15,163.65,9800,146.31
2010-12-21,160.00,165.00,160.00,163.65,17200,146.31
2010-12-20,160.00,162.45,157.45,159.70,17100,142.78
2010-12-17,159.25,159.25,159.25,159.25,000,142.37
2010-12-16,164.00,164.00,157.55,159.25,17400,142.37
2010-12-15,172.80,172.80,159.20,160.60,22300,143.58
2010-12-14,169.00,174.00,168.15,169.05,12500,151.13
2010-12-13,162.55,171.90,162.55,170.00,36500,151.98
2010-12-10,150.30,177.00,145.25,163.00,51000,145.73
2010-12-09,166.00,169.45,159.05,160.15,23800,143.18
2010-12-08,174.00,174.70,164.00,166.30,26200,148.68
2010-12-07,182.00,182.00,174.25,175.40,11800,156.81
2010-12-06,183.50,184.70,178.15,180.25,15200,161.15
2010-12-03,192.05,192.05,178.20,179.75,21500,160.70
2010-12-02,192.45,198.00,189.00,191.10,31700,170.85
2010-12-01,180.00,188.50,178.50,186.10,26000,166.38
2010-11-30,178.25,184.00,175.10,179.90,51800,160.84
2010-11-29,185.00,186.00,176.10,178.25,29400,159.36
2010-11-26,192.00,195.95,170.00,179.75,41400,160.70
2010-11-25,191.00,196.50,190.25,190.55,21900,170.36
2010-11-24,198.00,199.85,191.00,192.45,28300,172.06
2010-11-23,197.10,199.00,190.50,196.45,27700,175.63
2010-11-22,202.50,204.00,198.10,200.25,23600,179.03
2010-11-19,203.90,204.80,193.05,195.80,45000,175.05
2010-11-18,207.00,210.90,198.05,202.55,36600,181.08
2010-11-17,206.05,206.05,206.05,206.05,000,184.21
2010-11-16,216.00,217.90,203.35,206.05,270800,184.21
2010-11-15,213.40,217.00,205.30,209.75,52700,187.52
2010-11-12,223.00,224.80,209.45,210.95,166800,188.59
2010-11-11,227.90,230.90,219.00,223.70,42700,199.99
2010-11-10,223.00,236.00,223.00,225.20,55800,201.33
2010-11-09,236.40,237.90,226.30,231.40,92400,206.88
2010-11-08,225.00,241.90,213.30,233.70,247600,208.93
2010-11-05,213.00,218.00,210.00,215.70,60500,192.84
2010-11-04,208.10,209.00,204.15,207.60,31600,185.60
2010-11-03,210.00,213.65,206.00,208.30,52500,186.23
2010-11-02,205.00,209.45,204.00,207.85,40300,185.82
2010-11-01,207.90,208.10,192.80,203.65,23000,182.07
2010-10-29,201.00,212.00,201.00,201.80,125000,180.41
2010-10-28,224.70,225.40,209.55,211.55,118600,189.13
2010-10-27,219.40,223.80,206.50,220.55,309200,197.18
2010-10-26,213.65,213.65,209.70,213.65,58200,191.01
2010-10-25,199.00,203.50,193.50,203.50,99200,181.93
2010-10-22,198.80,200.00,190.20,193.85,169800,173.31
2010-10-21,194.05,201.45,192.30,196.55,392000,175.72
2010-10-20,213.00,213.00,202.40,202.40,323500,180.95
2010-10-19,223.55,227.70,212.90,212.90,327600,190.34
2010-10-18,236.05,239.60,224.10,224.10,175300,200.35
2010-10-15,246.00,246.50,233.50,235.85,447600,210.86
2010-10-14,235.10,235.10,218.00,235.10,1100400,210.19
2010-10-13,223.95,223.95,223.95,223.95,28900,200.22
2010-10-12,203.60,203.60,203.60,203.60,29200,182.02
2010-10-11,173.00,185.10,173.00,185.10,88700,165.48
2010-10-08,145.00,168.30,144.10,168.30,883900,150.46
2010-10-07,130.00,144.00,127.10,140.25,1014800,125.39
2010-10-06,110.50,127.70,110.00,121.45,270600,108.58
2010-10-05,113.15,114.50,108.05,110.05,50600,98.39
2010-10-04,116.00,116.50,113.00,113.70,25100,101.65
2010-10-01,112.00,115.90,112.00,113.75,51000,101.70
2010-09-30,111.00,113.35,110.15,112.60,29600,100.67
2010-09-29,112.00,114.25,110.15,110.90,59500,99.15
2010-09-28,110.00,112.65,108.75,111.20,52700,99.42
2010-09-27,110.75,110.75,108.30,108.70,18100,97.18
2010-09-24,108.50,109.10,107.55,108.35,22400,96.87
2010-09-23,108.55,110.00,107.25,107.90,21300,96.47
2010-09-22,109.55,110.50,107.10,108.55,28600,97.05
2010-09-21,112.40,113.70,107.55,108.10,72600,96.64
2010-09-20,111.00,112.40,110.20,110.90,21400,99.15
2010-09-17,109.50,112.20,109.50,111.10,22900,99.33
2010-09-16,110.50,111.55,109.25,109.95,12700,98.30
2010-09-15,111.00,112.00,110.00,110.55,29700,98.83
2010-09-14,114.90,114.90,109.65,110.30,62200,98.61
2010-09-13,114.50,115.85,113.00,113.75,24600,101.70
2010-09-10,113.60,113.60,113.60,113.60,000,101.56
2010-09-09,116.00,116.50,113.00,113.60,45400,101.56
2010-09-08,116.50,118.00,114.00,115.00,36900,102.81
2010-09-07,118.40,120.00,115.10,116.40,258200,104.06
2010-09-06,112.00,113.70,110.55,113.15,85900,101.16
2010-09-03,113.00,113.00,109.10,109.85,47000,98.21
2010-09-02,110.40,114.40,109.10,111.90,82600,100.04
2010-09-01,110.70,110.95,108.50,108.95,27100,97.40
2010-08-31,109.95,109.95,107.00,107.55,21300,96.15
2010-08-30,112.50,113.75,107.20,108.65,70200,97.14
2010-08-27,113.00,113.75,109.55,111.10,36400,99.33
2010-08-26,113.00,116.00,111.50,112.10,57000,100.22
2010-08-25,113.55,114.90,110.25,111.10,39900,99.33
2010-08-24,118.00,118.00,113.00,114.55,31800,102.41
2010-08-23,118.00,119.90,116.20,117.40,40400,104.96
2010-08-20,124.60,136.10,115.00,117.00,307100,104.60
2010-08-19,108.50,122.00,108.50,119.60,229400,106.93
2010-08-18,109.00,110.50,107.35,108.05,129700,96.60
2010-08-17,109.30,110.45,108.00,108.30,19300,96.82
2010-08-16,109.85,111.65,107.90,108.85,30700,97.31
2010-08-13,108.00,111.15,107.10,108.75,48600,97.23
2010-08-12,109.00,109.85,107.10,107.65,68700,96.24
2010-08-11,110.15,111.00,108.00,108.40,32000,96.91
2010-08-10,112.90,112.90,109.05,109.40,65100,97.81
2010-08-09,111.95,112.90,110.50,111.70,42300,99.86
2010-08-06,114.00,114.40,110.70,111.30,35600,99.51
2010-08-05,112.85,114.40,112.00,112.30,34400,100.40
2010-08-04,112.10,113.90,111.50,112.00,10200,100.13
2010-08-03,113.50,114.85,111.60,111.95,19000,100.09
2010-08-02,114.90,115.75,110.75,111.15,25800,99.37
2010-07-30,114.80,116.80,113.25,113.95,35900,101.87
2010-07-29,112.50,113.30,110.00,112.50,63900,100.58
2010-07-28,116.50,117.95,111.00,111.45,74800,99.64
2010-07-27,119.50,120.75,114.05,115.00,40300,102.81
2010-07-26,120.25,122.65,118.15,119.90,34700,107.19
2010-07-23,125.50,126.00,120.00,120.90,20600,108.09
2010-07-22,124.00,125.00,122.50,123.25,14000,110.19
2010-07-21,124.00,126.20,123.50,124.10,52900,110.95
2010-07-20,124.75,126.40,122.00,122.90,55000,109.88
2010-07-19,122.10,125.60,122.10,124.40,23000,111.22
2010-07-16,123.40,127.05,123.00,123.70,36400,110.59
2010-07-15,122.15,125.10,122.00,124.30,26200,111.13
2010-07-14,126.75,127.70,124.00,125.05,64100,111.80
2010-07-13,124.70,129.60,123.55,125.90,321500,112.56
2010-07-12,114.00,124.00,114.00,121.05,159200,108.22
2010-07-09,115.85,116.25,114.00,115.20,31200,102.99
2010-07-08,114.00,115.80,112.50,114.10,18500,102.01
2010-07-07,112.40,115.05,112.15,112.40,14500,100.49
2010-07-06,114.00,114.90,111.55,113.40,30500,101.38
2010-07-05,113.95,116.00,110.00,112.45,36900,100.53
2010-07-02,113.25,117.00,112.50,113.05,17100,101.07
2010-07-01,113.50,113.80,111.85,112.75,33000,100.80
2010-06-30,112.50,114.10,112.10,113.20,17800,101.20
2010-06-29,116.00,117.00,112.10,113.35,37400,101.34
2010-06-28,118.00,119.40,116.00,116.40,19400,104.06
2010-06-25,118.00,123.00,116.75,117.50,100100,105.05
2010-06-24,114.60,118.90,114.60,117.55,44400,105.09
2010-06-23,115.75,115.75,113.00,114.55,12300,102.41
2010-06-22,115.00,115.90,114.10,114.75,29700,102.59
2010-06-21,115.90,117.35,113.20,114.55,35800,102.41
2010-06-18,115.55,116.45,114.50,115.05,14400,102.86
2010-06-17,117.50,117.50,114.50,115.05,13700,102.86
2010-06-16,116.10,117.00,114.60,115.25,43900,103.04
2010-06-15,120.00,120.00,117.00,117.80,24300,102.63
2010-06-14,120.25,123.00,117.70,119.20,45800,103.85
2010-06-11,113.50,121.15,112.00,119.45,169600,104.07
2010-06-10,109.00,113.15,108.50,112.05,68200,97.62
2010-06-09,110.00,110.80,107.90,109.20,20600,95.14
2010-06-08,110.00,112.45,106.75,107.50,39300,93.66
2010-06-07,108.25,110.80,108.20,108.65,19400,94.66
2010-06-04,113.10,113.95,111.55,112.00,18600,97.58
2010-06-03,112.90,117.80,111.80,114.45,42800,99.72
2010-06-02,112.80,112.80,108.25,111.00,24500,96.71
2010-06-01,111.05,112.00,108.00,109.50,29000,95.40
2010-05-31,113.50,114.00,109.25,112.00,92100,97.58
2010-05-28,113.90,115.00,111.00,112.30,21700,97.84
2010-05-27,112.50,114.70,110.55,113.85,21400,99.19
2010-05-26,110.25,113.50,109.00,112.10,47300,97.67
2010-05-25,115.00,116.00,106.25,108.90,28800,94.88
2010-05-24,117.90,120.50,113.40,116.00,60600,101.07
2010-05-21,114.00,115.60,110.50,114.25,44400,99.54
2010-05-20,117.90,119.00,114.25,115.20,50700,100.37
2010-05-19,115.10,119.40,112.00,115.90,48200,100.98
2010-05-18,114.00,117.80,113.25,115.30,23100,100.46
2010-05-17,115.20,115.90,113.10,114.40,36300,99.67
2010-05-14,118.80,119.40,116.10,117.20,23300,102.11
2010-05-13,120.00,120.95,115.55,118.05,72600,102.85
2010-05-12,119.70,120.90,115.20,119.05,60300,103.72
2010-05-11,120.90,121.00,116.10,117.65,55000,102.50
2010-05-10,122.90,122.90,118.60,119.75,87700,104.33
2010-05-07,121.60,121.60,118.00,118.45,34100,103.20
2010-05-06,126.00,128.40,122.70,123.30,54800,107.43
2010-05-05,115.00,128.00,114.90,126.40,97400,110.13
2010-05-04,131.10,132.50,121.95,122.95,108800,107.12
2010-05-03,132.05,136.70,128.75,130.00,120100,113.26
2010-04-30,133.95,137.95,132.00,135.00,276300,117.62
2010-04-29,127.75,133.95,127.70,132.10,167300,115.09
2010-04-28,128.00,135.70,124.30,126.20,372300,109.95
2010-04-27,138.80,138.80,129.35,130.25,509200,113.48
2010-04-26,123.30,142.80,121.00,139.40,1325700,121.45
2010-04-23,116.00,123.60,116.00,120.85,350500,105.29
2010-04-22,114.45,119.25,114.40,115.90,214800,100.98
2010-04-21,108.50,117.75,108.00,114.30,300600,99.58
2010-04-20,105.50,111.00,104.00,107.35,150400,93.53
2010-04-19,99.50,106.25,99.50,104.40,41600,90.96
2010-04-16,104.00,107.00,102.10,103.15,34100,89.87
2010-04-15,108.00,111.10,101.30,103.45,63200,90.13
2010-04-14,107.10,107.10,107.10,107.10,000,93.31
2010-04-13,107.85,111.00,105.15,107.10,90400,93.31
2010-04-12,100.00,108.50,100.00,107.25,125600,93.44
2010-04-09,98.90,100.90,96.40,99.00,30700,86.25
2010-04-08,101.70,101.80,97.80,98.55,17200,85.86
2010-04-07,102.80,103.75,100.00,100.30,25100,87.39
2010-04-06,99.80,104.30,99.80,101.15,59300,88.13
2010-04-05,99.00,100.60,97.60,99.15,50300,86.39
2010-04-02,97.70,97.70,97.70,97.70,000,85.12
2010-04-01,96.90,98.50,96.35,97.70,7700,85.12
2010-03-31,97.20,99.00,95.00,95.55,12100,83.25
2010-03-30,94.00,100.00,94.00,97.20,25900,84.69
2010-03-29,94.00,95.50,92.60,94.55,29300,82.38
2010-03-26,94.25,96.40,91.00,94.35,11200,82.20
2010-03-25,94.00,94.90,93.20,93.35,9300,81.33
2010-03-24,93.00,93.00,93.00,93.00,000,81.03
2010-03-23,82.00,95.90,82.00,93.00,15700,81.03
2010-03-22,94.25,97.80,92.50,93.45,14600,81.42
2010-03-19,95.75,95.80,94.10,95.10,13800,82.86
2010-03-18,97.70,97.70,94.55,95.65,3500,83.34
2010-03-17,95.05,97.30,95.05,96.20,54300,83.81
2010-03-16,94.60,96.85,94.60,96.00,6600,83.64
2010-03-15,96.50,96.50,94.05,94.95,10500,82.73
2010-03-12,98.50,98.50,95.50,96.05,8200,83.68
2010-03-11,99.40,99.40,96.55,97.10,7500,84.60
2010-03-10,98.00,99.80,96.00,98.35,25300,85.69
2010-03-09,98.50,98.90,96.15,96.60,9700,84.16
2010-03-08,101.85,101.95,98.05,98.85,13300,86.12
2010-03-05,98.00,101.75,96.50,99.30,72000,86.52
2010-03-04,96.70,97.45,94.25,96.95,28300,84.47
