Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,3.61,3.61,3.61,3.61,000,3.61
2013-09-16,3.61,3.61,3.61,3.61,000,3.61
2013-09-13,3.61,3.61,3.61,3.61,000,3.61
2013-09-12,3.61,3.61,3.61,3.61,000,3.61
2013-09-11,3.61,3.61,3.61,3.61,000,3.61
2013-09-10,3.61,3.61,3.61,3.61,000,3.61
2013-09-09,3.61,3.61,3.61,3.61,000,3.61
2013-09-06,3.61,3.61,3.61,3.61,000,3.61
2013-09-05,3.61,3.61,3.61,3.61,000,3.61
2013-09-04,3.61,3.61,3.61,3.61,000,3.61
2013-09-03,3.61,3.61,3.61,3.61,000,3.61
2013-09-02,3.61,3.61,3.61,3.61,000,3.61
2013-08-30,3.61,3.61,3.61,3.61,000,3.61
2013-08-29,3.61,3.61,3.61,3.61,000,3.61
2013-08-28,3.97,3.97,3.61,3.61,000,3.61
2013-08-27,3.79,3.79,3.79,3.79,000,3.79
2013-08-26,3.79,3.79,3.79,3.79,000,3.79
2013-08-23,3.65,3.65,3.65,3.65,000,3.65
2013-08-22,3.64,3.65,3.33,3.65,000,3.65
2013-08-21,3.50,3.50,3.50,3.50,000,3.50
2013-08-20,3.50,3.50,3.50,3.50,000,3.50
2013-08-19,3.50,3.50,3.50,3.50,000,3.50
2013-08-16,3.50,3.50,3.50,3.50,000,3.50
2013-08-15,3.50,3.50,3.50,3.50,000,3.50
2013-08-14,3.55,3.55,3.50,3.50,000,3.50
2013-08-13,3.40,3.40,3.40,3.40,000,3.40
2013-08-12,3.40,3.40,3.40,3.40,000,3.40
2013-08-09,3.40,3.40,3.40,3.40,000,3.40
2013-08-08,3.24,3.40,3.24,3.40,000,3.40
2013-08-07,3.24,3.24,3.24,3.24,000,3.24
2013-08-06,3.24,3.24,3.24,3.24,000,3.24
2013-08-05,3.53,3.53,3.24,3.24,000,3.24
2013-08-02,3.39,3.39,3.39,3.39,300,3.39
2013-08-01,3.29,3.29,3.29,3.29,100,3.29
2013-07-31,3.24,3.24,3.24,3.24,000,3.24
2013-07-30,3.24,3.24,3.24,3.24,100,3.24
2013-07-29,3.34,3.34,3.34,3.34,000,3.34
2013-07-26,3.22,3.22,3.22,3.22,000,3.22
2013-07-25,3.22,3.22,3.22,3.22,000,3.22
2013-07-24,3.07,3.07,3.07,3.07,1300,3.07
2013-07-23,3.23,3.23,3.23,3.23,100,3.23
2013-07-22,3.18,3.18,3.18,3.18,000,3.18
2013-07-19,3.18,3.18,3.18,3.18,000,3.18
2013-07-18,3.18,3.18,3.18,3.18,100,3.18
2013-07-17,3.19,3.19,3.19,3.19,100,3.19
2013-07-16,3.19,3.19,3.19,3.19,100,3.19
2013-07-15,3.29,3.29,3.29,3.29,100,3.29
2013-07-12,3.20,3.20,3.20,3.20,200,3.20
2013-07-11,3.08,3.08,3.08,3.08,400,3.08
2013-07-10,3.24,3.24,3.24,3.24,500,3.24
2013-07-09,3.40,3.40,3.40,3.40,000,3.40
2013-07-08,3.40,3.40,3.40,3.40,000,3.40
2013-07-05,3.40,3.40,3.40,3.40,000,3.40
2013-07-04,3.40,3.40,3.40,3.40,000,3.40
2013-07-03,3.74,3.74,3.40,3.40,000,3.40
2013-07-02,3.40,3.40,3.40,3.40,000,3.40
2013-07-01,3.40,3.40,3.40,3.40,000,3.40
2013-06-28,3.40,3.40,3.40,3.40,000,3.40
2013-06-27,3.40,3.40,3.40,3.40,000,3.40
2013-06-26,3.40,3.40,3.40,3.40,000,3.40
2013-06-25,3.40,3.40,3.40,3.40,000,3.40
2013-06-24,3.40,3.40,3.40,3.40,000,3.40
2013-06-21,3.40,3.40,3.40,3.40,000,3.40
2013-06-20,3.40,3.40,3.40,3.40,000,3.40
2013-06-19,3.40,3.40,3.40,3.40,000,3.40
2013-06-18,3.40,3.40,3.40,3.40,000,3.40
2013-06-17,3.40,3.40,3.40,3.40,000,3.40
2013-06-14,3.40,3.40,3.40,3.40,000,3.40
2013-06-13,3.40,3.40,3.40,3.40,000,3.40
2013-06-12,3.40,3.40,3.40,3.40,000,3.40
2013-06-11,3.40,3.40,3.40,3.40,000,3.40
2013-06-10,3.40,3.40,3.40,3.40,000,3.40
2013-06-07,3.40,3.40,3.40,3.40,000,3.40
2013-06-06,3.24,3.24,3.24,3.24,000,3.24
2013-06-05,3.24,3.24,3.24,3.24,000,3.24
2013-06-04,3.24,3.24,3.24,3.24,000,3.24
2013-06-03,3.13,3.13,3.13,3.13,000,3.13
2013-05-31,3.13,3.13,3.13,3.13,000,3.13
2013-05-30,3.43,3.43,3.13,3.13,100,3.13
2013-05-29,3.29,3.29,3.29,3.29,000,3.29
2013-05-28,3.29,3.29,3.29,3.29,000,3.29
2013-05-27,3.29,3.29,3.29,3.29,000,3.29
2013-05-24,3.14,3.14,3.14,3.14,000,3.14
2013-05-23,3.14,3.14,3.14,3.14,000,3.14
2013-05-22,3.00,3.00,3.00,3.00,000,3.00
2013-05-21,3.00,3.00,3.00,3.00,000,3.00
2013-05-20,3.00,3.00,3.00,3.00,000,3.00
2013-05-17,3.03,3.03,3.00,3.00,000,3.00
2013-05-16,2.90,2.90,2.90,2.90,000,2.90
2013-05-15,2.90,2.90,2.90,2.90,000,2.90
2013-05-14,2.90,2.90,2.90,2.90,000,2.90
2013-05-13,2.90,2.90,2.90,2.90,000,2.90
2013-05-10,2.90,2.90,2.90,2.90,000,2.90
2013-05-09,2.90,2.90,2.90,2.90,2000,2.90
2013-05-08,3.05,3.05,3.05,3.05,000,3.05
2013-05-07,3.05,3.05,3.05,3.05,000,3.05
2013-05-06,3.05,3.05,3.05,3.05,000,3.05
2013-05-03,3.05,3.05,3.05,3.05,000,3.05
2013-05-02,3.05,3.05,3.05,3.05,000,3.05
2013-05-01,3.05,3.05,3.05,3.05,000,3.05
2013-04-30,3.05,3.05,3.05,3.05,000,3.05
2013-04-29,3.05,3.05,3.05,3.05,000,3.05
2013-04-26,3.05,3.05,3.05,3.05,000,3.05
2013-04-25,2.81,3.05,2.81,3.05,700,3.05
2013-04-24,2.93,2.93,2.93,2.93,000,2.93
2013-04-23,2.93,2.93,2.93,2.93,000,2.93
2013-04-22,2.93,2.93,2.93,2.93,000,2.93
2013-04-19,2.93,2.93,2.93,2.93,000,2.93
2013-04-18,2.93,2.93,2.93,2.93,000,2.93
2013-04-17,2.93,2.93,2.93,2.93,000,2.93
2013-04-16,2.93,2.93,2.93,2.93,000,2.93
2013-04-15,2.89,2.93,2.89,2.93,000,2.93
2013-04-12,2.80,2.80,2.80,2.80,000,2.80
2013-04-11,3.00,3.00,2.60,2.80,1000,2.80
2013-04-10,2.83,2.83,2.83,2.83,500,2.83
2013-04-09,2.40,3.18,2.40,2.99,3000,2.99
2013-04-08,2.11,2.99,2.11,2.99,100,2.99
2013-04-05,3.28,3.28,2.60,2.60,1000,2.60
2013-04-04,2.83,2.83,2.83,2.83,000,2.83
2013-04-03,2.48,2.48,2.01,2.39,3000,2.39
2013-04-02,2.60,2.60,2.07,2.10,400,2.10
2013-04-01,2.32,2.32,2.32,2.32,000,2.32
2013-03-29,2.32,2.32,2.32,2.32,000,2.32
2013-03-28,2.15,2.44,2.15,2.32,000,2.32
2013-03-27,2.29,2.29,2.29,2.29,000,2.29
2013-03-26,2.29,2.29,2.29,2.29,000,2.29
2013-03-25,2.45,2.47,2.06,2.29,2100,2.29
2013-03-22,3.00,3.00,2.03,2.06,5800,2.06
2013-03-21,2.65,2.65,2.31,2.53,200,2.53
2013-03-20,2.86,2.86,2.22,2.22,000,2.22
2013-03-19,2.99,2.99,2.35,2.50,14200,2.50
2013-03-18,2.70,2.85,2.64,2.70,100,2.70
2013-03-15,3.39,3.39,2.33,2.61,13300,2.61
2013-03-14,3.11,3.11,2.70,2.91,100,2.91
2013-03-13,2.99,2.99,2.48,2.68,7400,2.68
2013-03-12,3.00,3.00,2.41,2.50,8700,2.50
2013-03-11,3.30,3.30,2.66,2.72,1100,2.72
2013-03-08,3.30,3.30,2.72,2.79,600,2.79
2013-03-07,3.25,3.25,2.81,3.10,000,3.10
2013-03-06,2.99,3.00,2.81,2.82,700,2.82
2013-03-05,3.39,3.39,3.00,3.00,000,3.00
2013-03-04,3.51,3.51,2.80,3.00,000,3.00
2013-03-01,3.25,3.25,3.00,3.09,7100,3.09
2013-02-28,2.81,3.08,2.77,2.84,400,2.84
2013-02-27,3.65,3.65,2.75,3.00,1200,3.00
2013-02-26,3.50,3.50,2.93,3.17,2600,3.17
2013-02-25,3.35,3.35,2.91,3.04,300,3.04
2013-02-22,3.35,3.35,3.00,3.15,300,3.15
2013-02-21,3.69,3.69,2.75,3.12,22200,3.12
2013-02-20,3.49,3.49,2.80,3.17,5700,3.17
2013-02-19,3.30,3.30,2.80,2.91,11400,2.91
2013-02-18,3.35,3.35,2.65,3.00,8500,3.00
2013-02-15,2.77,2.98,2.75,2.98,000,2.98
2013-02-14,3.30,3.30,2.62,2.69,2000,2.69
2013-02-13,2.36,3.40,2.36,2.90,100,2.90
2013-02-12,3.40,3.40,2.80,2.90,1000,2.90
2013-02-11,3.49,3.49,2.84,2.88,900,2.88
2013-02-08,3.24,3.24,2.86,2.92,200,2.92
2013-02-07,3.30,3.30,2.85,2.99,500,2.99
2013-02-06,3.16,3.16,2.95,3.02,7100,3.02
2013-02-05,3.07,3.07,3.07,3.07,000,3.07
2013-02-04,3.51,3.51,2.95,3.07,100,3.07
2013-02-01,2.80,3.00,2.80,2.99,000,2.99
2013-01-31,3.36,3.36,2.94,3.05,1000,3.05
2013-01-30,3.00,3.09,2.92,3.08,5600,3.08
2013-01-29,3.50,3.50,2.90,2.94,300,2.94
2013-01-28,3.35,3.35,2.90,3.09,3500,3.09
2013-01-25,2.90,3.39,2.89,3.07,5000,3.07
2013-01-24,3.55,3.55,2.89,3.19,600,3.19
2013-01-23,3.75,3.75,2.92,3.06,4000,3.06
2013-01-22,3.45,3.50,3.04,3.25,000,3.25
2013-01-21,3.65,3.65,3.08,3.08,1400,3.08
2013-01-18,3.45,3.45,3.12,3.12,3600,3.12
2013-01-17,3.60,3.65,3.00,3.09,2100,3.09
2013-01-16,3.10,3.48,3.10,3.16,100,3.16
2013-01-15,3.99,3.99,3.30,3.35,5000,3.35
2013-01-14,3.50,3.65,3.10,3.38,16200,3.38
2013-01-11,3.07,3.07,3.07,3.07,200,3.07
2013-01-10,3.35,3.35,3.35,3.35,000,3.35
2013-01-09,3.35,3.60,3.02,3.19,7700,3.19
2013-01-08,3.79,3.79,3.05,3.39,2000,3.39
2013-01-07,3.45,3.45,3.00,3.19,500,3.19
2013-01-04,3.40,3.40,2.95,3.08,13500,3.08
2013-01-03,3.35,3.35,3.00,3.19,300,3.19
2013-01-02,3.51,3.51,2.95,3.19,2100,3.19
2013-01-01,3.60,3.60,2.96,3.23,700,3.23
2012-12-31,3.54,3.54,3.00,3.28,3400,3.28
2012-12-28,3.45,3.45,3.05,3.30,900,3.30
2012-12-27,3.45,3.45,3.15,3.20,2800,3.20
2012-12-26,3.40,3.40,2.97,3.19,400,3.19
2012-12-25,3.24,3.24,3.24,3.24,000,3.24
2012-12-24,3.49,3.49,3.04,3.24,1700,3.24
2012-12-21,3.40,3.40,3.01,3.23,4500,3.23
2012-12-20,3.32,3.32,3.09,3.15,800,3.15
2012-12-19,3.55,3.64,3.00,3.03,25300,3.03
2012-12-18,3.31,3.36,3.30,3.31,200,3.31
2012-12-17,3.48,3.48,3.00,3.06,4000,3.06
2012-12-14,3.69,3.69,3.17,3.20,16000,3.20
2012-12-13,3.59,3.59,3.25,3.39,2700,3.39
2012-12-12,3.55,3.55,3.12,3.30,500,3.30
2012-12-11,3.39,3.39,3.06,3.23,5500,3.23
2012-12-10,3.49,3.49,3.00,3.09,5700,3.09
2012-12-07,3.45,3.45,3.05,3.19,200,3.19
2012-12-06,3.36,3.36,2.94,3.18,2200,3.18
2012-12-05,3.17,3.40,2.95,3.06,15800,3.06
2012-12-04,3.47,3.47,2.93,3.11,2500,3.11
2012-12-03,3.29,3.29,3.02,3.18,100,3.18
2012-11-30,3.45,3.45,2.95,3.00,3000,3.00
2012-11-29,3.46,3.46,2.95,3.18,5200,3.18
2012-11-28,3.16,3.16,3.16,3.16,000,3.16
2012-11-27,3.19,3.24,2.97,3.16,2800,3.16
2012-11-26,2.96,3.15,2.96,3.14,000,3.14
2012-11-23,3.45,3.45,2.92,3.11,3000,3.11
2012-11-22,3.00,3.24,3.00,3.15,700,3.15
2012-11-21,3.00,3.33,2.98,3.19,4500,3.19
2012-11-20,3.29,3.35,2.93,3.25,800,3.25
2012-11-19,3.27,3.27,2.97,3.14,1300,3.14
2012-11-16,2.90,3.20,2.90,2.99,1600,2.99
2012-11-15,3.18,3.30,3.18,3.20,100,3.20
2012-11-14,3.22,3.22,3.22,3.22,000,3.22
2012-11-13,3.22,3.22,3.22,3.22,000,3.22
2012-11-12,3.40,3.44,3.04,3.22,200,3.22
2012-11-09,3.10,3.30,3.03,3.22,2500,3.22
2012-11-08,3.18,3.30,3.18,3.24,100,3.24
2012-11-07,3.45,3.47,3.07,3.09,6200,3.09
2012-11-06,3.69,3.69,3.24,3.41,500,3.41
2012-11-05,3.10,3.29,3.05,3.29,100,3.29
2012-11-02,3.50,3.50,3.11,3.15,700,3.15
2012-11-01,3.20,3.20,3.20,3.20,000,3.20
2012-10-31,3.60,3.60,3.10,3.28,100,3.28
2012-10-30,3.35,3.35,3.35,3.35,000,3.35
2012-10-29,3.05,3.47,3.01,3.47,1600,3.47
2012-10-26,3.40,3.40,3.38,3.38,000,3.38
2012-10-25,3.50,3.50,3.30,3.45,4500,3.45
2012-10-24,3.57,3.57,3.57,3.57,000,3.57
2012-10-23,3.69,3.69,3.00,3.57,5700,3.57
2012-10-22,3.44,3.54,3.44,3.49,5000,3.49
2012-10-19,3.62,3.62,3.25,3.43,1100,3.43
2012-10-18,3.65,3.65,3.16,3.41,2000,3.41
2012-10-17,3.35,3.35,3.05,3.29,200,3.29
2012-10-16,4.00,4.00,3.13,3.15,400,3.15
2012-10-15,3.65,3.65,3.35,3.39,000,3.39
2012-10-12,3.65,3.69,3.17,3.47,200,3.47
2012-10-11,3.50,3.50,3.10,3.35,300,3.35
2012-10-10,3.69,3.79,3.10,3.19,2700,3.19
2012-10-09,3.75,3.75,3.21,3.32,000,3.32
2012-10-08,3.32,3.64,3.12,3.29,8600,3.29
2012-10-05,3.50,3.97,3.33,3.62,8400,3.62
2012-10-04,3.89,3.89,3.15,3.42,7000,3.42
2012-10-03,3.55,3.55,3.11,3.46,600,3.46
2012-10-02,3.25,3.25,3.25,3.25,000,3.25
2012-10-01,4.04,4.04,3.20,3.25,1400,3.25
2012-09-28,3.40,3.40,3.40,3.40,000,3.40
2012-09-27,3.45,3.54,3.24,3.40,8500,3.40
2012-09-26,3.22,3.55,3.22,3.43,800,3.43
2012-09-25,3.60,3.60,3.44,3.44,000,3.44
2012-09-24,3.60,3.60,3.40,3.43,200,3.43
2012-09-21,3.60,3.60,3.15,3.28,1100,3.28
2012-09-20,3.11,3.59,3.11,3.36,100,3.36
2012-09-19,3.50,3.50,3.50,3.50,000,3.50
2012-09-18,3.55,3.59,3.23,3.50,600,3.50
2012-09-17,3.75,3.75,3.20,3.48,500,3.48
2012-09-14,3.35,3.59,3.10,3.31,700,3.31
2012-09-13,3.70,3.70,3.33,3.55,7800,3.55
2012-09-12,3.84,3.84,3.30,3.41,4400,3.41
2012-09-11,3.94,3.94,3.40,3.53,2700,3.53
2012-09-10,3.89,3.89,3.30,3.49,100,3.49
2012-09-07,3.89,3.89,3.20,3.38,4700,3.38
2012-09-06,3.89,3.89,3.13,3.36,3500,3.36
2012-09-05,3.48,3.48,3.11,3.41,200,3.41
2012-09-04,3.80,3.80,3.05,3.41,2000,3.41
2012-09-03,3.15,3.50,2.95,3.29,3700,3.29
2012-08-31,3.10,3.40,2.96,3.14,3200,3.14
2012-08-30,3.30,3.30,2.86,2.93,800,2.93
2012-08-29,3.10,3.30,2.75,3.01,12100,3.01
2012-08-28,2.95,3.25,2.95,3.04,2300,3.04
2012-08-27,3.40,3.40,3.10,3.29,100,3.29
2012-08-24,3.75,3.75,3.15,3.35,2300,3.35
2012-08-23,3.45,3.48,3.22,3.22,000,3.22
2012-08-22,3.18,3.64,3.18,3.33,500,3.33
2012-08-21,3.85,3.85,3.16,3.43,1500,3.43
2012-08-20,3.24,3.24,3.24,3.24,000,3.24
2012-08-17,3.49,3.49,3.15,3.24,1200,3.24
2012-08-16,3.85,3.85,3.15,3.33,20100,3.33
2012-08-15,3.58,3.58,3.58,3.58,000,3.58
2012-08-14,4.00,4.00,3.35,3.58,700,3.58
2012-08-13,4.40,4.40,3.20,3.42,2200,3.42
2012-08-10,3.50,3.94,3.50,3.69,500,3.69
2012-08-09,3.91,3.99,3.75,3.75,000,3.75
2012-08-08,3.95,3.99,3.66,3.76,1500,3.76
2012-08-07,4.50,4.50,3.65,3.79,600,3.79
2012-08-06,4.00,4.00,3.50,3.82,300,3.82
2012-08-03,3.70,3.70,3.50,3.69,500,3.69
2012-08-02,4.00,4.37,3.69,3.69,200,3.69
2012-08-01,3.16,3.80,3.16,3.65,16200,3.65
2012-07-31,3.75,3.75,3.21,3.38,400,3.38
2012-07-30,3.50,3.60,3.30,3.30,100,3.30
2012-07-27,3.75,3.75,3.02,3.43,2500,3.43
2012-07-26,3.60,3.60,3.21,3.29,600,3.29
2012-07-25,4.00,4.00,3.20,3.50,1800,3.50
2012-07-24,4.10,4.10,3.41,3.52,2200,3.52
2012-07-23,3.79,3.79,3.46,3.70,100,3.70
2012-07-20,4.00,4.00,3.55,3.69,9100,3.69
2012-07-19,4.00,4.00,3.38,3.50,1300,3.50
2012-07-18,4.00,4.00,3.40,3.49,400,3.49
2012-07-17,3.60,3.81,3.45,3.55,1000,3.55
2012-07-16,4.00,4.00,3.41,3.55,1200,3.55
2012-07-13,4.00,4.00,3.41,3.52,1800,3.52
2012-07-12,3.86,3.86,3.40,3.65,3200,3.65
2012-07-11,4.60,4.60,3.53,3.54,13400,3.54
2012-07-10,4.00,4.00,3.61,3.91,4900,3.91
2012-07-09,3.85,3.85,3.32,3.79,700,3.79
2012-07-06,4.05,4.05,3.32,3.72,300,3.72
2012-07-05,3.78,3.78,3.51,3.60,2300,3.60
2012-07-04,4.05,4.05,3.41,3.80,7000,3.80
2012-07-03,3.50,3.75,3.46,3.69,2400,3.69
2012-07-02,3.60,3.90,3.35,3.60,800,3.60
2012-06-29,3.36,3.49,3.36,3.49,000,3.49
2012-06-28,3.36,3.70,3.29,3.29,8000,3.29
2012-06-27,3.77,3.77,3.26,3.50,2200,3.50
2012-06-26,4.00,4.00,3.25,3.65,1600,3.65
2012-06-25,3.20,4.00,3.20,3.41,1100,3.41
2012-06-22,4.00,4.00,3.50,3.50,4500,3.50
2012-06-21,4.20,4.30,3.50,3.52,3100,3.52
2012-06-20,3.74,3.79,3.49,3.60,1800,3.60
2012-06-19,3.80,3.80,3.40,3.60,1500,3.60
2012-06-18,3.95,3.95,3.40,3.77,000,3.77
2012-06-15,4.06,4.06,3.41,3.50,3700,3.50
2012-06-14,4.25,4.25,3.40,3.54,4600,3.54
2012-06-13,3.35,3.88,3.35,3.58,800,3.58
2012-06-12,4.45,4.49,3.35,3.50,8900,3.50
2012-06-11,3.94,4.00,3.32,3.78,3800,3.78
2012-06-08,3.65,3.75,3.41,3.64,1200,3.64
2012-06-07,4.10,4.10,3.27,3.65,1000,3.65
2012-06-06,4.51,4.51,3.36,3.64,1400,3.64
2012-06-05,3.80,3.80,3.80,3.80,000,3.80
2012-06-04,3.50,3.74,3.41,3.41,2500,3.41
2012-06-01,3.85,3.90,3.25,3.77,400,3.77
2012-05-31,4.39,4.39,3.20,3.74,2000,3.74
2012-05-30,3.90,4.51,3.47,3.71,1100,3.71
2012-05-29,3.40,3.79,3.35,3.77,1200,3.77
2012-05-28,4.06,4.06,3.36,3.79,1800,3.79
2012-05-25,3.80,3.80,3.50,3.50,000,3.50
2012-05-24,4.05,4.05,3.30,3.45,2900,3.45
2012-05-23,4.00,4.00,3.40,3.40,5000,3.40
2012-05-22,4.33,4.33,3.33,3.48,1500,3.48
2012-05-21,4.05,4.05,3.35,3.70,1100,3.70
2012-05-18,3.68,3.68,3.60,3.63,1400,3.63
2012-05-17,3.50,4.02,3.20,3.68,8000,3.68
2012-05-16,3.40,3.40,3.16,3.35,1500,3.35
2012-05-15,3.54,3.54,3.03,3.35,100,3.35
2012-05-14,3.85,3.85,3.00,3.04,4100,3.04
2012-05-11,3.84,3.84,3.18,3.25,2300,3.25
2012-05-10,4.00,4.00,3.12,3.49,2500,3.49
2012-05-09,3.75,3.75,3.18,3.46,7400,3.46
2012-05-08,3.36,3.74,3.25,3.28,2500,3.28
2012-05-07,3.90,3.90,3.35,3.51,400,3.51
2012-05-04,4.00,4.00,3.27,3.68,3900,3.68
2012-05-03,4.04,4.04,3.17,3.68,3000,3.68
2012-05-02,3.20,3.80,3.20,3.66,1300,3.66
2012-05-01,3.25,3.25,3.25,3.25,000,3.25
2012-04-30,4.11,4.11,3.25,3.25,600,3.25
2012-04-27,3.90,3.90,3.33,3.66,8400,3.66
2012-04-26,4.00,4.00,3.25,3.26,2100,3.26
2012-04-25,3.91,3.91,3.40,3.69,1200,3.69
2012-04-24,3.46,3.83,3.46,3.83,600,3.83
2012-04-23,4.20,4.49,3.35,3.61,4500,3.61
2012-04-20,4.27,4.27,3.70,3.85,100,3.85
2012-04-19,3.77,3.99,3.70,3.77,7000,3.77
2012-04-18,4.00,4.30,3.57,3.74,7500,3.74
2012-04-17,3.45,3.69,3.45,3.62,600,3.62
2012-04-16,3.41,3.78,3.41,3.70,700,3.70
2012-04-13,3.75,3.78,3.75,3.78,000,3.78
2012-04-12,3.75,3.79,3.50,3.78,200,3.78
2012-04-11,3.64,3.84,3.56,3.70,100,3.70
2012-04-10,3.55,3.55,3.55,3.55,000,3.55
2012-04-09,4.11,4.11,3.54,3.73,300,3.73
2012-04-06,3.68,3.68,3.68,3.68,000,3.68
2012-04-05,3.68,3.68,3.68,3.68,000,3.68
2012-04-04,4.10,4.10,3.45,3.68,1700,3.68
2012-04-03,3.70,3.95,3.55,3.80,4300,3.80
2012-04-02,3.21,3.73,3.21,3.73,000,3.73
2012-03-30,3.60,3.60,3.30,3.43,4300,3.43
2012-03-29,3.85,3.88,3.42,3.75,000,3.75
2012-03-28,4.01,4.01,3.35,3.59,5900,3.59
2012-03-27,3.60,3.72,3.45,3.72,6100,3.72
2012-03-26,3.55,3.75,3.32,3.75,3400,3.75
2012-03-23,3.59,3.83,3.40,3.67,3200,3.67
2012-03-22,3.58,3.58,3.30,3.49,4100,3.49
2012-03-21,3.31,3.54,3.31,3.53,300,3.53
2012-03-20,3.35,3.54,3.27,3.46,2100,3.46
2012-03-19,3.45,3.69,3.35,3.37,13000,3.37
2012-03-16,3.60,3.70,3.42,3.49,4600,3.49
2012-03-15,3.78,3.79,3.62,3.75,500,3.75
2012-03-14,4.00,4.00,3.61,3.81,100,3.81
2012-03-13,4.44,4.44,3.60,3.79,2100,3.79
2012-03-12,4.05,4.05,3.70,3.75,100,3.75
2012-03-09,3.95,4.25,3.50,3.84,3400,3.84
2012-03-08,3.63,3.63,3.63,3.63,000,3.63
2012-03-07,3.97,3.97,3.55,3.63,1400,3.63
2012-03-06,4.36,4.36,3.60,3.86,1500,3.86
2012-03-05,4.60,4.60,3.75,3.99,1200,3.99
2012-03-02,4.20,4.22,3.60,3.76,4600,3.76
2012-03-01,4.25,4.25,3.65,3.78,7500,3.78
2012-02-29,4.50,4.50,3.72,3.90,200,3.90
2012-02-28,4.30,4.30,3.66,3.80,7600,3.80
2012-02-27,4.20,4.20,3.60,3.79,14700,3.79
2012-02-24,4.50,4.50,3.40,3.72,34900,3.72
2012-02-23,4.45,4.49,3.90,3.99,1700,3.99
2012-02-22,3.92,4.34,3.92,4.24,4200,4.24
2012-02-21,5.00,5.00,4.16,4.25,6100,4.25
2012-02-20,4.26,4.26,4.26,4.26,000,4.26
2012-02-17,4.75,4.75,4.21,4.26,1500,4.26
2012-02-16,5.00,5.00,4.05,4.10,8900,4.10
2012-02-15,4.98,4.98,4.02,4.25,2300,4.25
2012-02-14,4.75,4.75,4.01,4.35,6400,4.35
2012-02-13,5.05,5.05,4.02,4.09,3800,4.09
2012-02-10,5.00,5.00,4.00,4.25,5000,4.25
2012-02-09,4.50,4.50,3.87,4.25,7800,4.25
2012-02-08,3.81,3.81,3.81,3.81,000,3.81
2012-02-07,4.50,4.50,3.75,4.20,5200,4.20
2012-02-06,4.70,4.70,3.80,3.84,7900,3.84
2012-02-03,4.25,4.44,3.83,3.95,3300,3.95
2012-02-02,4.40,4.40,3.76,3.77,1200,3.77
2012-02-01,3.99,3.99,3.65,3.89,1600,3.89
2012-01-31,3.74,3.99,3.60,3.92,2800,3.92
2012-01-30,3.65,3.90,3.65,3.90,100,3.90
2012-01-27,4.00,4.55,3.87,4.07,5800,4.07
2012-01-26,3.88,3.88,3.88,3.88,000,3.88
2012-01-25,4.20,4.33,3.70,3.88,7700,3.88
2012-01-24,3.89,3.89,3.60,3.69,800,3.69
2012-01-23,3.98,4.23,3.61,3.65,8100,3.65
2012-01-20,4.35,4.35,3.75,3.93,300,3.93
2012-01-19,3.80,4.09,3.50,3.79,7800,3.79
2012-01-18,3.40,3.60,3.40,3.60,200,3.60
2012-01-17,3.30,3.90,3.30,3.65,4000,3.65
2012-01-16,3.40,3.69,3.40,3.52,8700,3.52
2012-01-13,3.74,3.85,3.55,3.60,2400,3.60
2012-01-12,3.92,3.92,3.42,3.71,2200,3.71
2012-01-11,3.89,3.99,3.71,3.72,3900,3.72
2012-01-10,4.14,4.14,3.55,3.78,9100,3.78
2012-01-09,3.67,3.99,3.40,3.55,56600,3.55
2012-01-06,4.05,4.27,3.97,4.25,100,4.25
2012-01-05,4.78,4.78,3.71,3.71,300,3.71
2012-01-04,4.60,4.60,3.65,4.00,200,4.00
2012-01-03,3.66,4.85,3.66,3.87,1400,3.87
2012-01-02,4.00,4.40,4.00,4.13,000,4.13
2011-12-30,3.80,4.45,3.72,3.92,3500,3.92
2011-12-29,4.45,4.45,3.67,3.85,2000,3.85
2011-12-28,3.80,4.20,3.80,4.00,1600,4.00
2011-12-27,4.75,4.75,3.71,4.11,10100,4.11
2011-12-26,5.00,5.00,3.55,4.09,1900,4.09
2011-12-23,4.75,4.75,3.55,4.20,4900,4.20
2011-12-22,3.99,4.00,3.58,3.97,600,3.97
2011-12-21,4.30,4.30,3.35,3.95,200,3.95
2011-12-20,3.75,3.90,3.60,3.80,200,3.80
2011-12-19,3.30,3.90,3.18,3.60,2800,3.60
2011-12-16,4.25,4.25,3.40,3.55,3300,3.55
2011-12-15,3.32,3.85,3.10,3.76,3300,3.76
2011-12-14,3.40,3.89,3.40,3.61,8300,3.61
2011-12-13,4.00,4.00,3.62,3.88,100,3.88
2011-12-12,4.25,4.25,3.55,3.95,2200,3.95
2011-12-09,3.60,3.89,3.60,3.87,500,3.87
2011-12-08,4.49,4.49,3.61,3.82,6000,3.82
2011-12-07,4.75,4.75,3.80,4.15,400,4.15
2011-12-06,4.15,4.15,4.15,4.15,000,4.15
2011-12-05,4.60,4.60,3.95,4.15,000,4.15
2011-12-02,3.81,4.24,3.80,4.24,100,4.24
2011-12-01,4.70,4.70,4.14,4.14,100,4.14
2011-11-30,4.85,4.85,4.00,4.12,1500,4.12
2011-11-29,4.75,4.75,4.21,4.52,6400,4.52
2011-11-28,4.40,4.40,3.96,4.15,1300,4.15
2011-11-25,4.00,4.10,4.00,4.00,6000,4.00
2011-11-24,3.67,4.24,3.65,4.00,10000,4.00
