Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,6.50,6.50,6.00,6.00,1500,6.00
2013-09-30,6.70,6.70,6.17,6.25,1300,6.25
2013-09-27,6.40,6.40,6.40,6.40,100,6.40
2013-09-26,6.30,6.30,6.10,6.10,700,6.10
2013-09-25,6.00,6.00,6.00,6.00,2800,6.00
2013-09-24,5.72,5.72,5.72,5.72,500,5.72
2013-09-23,5.80,5.80,5.45,5.45,1200,5.45
2013-09-20,5.72,5.72,5.72,5.72,100,5.72
2013-09-19,6.47,6.47,6.00,6.00,18700,6.00
2013-09-18,5.80,6.17,5.80,6.17,700,6.17
2013-09-17,5.88,5.88,5.88,5.88,2500,5.88
2013-09-16,6.00,6.00,5.60,5.60,200,5.60
2013-09-13,6.07,6.07,5.75,5.75,5200,5.75
2013-09-12,5.52,5.95,5.52,5.95,1200,5.95
2013-09-11,6.15,6.15,5.70,5.70,1300,5.70
2013-09-10,5.98,5.98,5.98,5.98,200,5.98
2013-09-09,6.29,6.29,6.29,6.29,000,6.29
2013-09-06,6.29,6.29,6.29,6.29,000,6.29
2013-09-05,6.00,6.29,6.00,6.29,500,6.29
2013-09-04,6.00,6.00,6.00,6.00,1800,6.00
2013-09-03,6.30,6.32,5.80,6.31,2200,6.31
2013-09-02,5.75,5.75,5.75,5.75,100,5.75
2013-08-30,5.23,5.23,5.23,5.23,100,5.23
2013-08-29,5.41,5.44,4.76,4.76,2800,4.76
2013-08-28,4.95,4.95,4.95,4.95,000,4.95
2013-08-27,5.13,5.13,4.50,4.50,1400,4.50
2013-08-26,4.67,4.67,4.67,4.67,200,4.67
2013-08-23,4.25,4.25,4.25,4.25,000,4.25
2013-08-22,5.10,5.10,4.25,4.25,3500,4.25
2013-08-21,5.47,5.47,4.25,4.25,300,4.25
2013-08-20,6.24,6.24,4.56,4.56,400,4.56
2013-08-19,5.00,5.20,5.00,5.20,000,5.20
2013-08-16,6.00,6.00,5.51,5.51,200,5.51
2013-08-15,6.50,6.50,6.50,6.50,000,6.50
2013-08-14,6.48,6.50,6.48,6.50,200,6.50
2013-08-13,5.77,5.77,5.77,5.77,500,5.77
2013-08-12,5.81,5.90,5.70,5.70,2200,5.70
2013-08-09,6.10,6.10,6.10,6.10,000,6.10
2013-08-08,6.10,6.10,6.10,6.10,100,6.10
2013-08-07,6.25,6.25,6.00,6.00,800,6.00
2013-08-06,6.00,6.00,5.52,5.60,1900,5.60
2013-08-05,6.25,6.50,6.06,6.06,500,6.06
2013-08-02,6.20,7.40,6.20,7.40,400,7.40
2013-08-01,6.35,6.35,6.35,6.35,000,6.35
2013-07-31,6.25,6.35,6.25,6.35,1500,6.35
2013-07-30,6.89,6.89,6.84,6.84,200,6.84
2013-07-29,6.10,6.10,5.95,5.95,800,5.95
2013-07-26,6.94,6.94,6.94,6.94,000,6.94
2013-07-25,6.10,7.00,6.10,6.94,1100,6.94
2013-07-24,6.00,6.10,6.00,6.10,300,6.10
2013-07-23,6.52,6.52,5.55,5.55,600,5.55
2013-07-22,6.50,6.50,6.50,6.50,000,6.50
2013-07-19,6.61,6.61,6.50,6.50,1100,6.50
2013-07-18,7.25,7.25,7.00,7.00,200,7.00
2013-07-17,7.80,8.41,7.80,8.41,000,8.41
2013-07-16,7.00,7.01,7.00,7.01,100,7.01
2013-07-15,7.00,8.28,7.00,8.28,300,8.28
2013-07-12,6.78,6.90,6.78,6.90,3100,6.90
2013-07-11,6.10,7.00,6.10,7.00,2300,7.00
2013-07-10,7.00,7.00,7.00,7.00,000,7.00
2013-07-09,7.00,7.00,7.00,7.00,000,7.00
2013-07-08,8.00,8.00,7.34,7.35,000,7.35
2013-07-05,8.69,8.69,8.01,8.10,1900,8.10
2013-07-04,7.80,8.50,7.65,8.49,1800,8.49
2013-07-03,7.83,8.70,7.83,8.10,1500,8.10
2013-07-02,8.00,8.50,8.00,8.10,300,8.10
2013-07-01,8.00,8.78,8.00,8.64,000,8.64
2013-06-28,8.10,8.58,7.80,8.33,2200,8.33
2013-06-27,8.15,8.15,8.15,8.15,000,8.15
2013-06-26,8.12,8.69,8.00,8.09,300,8.09
2013-06-25,8.49,8.88,8.49,8.80,1500,8.80
2013-06-24,7.40,7.40,7.40,7.40,000,7.40
2013-06-21,8.40,8.75,8.01,8.38,400,8.38
2013-06-20,8.40,8.40,8.40,8.40,000,8.40
2013-06-19,8.35,8.40,8.34,8.40,1000,8.40
2013-06-18,8.45,8.45,8.45,8.45,400,8.45
2013-06-17,8.20,8.59,8.00,8.30,1500,8.30
2013-06-14,8.65,8.65,8.65,8.65,000,8.65
2013-06-13,8.50,8.65,8.50,8.65,1900,8.65
2013-06-12,9.80,9.80,8.21,8.51,2500,8.51
2013-06-11,8.79,9.00,8.50,9.00,900,9.00
2013-06-10,8.05,8.05,8.00,8.01,600,8.01
2013-06-07,8.90,9.15,8.70,8.73,4300,8.73
2013-06-06,8.35,8.90,8.35,8.82,1700,8.82
2013-06-05,7.71,8.46,7.71,8.03,000,8.03
2013-06-04,7.10,8.80,7.10,8.05,8600,8.05
2013-06-03,8.34,8.35,7.61,8.00,1400,8.00
2013-05-31,7.61,8.35,7.61,7.96,1400,7.96
2013-05-30,8.75,8.75,7.55,7.70,4100,7.70
2013-05-29,7.55,8.45,7.55,8.23,1100,8.23
2013-05-28,8.50,8.51,7.50,8.02,3300,8.02
2013-05-27,7.50,8.38,7.50,8.35,1400,8.35
2013-05-24,7.50,7.55,7.50,7.55,700,7.55
2013-05-23,7.60,8.50,7.50,7.53,900,7.53
2013-05-22,7.54,8.05,7.53,7.55,700,7.55
2013-05-21,7.53,8.38,7.53,8.00,100,8.00
2013-05-20,7.35,7.80,7.35,7.77,900,7.77
2013-05-17,7.75,7.99,7.41,7.93,3200,7.93
2013-05-16,7.50,7.80,7.01,7.79,3700,7.79
2013-05-15,7.30,7.50,7.30,7.30,2000,7.30
2013-05-14,6.75,7.35,6.70,7.30,1400,7.30
2013-05-13,7.30,7.30,7.30,7.30,000,7.30
2013-05-10,7.10,7.38,7.10,7.30,3200,7.30
2013-05-09,7.00,7.40,6.86,7.10,1500,7.10
2013-05-08,7.00,7.44,7.00,7.44,700,7.44
2013-05-07,7.05,7.76,7.00,7.65,000,7.65
2013-05-06,7.48,7.48,6.90,7.00,300,7.00
2013-05-03,7.00,7.15,6.95,6.99,1700,6.99
2013-05-02,7.00,7.00,6.65,7.00,2000,7.00
2013-05-01,7.05,7.05,7.05,7.05,000,7.05
2013-04-30,7.00,7.25,7.00,7.05,400,7.05
2013-04-29,7.01,7.50,7.00,7.50,100,7.50
2013-04-26,7.01,7.05,7.01,7.05,000,7.05
2013-04-25,7.50,7.51,6.55,7.04,800,7.04
2013-04-24,7.51,7.51,7.51,7.51,000,7.51
2013-04-23,7.10,7.90,7.10,7.51,1000,7.51
2013-04-22,6.91,7.30,6.91,7.03,300,7.03
2013-04-19,7.41,7.41,7.41,7.41,000,7.41
2013-04-18,7.59,7.59,7.30,7.41,2200,7.41
2013-04-17,7.50,7.78,7.13,7.48,700,7.48
2013-04-16,6.26,7.85,6.26,7.09,2700,7.09
2013-04-15,7.00,7.00,7.00,7.00,000,7.00
2013-04-12,6.91,7.00,6.91,7.00,000,7.00
2013-04-11,7.00,7.00,6.90,6.90,500,6.90
2013-04-10,7.30,7.30,6.90,6.91,600,6.91
2013-04-09,7.25,7.48,7.25,7.25,1100,7.25
2013-04-08,6.90,7.01,6.90,7.01,1000,7.01
2013-04-05,7.23,7.23,7.23,7.23,000,7.23
2013-04-04,7.27,7.27,6.50,7.23,4500,7.23
2013-04-03,6.70,7.29,6.70,7.25,1300,7.25
2013-04-02,6.55,6.57,6.55,6.57,700,6.57
2013-04-01,6.00,6.75,6.00,6.51,1000,6.51
2013-03-29,6.13,6.13,6.13,6.13,000,6.13
2013-03-28,6.36,6.90,6.05,6.13,2600,6.13
2013-03-27,6.61,6.61,6.61,6.61,000,6.61
2013-03-26,6.61,6.66,6.34,6.61,1300,6.61
2013-03-25,6.71,6.75,6.69,6.71,1000,6.71
2013-03-22,7.01,7.49,7.00,7.00,1300,7.00
2013-03-21,7.11,7.11,6.96,6.96,1000,6.96
2013-03-20,7.60,7.60,7.20,7.20,1600,7.20
2013-03-19,7.90,7.90,7.90,7.90,000,7.90
2013-03-18,7.95,7.95,7.50,7.90,200,7.90
2013-03-15,7.50,7.75,7.30,7.74,1100,7.74
2013-03-14,7.55,8.25,7.42,7.84,100,7.84
2013-03-13,7.63,7.63,7.51,7.57,400,7.57
2013-03-12,9.00,9.00,7.50,7.69,1600,7.69
2013-03-11,7.70,8.25,7.49,7.71,7900,7.71
2013-03-08,8.25,8.26,7.80,8.00,1900,8.00
2013-03-07,8.00,8.75,8.00,8.10,4900,8.10
2013-03-06,7.70,8.50,7.70,8.12,500,8.12
2013-03-05,7.53,7.70,7.52,7.70,200,7.70
2013-03-04,7.30,8.00,7.30,7.79,5100,7.79
2013-03-01,9.00,9.00,7.63,7.71,7300,7.71
2013-02-28,9.00,9.00,7.66,7.80,2900,7.80
2013-02-27,7.82,8.25,7.81,7.86,5200,7.86
2013-02-26,8.33,8.33,8.33,8.33,000,8.33
2013-02-25,8.35,8.50,8.20,8.33,1100,8.33
2013-02-22,8.24,8.25,8.15,8.25,1500,8.25
2013-02-21,9.14,9.15,8.21,8.25,1900,8.25
2013-02-20,8.08,9.75,8.08,9.14,1600,9.14
2013-02-19,8.30,8.74,8.30,8.65,500,8.65
2013-02-18,8.36,8.60,8.21,8.23,700,8.23
2013-02-15,8.50,8.50,8.35,8.49,600,8.49
2013-02-14,8.50,8.64,8.35,8.41,700,8.41
2013-02-13,8.99,8.99,8.68,8.68,2500,8.68
2013-02-12,9.00,9.25,8.85,8.85,1900,8.85
2013-02-11,9.43,9.43,8.83,8.90,4200,8.90
2013-02-08,8.63,9.20,8.62,8.70,1000,8.70
2013-02-07,8.90,9.00,8.66,8.71,500,8.71
2013-02-06,9.00,9.00,8.65,8.87,6600,8.87
2013-02-05,8.60,9.04,8.56,8.60,2900,8.60
2013-02-04,9.03,9.03,9.03,9.03,000,9.03
2013-02-01,9.01,9.39,9.01,9.03,300,9.03
2013-01-31,9.23,9.35,9.23,9.34,200,9.34
2013-01-30,9.00,9.31,9.00,9.31,2500,9.31
2013-01-29,9.04,9.65,9.00,9.18,2800,9.18
2013-01-28,10.00,10.00,8.80,9.15,2000,9.15
2013-01-25,10.00,10.00,8.80,9.23,600,9.23
2013-01-24,10.00,10.00,8.90,9.27,200,9.27
2013-01-23,9.75,9.75,8.72,9.32,300,9.32
2013-01-22,10.00,10.00,9.00,9.28,1500,9.28
2013-01-21,9.68,9.68,8.70,8.85,700,8.85
2013-01-18,9.05,9.25,8.70,8.77,6300,8.77
2013-01-17,10.25,10.25,9.00,9.00,2200,9.00
2013-01-16,9.30,9.59,9.00,9.51,2200,9.51
2013-01-15,9.30,9.95,9.25,9.46,1900,9.46
2013-01-14,9.31,9.75,9.31,9.62,400,9.62
2013-01-11,9.60,9.95,9.40,9.88,1600,9.88
2013-01-10,9.50,10.26,9.50,9.60,2200,9.60
2013-01-09,9.25,9.94,9.25,9.90,4800,9.90
2013-01-08,9.50,10.00,9.50,9.73,5200,9.73
2013-01-07,9.05,9.96,9.05,9.82,2100,9.82
2013-01-04,9.10,10.35,9.10,9.59,22200,9.59
2013-01-03,9.00,10.00,8.91,9.08,27600,9.08
2013-01-02,9.40,9.40,8.91,9.18,6600,9.18
2013-01-01,9.10,9.70,9.00,9.41,600,9.41
2012-12-31,8.90,9.45,8.90,9.33,1600,9.33
2012-12-28,9.00,9.25,8.87,9.02,400,9.02
2012-12-27,8.33,9.89,8.33,9.21,15700,9.21
2012-12-26,8.65,8.80,8.55,8.65,500,8.65
2012-12-25,8.66,8.66,8.66,8.66,000,8.66
2012-12-24,8.70,8.80,8.66,8.66,1200,8.66
2012-12-21,8.99,9.00,8.71,8.71,1700,8.71
2012-12-20,9.01,9.01,8.80,8.83,400,8.83
2012-12-19,8.95,8.99,8.90,8.98,4100,8.98
2012-12-18,8.80,9.01,8.70,8.73,2800,8.73
2012-12-17,8.90,9.08,8.56,8.85,2700,8.85
2012-12-14,9.50,9.50,8.91,8.91,9900,8.91
2012-12-13,9.50,9.50,9.10,9.18,800,9.18
2012-12-12,9.55,9.55,8.91,9.17,400,9.17
2012-12-11,10.00,10.00,9.01,9.03,2100,9.03
2012-12-10,10.00,10.00,9.00,9.12,2500,9.12
2012-12-07,9.30,9.70,8.90,9.02,14900,9.02
2012-12-06,9.11,9.66,9.11,9.30,6100,9.30
2012-12-05,9.10,9.25,9.04,9.24,6300,9.24
2012-12-04,9.50,9.50,9.00,9.04,3600,9.04
2012-12-03,10.00,10.00,8.86,9.10,2100,9.10
2012-11-30,9.05,9.94,9.00,9.23,2100,9.23
2012-11-29,8.90,9.50,8.90,9.21,8600,9.21
2012-11-28,8.82,8.82,8.82,8.82,000,8.82
2012-11-27,8.86,8.99,8.80,8.82,900,8.82
2012-11-26,8.84,9.00,8.81,8.93,3100,8.93
2012-11-23,9.00,9.02,8.75,8.84,2600,8.84
2012-11-22,8.90,9.05,8.81,9.02,700,9.02
2012-11-21,9.75,9.75,9.02,9.10,2600,9.10
2012-11-20,9.75,9.75,8.80,8.82,2100,8.82
2012-11-19,8.90,9.10,8.80,8.98,2500,8.98
2012-11-16,9.30,9.30,8.90,8.99,2800,8.99
2012-11-15,9.05,9.38,9.00,9.00,400,9.00
2012-11-14,8.82,8.82,8.82,8.82,000,8.82
2012-11-13,8.82,8.82,8.82,8.82,000,8.82
2012-11-12,8.95,9.10,8.82,8.82,1300,8.82
2012-11-09,8.50,9.15,8.50,8.95,600,8.95
2012-11-08,9.05,9.25,8.90,8.92,500,8.92
2012-11-07,9.20,9.29,8.98,9.05,100,9.05
2012-11-06,9.24,9.25,9.02,9.02,800,9.02
2012-11-05,9.00,9.13,8.85,8.90,800,8.90
2012-11-02,10.00,10.00,8.67,9.16,1300,9.16
2012-11-01,9.50,9.50,8.76,9.11,1000,9.11
2012-10-31,8.75,9.78,8.75,9.00,2800,9.00
2012-10-30,10.50,10.50,8.93,9.01,1500,9.01
2012-10-29,10.75,10.75,9.03,9.07,1600,9.07
2012-10-26,10.00,10.00,9.03,9.31,1100,9.31
2012-10-25,9.00,9.50,9.00,9.33,3000,9.33
2012-10-24,9.23,9.23,9.23,9.23,000,9.23
2012-10-23,9.16,9.30,9.10,9.23,7300,9.23
2012-10-22,9.28,9.90,9.10,9.29,11600,9.29
2012-10-19,9.70,10.00,9.53,9.56,900,9.56
2012-10-18,9.89,10.42,9.60,9.60,200,9.60
2012-10-17,9.85,9.90,9.50,9.89,3200,9.89
2012-10-16,9.50,9.69,9.38,9.40,1500,9.40
2012-10-15,10.00,10.15,9.50,9.55,4000,9.55
2012-10-12,10.50,10.55,9.61,9.71,3200,9.71
2012-10-11,10.50,11.35,10.00,10.28,1900,10.28
2012-10-10,10.80,11.95,10.36,10.50,3000,10.50
2012-10-09,11.21,12.18,10.58,10.88,23400,10.88
2012-10-08,10.00,10.96,10.00,10.96,25800,10.96
2012-10-05,9.45,9.60,9.14,9.14,000,9.14
2012-10-04,9.30,9.40,9.27,9.39,2800,9.39
2012-10-03,9.30,10.74,9.18,9.38,5300,9.38
2012-10-02,9.00,9.00,9.00,9.00,000,9.00
2012-10-01,8.78,9.13,8.78,9.00,1500,9.00
2012-09-28,9.50,9.70,8.90,9.13,5900,9.13
2012-09-27,9.00,9.27,8.85,9.24,2700,9.24
2012-09-26,8.79,9.26,8.79,8.88,8900,8.88
2012-09-25,9.30,9.47,9.12,9.35,200,9.35
2012-09-24,9.31,9.40,9.10,9.15,3500,9.15
2012-09-21,9.75,10.20,9.00,9.27,9200,9.27
2012-09-20,10.20,10.20,9.75,9.81,2000,9.81
2012-09-19,10.20,10.20,10.20,10.20,000,10.20
2012-09-18,9.05,10.80,9.05,10.20,6300,10.20
2012-09-17,9.06,9.75,9.05,9.53,2300,9.53
2012-09-14,9.46,9.48,9.00,9.01,5300,9.01
2012-09-13,9.06,9.51,9.02,9.03,900,9.03
2012-09-12,9.00,9.43,9.00,9.25,1100,9.25
2012-09-11,8.76,9.00,8.76,8.92,700,8.92
2012-09-10,8.70,9.23,8.70,9.01,1400,9.01
2012-09-07,8.50,9.00,8.50,8.60,6100,8.60
2012-09-06,8.58,8.85,8.58,8.85,000,8.85
2012-09-05,8.28,8.83,8.28,8.53,3000,8.53
2012-09-04,9.00,9.00,8.37,8.71,800,8.71
2012-09-03,8.11,8.95,8.10,8.82,6800,8.82
2012-08-31,8.06,8.45,8.06,8.40,800,8.40
2012-08-30,8.15,8.15,8.10,8.10,1100,8.10
2012-08-29,8.55,8.55,8.24,8.24,4400,8.24
2012-08-28,8.55,8.60,8.55,8.55,1500,8.55
2012-08-27,9.18,9.18,8.03,8.45,1700,8.45
2012-08-24,8.75,9.00,8.75,8.76,3300,8.76
2012-08-23,8.75,8.80,8.75,8.75,3600,8.75
2012-08-22,8.50,8.55,8.50,8.51,3500,8.51
2012-08-21,8.50,8.83,8.50,8.55,1700,8.55
2012-08-20,8.74,8.74,8.74,8.74,000,8.74
2012-08-17,8.53,8.75,8.53,8.74,2100,8.74
2012-08-16,8.61,8.61,8.61,8.61,000,8.61
2012-08-15,8.61,8.61,8.61,8.61,000,8.61
2012-08-14,8.94,8.95,8.61,8.61,1100,8.61
2012-08-13,8.50,8.75,8.50,8.75,1800,8.75
2012-08-10,8.94,8.94,8.61,8.63,13900,8.63
2012-08-09,8.50,8.93,8.50,8.93,1500,8.93
2012-08-08,8.93,8.96,8.62,8.96,4600,8.96
2012-08-07,8.20,8.40,8.20,8.37,2200,8.37
2012-08-06,8.20,8.84,8.20,8.38,700,8.38
2012-08-03,8.50,8.89,8.07,8.89,000,8.89
2012-08-02,8.05,8.90,8.00,8.38,1900,8.38
2012-08-01,8.65,8.65,8.65,8.65,000,8.65
2012-07-31,8.65,8.65,8.65,8.65,000,8.65
2012-07-30,8.12,8.65,8.10,8.65,2200,8.65
2012-07-27,8.60,8.80,8.50,8.75,1100,8.75
2012-07-26,8.50,8.80,8.30,8.30,200,8.30
2012-07-25,8.50,8.86,8.40,8.70,3200,8.70
2012-07-24,8.70,9.00,8.60,8.68,1900,8.68
2012-07-23,8.80,9.20,8.70,8.70,100,8.70
2012-07-20,9.00,9.50,8.90,8.90,400,8.90
2012-07-19,8.56,9.30,8.56,9.28,3300,9.28
2012-07-18,8.61,9.22,8.51,9.22,13400,9.22
2012-07-17,9.00,9.14,8.60,9.09,1300,9.09
2012-07-16,9.10,9.10,9.10,9.10,100,9.10
2012-07-13,8.90,9.20,8.68,8.91,1300,8.91
2012-07-12,8.70,9.05,8.70,9.05,200,9.05
2012-07-11,9.00,9.00,8.70,8.91,1300,8.91
2012-07-10,8.55,9.00,8.55,9.00,000,9.00
2012-07-09,9.00,9.15,8.69,8.89,7400,8.89
2012-07-06,9.30,9.50,9.10,9.31,3000,9.31
2012-07-05,9.30,9.85,9.14,9.56,9700,9.56
2012-07-04,9.31,9.80,9.25,9.30,500,9.30
2012-07-03,9.49,9.55,9.16,9.21,700,9.21
2012-07-02,9.50,9.50,9.45,9.45,700,9.45
2012-06-29,9.05,9.49,8.92,9.48,1300,9.48
2012-06-28,8.56,9.50,8.56,9.39,1900,9.39
2012-06-27,8.81,9.35,8.60,9.00,4000,9.00
2012-06-26,9.40,9.44,8.65,8.65,1200,8.65
2012-06-25,8.75,9.28,8.58,8.89,1000,8.89
2012-06-22,8.81,9.00,8.81,8.82,800,8.82
2012-06-21,9.00,9.95,8.27,9.20,6400,9.20
2012-06-20,9.10,9.10,9.10,9.10,000,9.10
2012-06-19,8.61,8.90,8.61,8.65,900,8.65
2012-06-18,9.25,9.25,8.70,8.70,100,8.70
2012-06-15,9.50,9.50,8.60,8.71,2000,8.71
2012-06-14,8.75,9.10,8.75,8.80,1600,8.80
2012-06-13,8.70,9.15,8.70,8.78,4100,8.78
2012-06-12,8.51,9.40,8.51,9.00,1000,9.00
2012-06-11,8.51,9.10,8.51,9.10,000,9.10
2012-06-08,8.71,9.10,8.71,9.10,100,9.10
2012-06-07,9.00,9.25,8.27,8.97,6800,8.97
2012-06-06,9.01,9.25,8.55,8.85,2900,8.85
2012-06-05,9.49,9.90,8.70,8.88,9100,8.88
2012-06-04,9.55,9.75,9.07,9.49,3400,9.49
2012-06-01,10.20,10.30,9.60,9.65,700,9.65
2012-05-31,9.60,9.60,9.55,9.60,100,9.60
2012-05-30,9.60,10.00,9.55,9.70,400,9.70
2012-05-29,9.60,10.00,9.60,9.78,1400,9.78
2012-05-28,9.90,10.50,9.60,9.82,1600,9.82
2012-05-25,9.80,9.80,9.80,9.80,000,9.80
2012-05-24,9.90,10.24,9.90,10.24,000,10.24
2012-05-23,10.05,10.45,9.90,9.90,1300,9.90
2012-05-22,9.60,10.00,9.56,9.56,1700,9.56
2012-05-21,9.80,9.81,9.80,9.80,500,9.80
2012-05-18,10.10,10.20,10.00,10.00,800,10.00
2012-05-17,10.90,10.90,9.50,9.81,12200,9.81
2012-05-16,9.75,9.75,9.72,9.75,300,9.75
2012-05-15,9.90,9.90,9.60,9.60,200,9.60
2012-05-14,9.96,10.00,9.96,10.00,500,10.00
2012-05-11,10.20,11.30,9.99,10.05,4600,10.05
2012-05-10,11.24,11.24,11.24,11.24,000,11.24
2012-05-09,10.25,11.24,10.25,11.24,900,11.24
2012-05-08,9.65,10.81,9.63,10.09,200,10.09
2012-05-07,10.08,10.65,10.00,10.01,700,10.01
2012-05-04,10.35,10.50,10.35,10.50,400,10.50
2012-05-03,10.45,11.39,10.45,10.76,8600,10.76
2012-05-02,10.85,11.00,10.50,10.64,8200,10.64
2012-05-01,10.75,10.75,10.75,10.75,000,10.75
2012-04-30,12.00,12.65,10.75,11.06,13000,11.06
2012-04-27,11.43,11.89,11.43,11.50,2400,11.50
2012-04-26,11.78,12.85,11.78,12.31,900,12.31
2012-04-25,11.78,12.49,11.72,12.49,1200,12.49
2012-04-24,11.64,12.54,11.64,12.54,300,12.54
2012-04-23,12.05,12.98,11.55,12.11,5300,12.11
2012-04-20,11.25,12.08,11.25,12.08,9100,12.08
2012-04-19,11.02,11.62,10.84,10.99,200,10.99
2012-04-18,11.72,11.73,11.72,11.73,200,11.73
2012-04-17,11.75,11.75,11.60,11.60,000,11.60
2012-04-16,11.00,11.85,10.75,11.29,3500,11.29
2012-04-13,10.20,11.33,10.10,11.01,4100,11.01
2012-04-12,10.25,10.50,10.24,10.30,1100,10.30
2012-04-11,10.60,10.60,10.50,10.50,200,10.50
2012-04-10,10.25,11.45,10.25,10.61,1100,10.61
2012-04-09,10.18,11.35,10.18,10.50,1300,10.50
2012-04-06,10.51,10.51,10.51,10.51,000,10.51
2012-04-05,10.51,10.51,10.51,10.51,000,10.51
2012-04-04,10.41,11.45,10.40,10.51,1300,10.51
2012-04-03,10.45,11.45,10.45,11.18,1000,11.18
2012-04-02,10.50,10.90,10.50,10.60,300,10.60
2012-03-30,10.50,10.90,9.83,10.90,2800,10.90
2012-03-29,9.76,10.30,9.75,10.30,2400,10.30
2012-03-28,10.49,10.49,9.76,9.80,3400,9.80
2012-03-27,9.88,10.79,9.87,9.94,1700,9.94
2012-03-26,10.55,10.55,10.40,10.40,1000,10.40
2012-03-23,10.56,10.56,10.50,10.50,300,10.50
2012-03-22,10.30,11.40,10.25,10.55,2300,10.55
2012-03-21,11.20,11.25,10.46,10.55,700,10.55
2012-03-20,10.50,10.54,10.40,10.40,1800,10.40
2012-03-19,10.75,11.94,10.50,10.60,4800,10.60
2012-03-16,10.81,11.44,10.74,11.00,1800,11.00
2012-03-15,11.00,11.38,10.75,11.30,5400,11.30
2012-03-14,11.40,11.80,11.40,11.40,1400,11.40
2012-03-13,11.50,12.00,11.25,12.00,1000,12.00
2012-03-12,11.32,11.95,11.32,11.76,1600,11.76
2012-03-09,11.18,12.25,11.18,11.55,700,11.55
2012-03-08,11.89,11.89,11.89,11.89,000,11.89
2012-03-07,11.68,12.34,11.65,11.89,2100,11.89
2012-03-06,12.00,12.24,11.71,12.24,7700,12.24
2012-03-05,12.06,12.60,12.06,12.38,2300,12.38
2012-03-02,12.60,12.60,11.85,12.13,2700,12.13
2012-03-01,12.20,12.86,11.81,12.27,200,12.27
2012-02-29,12.28,12.50,11.71,12.40,14000,12.40
2012-02-28,12.25,12.50,11.80,12.32,2500,12.32
2012-02-27,12.40,12.50,12.35,12.35,3800,12.35
2012-02-24,12.43,12.99,12.42,12.99,100,12.99
2012-02-23,12.51,13.40,12.50,12.60,200,12.60
2012-02-22,12.80,13.00,12.53,12.85,10600,12.85
2012-02-21,12.90,13.20,12.40,13.10,4400,13.10
2012-02-20,13.00,13.00,13.00,13.00,000,13.00
2012-02-17,12.75,13.25,12.75,13.00,3700,13.00
2012-02-16,12.76,13.63,12.76,13.06,5500,13.06
2012-02-15,13.00,13.50,13.00,13.04,3800,13.04
2012-02-14,13.94,13.94,13.22,13.24,200,13.24
2012-02-13,13.40,13.90,13.40,13.90,1300,13.90
2012-02-10,13.40,13.40,13.10,13.40,800,13.40
2012-02-09,12.96,13.68,12.95,12.96,2200,12.96
2012-02-08,13.10,13.10,13.10,13.10,500,13.10
2012-02-07,13.90,13.90,13.75,13.75,600,13.75
2012-02-06,12.80,13.40,12.80,13.38,4800,13.38
2012-02-03,12.68,13.00,12.68,12.80,400,12.80
2012-02-02,13.25,13.80,13.25,13.27,2500,13.27
2012-02-01,13.00,13.38,13.00,13.15,2700,13.15
2012-01-31,12.66,12.75,12.66,12.75,200,12.75
2012-01-30,12.55,13.00,12.55,13.00,500,13.00
2012-01-27,13.00,13.00,12.60,12.62,600,12.62
2012-01-26,13.00,13.00,13.00,13.00,000,13.00
2012-01-25,12.81,13.00,12.81,13.00,1000,13.00
2012-01-24,13.00,13.00,12.55,12.55,100,12.55
2012-01-23,12.50,13.49,12.50,12.95,15200,12.95
2012-01-20,13.00,13.62,13.00,13.15,2100,13.15
2012-01-19,13.33,14.10,13.30,13.35,700,13.35
2012-01-18,13.30,13.95,13.30,13.95,2100,13.95
2012-01-17,13.50,14.00,13.50,13.95,2000,13.95
2012-01-16,14.40,14.70,13.41,14.20,4200,14.20
2012-01-13,13.50,14.00,13.00,14.00,11600,14.00
2012-01-12,13.79,13.79,13.59,13.59,600,13.59
2012-01-11,13.21,13.28,13.12,13.23,1200,13.23
2012-01-10,13.50,13.50,12.50,12.65,900,12.65
2012-01-09,13.45,13.54,13.15,13.15,1000,13.15
2012-01-06,12.58,13.16,12.10,13.08,13600,13.08
2012-01-05,12.01,12.62,12.01,12.61,800,12.61
2012-01-04,12.39,12.98,12.05,12.15,1900,12.15
2012-01-03,12.29,12.39,12.29,12.39,2200,12.39
2012-01-02,11.80,11.80,11.80,11.80,500,11.80
2011-12-30,10.63,11.24,10.62,11.24,900,11.24
2011-12-29,10.64,11.60,10.63,10.71,11400,10.71
2011-12-28,11.20,11.76,11.06,11.06,900,11.06
2011-12-27,11.31,11.31,11.10,11.20,2000,11.20
2011-12-26,11.75,12.61,11.51,11.51,3700,11.51
2011-12-23,13.00,13.00,11.86,12.01,600,12.01
2011-12-22,12.99,12.99,12.48,12.48,3300,12.48
2011-12-21,13.20,13.20,13.13,13.13,13500,13.13
2011-12-20,13.82,13.82,13.82,13.82,400,13.82
2011-12-19,14.54,14.54,14.54,14.54,300,14.54
2011-12-16,16.00,16.50,15.27,15.30,3400,15.30
2011-12-15,15.90,16.70,15.20,16.07,9700,16.07
2011-12-14,14.80,16.20,14.70,15.95,4700,15.95
2011-12-13,16.15,16.15,15.11,15.43,4800,15.43
2011-12-12,15.20,16.35,15.00,15.90,13100,15.90
