Date,Open,High,Low,Close,Volume,Adj Close
2004-12-28,178.10,179.40,173.00,173.95,9900,173.95
2004-12-27,180.00,186.75,176.10,178.40,26800,178.40
2004-12-24,186.00,189.00,180.15,183.55,74300,183.55
2004-12-23,179.45,180.00,175.15,180.00,144000,180.00
2004-12-22,165.00,171.45,165.00,171.45,138900,171.45
2004-12-21,166.85,166.85,161.00,163.30,31600,163.30
2004-12-20,165.00,166.25,160.10,162.45,76000,162.45
2004-12-17,170.40,170.40,162.00,163.75,15900,163.75
2004-12-16,171.00,171.80,167.35,168.60,33400,168.60
2004-12-15,174.80,174.80,166.00,169.60,92000,169.60
2004-12-14,173.40,176.80,169.00,172.15,63400,172.15
2004-12-13,163.00,175.00,163.00,169.80,54200,169.80
2004-12-10,159.85,167.00,157.60,161.60,53700,161.60
2004-12-09,157.80,161.95,154.10,158.90,67900,158.90
2004-12-08,150.00,164.75,147.00,155.70,199100,155.70
2004-12-07,151.80,155.00,147.00,149.80,51400,149.80
2004-12-06,146.00,157.50,146.00,149.70,182900,149.70
2004-12-03,135.00,143.20,132.25,143.20,82100,143.20
2004-12-02,119.00,130.20,119.00,130.20,125400,130.20
2004-12-01,118.05,120.00,115.00,118.40,10900,118.40
2004-11-30,124.00,124.00,118.10,119.00,16600,119.00
2004-11-29,120.50,124.00,118.00,120.70,25300,120.70
2004-11-26,118.95,118.95,118.95,118.95,000,118.95
2004-11-25,122.95,124.50,118.00,118.95,21300,118.95
2004-11-24,120.30,121.35,119.50,120.15,10900,120.15
2004-11-23,121.90,122.00,118.65,119.85,29600,119.85
2004-11-22,114.00,123.90,113.60,119.35,51500,119.35
2004-11-19,120.15,120.15,120.15,120.15,000,120.15
2004-11-18,119.00,122.00,116.95,120.15,29200,120.15
2004-11-17,111.00,118.60,111.00,116.55,31500,116.55
2004-11-16,117.50,118.00,113.80,115.90,25000,115.90
2004-11-15,116.80,116.80,116.80,116.80,000,116.80
2004-11-12,119.90,119.90,116.05,116.80,4000,116.80
2004-11-11,120.90,121.00,114.50,115.15,20900,115.15
2004-11-10,119.50,123.50,119.00,120.10,32200,120.10
2004-11-09,115.20,121.10,112.20,118.75,57400,118.75
2004-11-08,122.80,124.00,112.55,115.75,83600,115.75
2004-11-05,110.00,119.00,109.00,119.00,400700,119.00
2004-11-04,98.00,108.20,97.20,108.20,35400,108.20
2004-11-03,99.00,100.75,97.10,98.40,9600,98.40
2004-11-02,98.00,98.75,96.65,97.10,4200,97.10
2004-11-01,98.95,99.75,96.00,96.95,10700,96.95
2004-10-29,97.50,107.50,97.00,98.45,57700,98.45
2004-10-28,101.00,103.00,97.00,97.75,7700,97.75
2004-10-27,99.50,101.65,99.00,99.15,4100,99.15
2004-10-26,98.00,100.85,97.10,97.35,4300,97.35
2004-10-25,102.00,102.95,97.05,97.90,5000,97.90
2004-10-22,102.00,102.00,102.00,102.00,000,102.00
2004-10-21,103.90,104.50,100.70,102.00,7500,102.00
2004-10-20,104.50,105.80,101.55,102.40,15800,102.40
2004-10-19,104.00,106.00,101.00,102.35,14900,102.35
2004-10-18,102.05,108.25,100.00,105.10,19100,105.10
2004-10-15,108.50,113.00,106.30,106.90,21100,106.90
2004-10-14,107.05,110.45,105.40,108.15,9600,108.15
2004-10-13,108.50,108.50,108.50,108.50,000,108.50
2004-10-12,114.00,115.50,107.10,108.50,19600,108.50
2004-10-11,117.70,118.70,112.00,113.00,61500,113.00
2004-10-08,109.90,111.40,107.00,107.75,24100,107.75
2004-10-07,104.45,110.45,102.05,108.40,42300,108.40
2004-10-06,104.00,109.00,102.20,103.20,85900,103.20
2004-10-05,98.25,106.80,98.25,102.95,92200,102.95
2004-10-04,99.40,101.70,97.05,98.50,32900,98.50
2004-10-01,97.00,100.95,93.50,98.85,34100,98.85
2004-09-30,99.85,101.00,97.00,97.35,21400,97.35
2004-09-29,94.95,103.50,92.90,98.25,63900,98.25
2004-09-28,92.10,94.50,92.00,94.15,4900,94.15
2004-09-27,95.60,95.60,92.65,93.75,7200,93.75
2004-09-24,93.30,93.45,92.00,92.50,5600,92.50
2004-09-23,92.15,93.95,92.15,92.35,4700,92.35
2004-09-22,94.70,95.60,92.20,94.55,7600,94.55
2004-09-21,91.80,93.65,91.60,93.05,5000,93.05
2004-09-20,95.00,95.30,92.35,93.00,9000,93.00
2004-09-17,92.90,93.35,92.00,92.50,5800,92.50
2004-09-16,90.55,93.00,90.55,91.80,6100,91.80
2004-09-15,94.95,94.95,91.10,92.50,5500,92.50
2004-09-14,94.50,94.50,93.00,93.60,3400,93.60
2004-09-13,95.00,96.40,92.75,93.20,12400,93.20
2004-09-10,92.20,95.50,92.20,93.85,6200,93.85
2004-09-09,96.90,97.45,93.00,94.35,17700,94.35
2004-09-08,100.25,100.25,92.00,95.90,48500,95.90
2004-09-07,96.00,101.30,96.00,99.85,383300,99.85
2004-09-06,96.50,98.00,94.05,96.55,30200,96.55
2004-09-03,94.75,95.75,93.10,94.95,65400,94.95
2004-09-02,98.00,98.00,93.05,95.00,82800,95.00
2004-09-01,92.35,98.50,92.35,96.95,304200,96.95
2004-08-31,95.40,97.00,92.20,92.90,27300,92.90
2004-08-30,95.00,97.00,93.65,94.05,40900,94.05
2004-08-27,94.00,94.00,91.25,92.75,16500,92.75
2004-08-26,92.10,97.60,92.10,94.10,20400,94.10
2004-08-25,97.80,101.15,88.00,96.30,301900,96.30
2004-08-24,90.00,96.90,89.00,96.90,799600,96.90
2004-08-23,82.00,88.10,78.80,88.10,58300,88.10
2004-08-20,81.00,81.00,79.35,80.10,4900,80.10
2004-08-19,77.65,81.85,76.00,80.55,13300,80.55
2004-08-18,79.65,79.80,77.00,77.45,1600,77.45
2004-08-17,77.10,79.70,77.10,78.50,800,78.50
2004-08-16,77.10,78.55,77.05,77.90,300,77.90
2004-08-13,80.95,81.85,80.00,80.40,2100,80.40
2004-08-12,82.00,84.00,80.00,80.95,11800,80.95
2004-08-11,84.30,84.30,78.05,79.95,900,79.95
2004-08-10,79.00,79.00,74.35,77.55,3100,77.55
2004-08-09,78.50,79.50,77.05,78.00,800,78.00
2004-08-06,75.05,79.25,75.05,78.70,1200,78.70
2004-08-05,79.00,79.75,78.10,78.55,300,78.55
2004-08-04,77.05,79.00,76.30,78.20,2200,78.20
2004-08-03,79.80,79.80,76.00,76.40,8500,76.40
2004-08-02,77.00,77.00,75.20,76.65,1700,76.65
2004-07-30,75.25,76.90,75.20,76.05,2900,76.05
2004-07-29,77.95,77.95,74.15,75.55,4800,75.55
2004-07-28,76.00,77.00,73.30,76.15,2600,76.15
2004-07-27,76.50,76.80,75.00,75.35,2600,75.35
2004-07-26,76.55,79.00,76.55,77.75,400,77.75
2004-07-23,78.00,79.80,75.05,78.20,1900,78.20
2004-07-22,79.05,80.00,78.95,80.00,1300,80.00
2004-07-21,80.00,80.75,77.80,80.25,1100,80.25
2004-07-20,77.65,79.50,77.65,78.55,800,78.55
2004-07-19,82.10,82.10,77.00,80.00,2200,80.00
2004-07-16,75.95,77.90,75.95,77.50,1000,77.50
2004-07-15,74.00,76.55,74.00,76.55,700,76.55
2004-07-14,75.75,75.75,74.55,75.25,500,75.25
2004-07-13,77.35,77.75,77.35,77.75,200,77.75
2004-07-12,80.95,80.95,78.50,78.50,100,78.50
2004-07-09,75.00,83.75,75.00,77.15,300,77.15
2004-07-08,78.00,78.75,76.50,76.80,1100,76.80
2004-07-07,76.05,77.95,76.05,76.75,1300,76.75
2004-07-06,72.10,80.90,72.10,79.00,5600,79.00
2004-07-05,81.45,81.45,78.10,78.15,400,78.15
2004-07-02,83.50,84.90,78.15,79.20,800,79.20
2004-07-01,78.00,80.00,78.00,80.00,1500,80.00
2004-06-30,79.50,80.00,77.05,77.05,100,77.05
2004-06-29,75.35,81.00,73.90,79.30,3100,79.30
2004-06-28,81.00,81.00,75.60,75.70,1500,75.70
2004-06-25,74.55,74.55,74.50,74.50,200,74.50
2004-06-24,71.75,75.00,70.55,74.35,900,74.35
2004-06-23,77.50,77.50,74.55,74.55,400,74.55
2004-06-22,75.55,78.00,75.55,78.00,2500,78.00
2004-06-21,80.00,80.05,77.50,77.50,3900,77.50
2004-06-18,78.25,83.25,78.25,80.05,19600,80.05
2004-06-17,77.95,79.50,77.95,78.95,39300,78.95
2004-06-16,78.00,78.00,73.05,76.80,900,76.80
2004-06-15,76.75,77.95,76.00,76.85,600,76.85
2004-06-14,78.00,78.00,76.45,77.95,9000,77.95
2004-06-11,80.80,81.00,80.00,80.00,5500,80.00
2004-06-10,81.00,83.60,78.50,82.85,3600,82.85
2004-06-09,79.00,81.00,78.50,80.55,12000,80.55
2004-06-08,80.00,80.60,78.20,80.00,1000,80.00
2004-06-07,82.00,83.00,82.00,82.00,3300,82.00
2004-06-04,80.05,81.00,78.90,80.55,23500,80.55
2004-06-03,83.00,83.00,79.00,82.00,4800,82.00
2004-06-02,80.00,83.50,78.00,82.95,22800,82.95
2004-06-01,78.05,80.50,78.00,79.10,2800,79.10
2004-05-31,76.20,78.50,73.10,78.00,9200,78.00
2004-05-28,84.00,85.75,80.00,81.20,6900,81.20
2004-05-27,86.00,86.50,85.50,85.50,1700,85.50
2004-05-26,85.00,88.50,85.00,86.50,700,86.50
2004-05-25,87.10,87.50,85.15,86.50,800,86.50
2004-05-24,90.50,90.80,88.10,89.15,2000,89.15
2004-05-21,84.10,90.30,82.25,89.00,10100,89.00
2004-05-20,85.90,90.00,85.90,86.85,5000,86.85
2004-05-19,84.00,86.00,84.00,85.30,5600,85.30
2004-05-18,83.50,86.50,83.50,86.25,12100,86.25
2004-05-17,82.50,85.00,80.75,83.75,7700,83.75
2004-05-14,92.00,92.00,85.50,89.70,16900,89.70
2004-05-13,85.05,96.00,85.05,94.50,9200,94.50
2004-05-12,93.00,93.00,89.50,89.95,4800,89.95
2004-05-11,94.00,94.00,89.00,91.00,28700,91.00
2004-05-10,95.05,95.05,91.00,94.30,700,94.30
2004-05-07,97.00,99.00,94.25,98.10,8000,98.10
2004-05-06,97.95,100.00,95.10,99.00,12500,99.00
2004-05-05,98.00,99.40,92.60,96.25,7600,96.25
2004-05-04,94.00,99.00,93.50,97.70,8300,97.70
2004-05-03,89.55,94.95,89.15,93.05,11800,93.05
2004-04-30,90.50,93.00,90.25,92.05,35200,92.05
2004-04-29,91.00,94.25,90.00,90.90,12200,90.90
2004-04-28,92.25,93.90,90.50,93.15,7300,93.15
2004-04-27,92.00,94.50,88.50,93.55,16900,93.55
2004-04-26,96.30,96.30,96.30,96.30,000,96.30
2004-04-23,99.05,99.05,94.00,96.30,53300,96.30
2004-04-22,99.25,102.00,98.10,99.60,11000,99.60
2004-04-21,97.00,104.00,97.00,101.80,133900,101.80
2004-04-20,90.00,100.50,90.00,98.00,133300,98.00
2004-04-19,94.00,94.90,89.25,91.40,18600,91.40
2004-04-16,89.00,91.50,87.30,90.70,14800,90.70
2004-04-15,93.00,94.00,88.00,89.00,40700,89.00
2004-04-14,92.65,92.65,92.65,92.65,000,92.65
2004-04-13,84.00,92.65,83.75,92.65,73200,92.65
2004-04-12,83.00,85.30,83.00,84.25,55800,84.25
2004-04-09,81.75,81.75,81.75,81.75,000,81.75
2004-04-08,79.00,85.90,79.00,81.75,106900,81.75
2004-04-07,76.05,79.85,75.00,78.60,85800,78.60
2004-04-06,78.55,79.85,75.00,75.65,100800,75.65
2004-04-05,80.05,81.00,78.00,78.00,2300,78.00
2004-04-02,78.15,79.50,77.00,77.65,2400,77.65
2004-04-01,80.00,80.50,78.10,79.65,2400,79.65
2004-03-31,86.95,86.95,76.55,77.95,2800,77.95
2004-03-30,78.00,83.00,78.00,81.10,1600,81.10
2004-03-29,72.00,82.00,72.00,81.00,5600,81.00
2004-03-26,74.00,78.90,73.55,76.60,7600,76.60
2004-03-25,75.70,76.00,68.50,76.00,10800,76.00
2004-03-24,75.50,75.50,73.00,74.05,14000,74.05
2004-03-23,70.00,72.00,69.30,70.55,5300,70.55
2004-03-22,70.00,71.00,69.70,69.90,7600,69.90
2004-03-19,70.05,73.25,68.75,73.10,5200,73.10
2004-03-18,69.60,71.00,69.25,70.05,1300,70.05
2004-03-17,65.10,72.50,65.10,71.45,7200,71.45
2004-03-16,68.05,69.60,66.70,69.55,3200,69.55
2004-03-15,72.55,73.75,71.00,72.00,9600,72.00
2004-03-12,70.00,74.00,69.10,73.20,2200,73.20
2004-03-11,75.25,75.25,72.65,72.65,4900,72.65
2004-03-10,73.50,76.40,73.50,75.65,8900,75.65
2004-03-09,75.00,77.50,74.00,76.20,17500,76.20
2004-03-08,75.50,76.25,74.70,75.55,4200,75.55
2004-03-05,72.00,74.90,72.00,74.10,9800,74.10
2004-03-04,70.00,72.00,69.15,71.00,18700,71.00
2004-03-03,65.10,70.75,65.10,69.50,6200,69.50
2004-03-02,67.00,67.00,67.00,67.00,000,67.00
2004-03-01,66.05,67.35,66.00,67.00,9300,67.00
2004-02-27,66.50,66.90,65.00,66.60,10800,66.60
2004-02-26,66.00,67.00,65.50,66.75,6400,66.75
2004-02-25,63.70,66.00,63.40,65.85,3200,65.85
2004-02-24,63.35,65.65,63.25,63.45,5400,63.45
2004-02-23,68.60,71.00,66.10,66.50,4600,66.50
2004-02-20,69.90,71.00,68.25,68.70,4500,68.70
2004-02-19,73.25,73.25,70.05,70.05,11900,70.05
2004-02-18,74.05,75.00,73.50,73.55,2500,73.55
2004-02-17,75.05,75.05,73.45,74.70,3000,74.70
2004-02-16,75.75,77.95,74.00,75.90,4400,75.90
2004-02-13,71.00,74.00,71.00,72.95,21200,72.95
2004-02-12,79.90,79.90,71.35,71.35,1500,71.35
2004-02-11,74.00,74.20,72.75,73.70,2200,73.70
2004-02-10,73.00,74.70,72.55,72.55,5000,72.55
2004-02-09,73.85,74.70,73.00,73.55,4900,73.55
2004-02-06,74.60,74.60,71.70,72.50,6300,72.50
2004-02-05,72.00,77.25,72.00,75.40,19400,75.40
2004-02-04,73.90,75.00,71.05,73.00,5000,73.00
2004-02-03,72.20,76.90,72.00,73.00,8400,73.00
2004-02-02,78.90,78.90,78.90,78.90,000,78.90
2004-01-30,81.05,83.00,78.10,78.90,8100,78.90
2004-01-29,80.10,83.50,80.10,80.95,4800,80.95
2004-01-28,86.00,86.00,80.90,81.70,9700,81.70
2004-01-27,92.00,92.00,86.00,87.15,12500,87.15
2004-01-26,89.10,89.10,89.10,89.10,000,89.10
2004-01-23,84.00,90.00,79.50,89.10,37400,89.10
2004-01-22,82.00,85.90,79.25,84.65,67000,84.65
2004-01-21,92.00,92.95,82.35,82.35,37500,82.35
2004-01-20,97.50,99.25,91.00,91.45,25800,91.45
2004-01-19,99.40,99.40,87.45,96.05,25800,96.05
2004-01-16,98.05,100.00,94.30,96.60,42200,96.60
2004-01-15,102.00,104.30,97.70,98.30,98400,98.30
2004-01-14,98.00,103.50,96.00,99.05,109200,99.05
2004-01-13,88.00,95.90,88.00,95.90,122100,95.90
2004-01-12,89.00,90.00,86.50,87.20,28700,87.20
2004-01-09,92.75,93.00,88.00,88.90,23800,88.90
2004-01-08,91.80,92.00,89.25,89.60,30200,89.60
2004-01-07,89.10,89.50,84.15,88.10,40600,88.10
2004-01-06,94.90,96.90,88.55,89.20,47500,89.20
2004-01-05,93.00,98.80,92.50,92.95,184300,92.95
2004-01-02,90.10,90.10,85.00,90.10,41800,90.10
2004-01-01,74.10,81.95,74.10,81.95,38100,81.95
2003-12-31,75.05,75.95,74.10,74.50,40800,74.50
2003-12-30,79.90,79.90,74.90,75.50,37600,75.50
2003-12-29,83.80,83.80,78.10,78.70,24500,78.70
2003-12-26,76.50,81.00,76.50,79.20,67600,79.20
2003-12-25,79.75,79.75,79.75,79.75,000,79.75
2003-12-24,79.00,80.00,78.50,79.75,16600,79.75
2003-12-23,82.00,82.00,78.20,80.00,25300,80.00
2003-12-22,80.05,83.90,80.05,81.15,33500,81.15
2003-12-19,83.00,85.55,81.00,81.60,48500,81.60
2003-12-18,81.50,85.50,80.00,82.75,78500,82.75
2003-12-17,80.00,81.85,78.05,79.00,46600,79.00
2003-12-16,80.00,82.00,77.00,79.40,147700,79.40
2003-12-15,73.90,79.20,72.05,79.20,106300,79.20
2003-12-12,73.90,73.90,70.30,72.00,38300,72.00
2003-12-11,70.00,73.50,68.50,71.85,156000,71.85
2003-12-10,68.00,70.85,67.20,68.55,124900,68.55
2003-12-09,64.50,67.50,64.50,66.10,57200,66.10
2003-12-08,61.05,65.00,61.05,63.45,38800,63.45
2003-12-05,64.00,65.70,60.50,61.00,45500,61.00
2003-12-04,67.00,67.40,63.00,64.05,59900,64.05
2003-12-03,67.00,69.40,65.55,65.90,63600,65.90
2003-12-02,63.90,66.00,61.20,65.25,110100,65.25
2003-12-01,59.20,62.80,59.20,62.80,94600,62.80
2003-11-28,57.50,58.35,56.50,57.10,50200,57.10
2003-11-27,53.25,56.75,53.25,56.00,75500,56.00
2003-11-26,53.25,53.25,53.25,53.25,000,53.25
2003-11-25,53.50,54.00,52.05,53.25,47800,53.25
2003-11-24,49.00,51.30,49.00,51.30,23900,51.30
2003-11-21,46.75,47.00,46.10,46.65,4400,46.65
2003-11-20,49.10,49.80,47.65,48.00,21900,48.00
2003-11-19,49.25,50.00,48.30,48.70,3800,48.70
2003-11-18,52.00,52.90,49.00,49.95,17300,49.95
2003-11-17,48.50,51.25,48.00,50.85,16800,50.85
2003-11-14,46.05,47.80,46.05,46.75,11600,46.75
2003-11-13,49.85,50.50,45.55,46.45,25100,46.45
2003-11-12,52.25,53.85,48.65,49.05,40800,49.05
2003-11-11,47.00,52.00,47.00,51.75,49600,51.75
2003-11-10,46.45,48.00,44.70,47.75,23800,47.75
2003-11-07,45.00,45.50,44.20,44.70,10300,44.70
2003-11-06,46.40,46.40,43.15,44.20,7300,44.20
2003-11-05,44.00,44.40,43.55,44.20,3600,44.20
2003-11-04,41.60,44.85,41.60,44.50,8600,44.50
2003-11-03,44.00,44.90,43.55,44.00,5800,44.00
2003-10-31,41.50,44.00,41.10,43.75,6500,43.75
2003-10-30,41.15,41.35,41.00,41.30,3500,41.30
2003-10-29,40.40,42.00,40.40,41.20,2000,41.20
2003-10-28,40.95,41.90,40.95,41.65,800,41.65
2003-10-27,39.50,41.95,39.50,41.15,3000,41.15
2003-10-24,41.15,41.70,40.90,41.25,3100,41.25
2003-10-23,40.50,42.40,40.50,41.70,2800,41.70
2003-10-22,41.75,42.50,41.00,41.30,4500,41.30
2003-10-21,42.15,42.95,41.75,41.75,9400,41.75
2003-10-20,43.00,43.95,42.20,42.90,4800,42.90
2003-10-17,43.55,44.00,43.05,43.85,5700,43.85
2003-10-16,43.70,44.40,43.20,43.80,5000,43.80
2003-10-15,42.10,44.00,42.00,43.40,7600,43.40
2003-10-14,44.00,44.95,42.55,42.95,15100,42.95
2003-10-13,45.00,46.50,43.55,44.00,9600,44.00
2003-10-10,45.65,46.20,43.50,44.20,18400,44.20
2003-10-09,46.45,46.85,46.00,46.00,7800,46.00
2003-10-08,46.80,47.30,46.00,46.90,13900,46.90
2003-10-07,46.05,47.00,46.00,46.35,12500,46.35
2003-10-06,44.90,47.35,44.50,46.20,18400,46.20
2003-10-03,45.00,45.00,44.10,44.55,8000,44.55
2003-10-02,43.90,43.90,43.90,43.90,000,43.90
2003-10-01,43.60,44.35,43.50,43.90,6200,43.90
2003-09-30,44.75,44.75,42.60,43.55,9100,43.55
2003-09-29,43.20,44.00,43.15,43.45,5800,43.45
2003-09-26,41.80,43.45,41.80,42.75,6400,42.75
2003-09-25,41.90,42.60,41.10,42.30,4700,42.30
2003-09-24,39.50,41.90,39.50,41.85,3300,41.85
2003-09-23,38.50,40.25,38.50,39.75,5200,39.75
2003-09-22,38.20,40.00,37.55,39.00,2500,39.00
2003-09-19,39.95,40.00,38.05,38.50,3200,38.50
2003-09-18,42.15,42.15,39.00,39.00,6100,39.00
2003-09-17,42.80,42.80,41.80,41.85,3100,41.85
2003-09-16,40.25,43.00,40.10,41.85,14500,41.85
2003-09-15,41.00,44.80,41.00,41.55,8300,41.55
2003-09-12,44.00,45.00,44.00,44.05,10700,44.05
2003-09-11,46.00,46.00,44.00,44.00,8800,44.00
2003-09-10,45.60,46.25,44.40,45.70,5600,45.70
2003-09-09,46.25,47.00,45.15,45.60,13600,45.60
2003-09-08,47.10,47.55,45.75,46.00,13300,46.00
2003-09-05,51.45,51.45,46.60,46.90,7600,46.90
2003-09-04,49.00,49.75,46.50,46.80,11400,46.80
2003-09-03,46.90,50.10,46.90,48.20,60200,48.20
2003-09-02,46.10,47.20,45.30,46.25,16600,46.25
2003-09-01,45.10,48.90,45.10,46.40,16600,46.40
2003-08-29,45.50,46.70,44.65,45.20,11700,45.20
2003-08-28,47.30,48.80,46.05,46.70,11400,46.70
2003-08-27,50.00,50.00,46.30,47.85,16200,47.85
2003-08-26,45.90,47.50,45.00,47.20,22000,47.20
2003-08-25,49.90,51.90,42.55,43.70,39100,43.70
2003-08-22,45.50,49.00,45.50,47.25,15200,47.25
2003-08-21,48.05,49.95,48.00,48.30,27200,48.30
2003-08-20,50.40,50.40,48.40,48.65,14100,48.65
2003-08-19,52.90,52.90,48.00,48.05,27400,48.05
2003-08-18,53.35,54.95,51.50,52.00,54900,52.00
2003-08-15,52.15,52.15,52.15,52.15,000,52.15
2003-08-14,56.05,56.95,50.10,52.15,98700,52.15
2003-08-13,45.15,55.05,45.15,55.05,157500,55.05
2003-08-12,47.80,47.80,45.00,45.90,20300,45.90
2003-08-11,45.60,48.75,45.50,46.90,38900,46.90
2003-08-08,44.00,46.65,44.00,45.75,50200,45.75
2003-08-07,44.70,44.70,43.00,44.10,11500,44.10
2003-08-06,42.90,44.90,42.50,42.85,14000,42.85
2003-08-05,46.45,46.45,42.20,42.50,26300,42.50
2003-08-04,42.80,47.00,42.30,44.15,70000,44.15
2003-08-01,41.80,42.90,41.50,42.45,16600,42.45
2003-07-31,41.00,42.00,40.50,41.50,19500,41.50
2003-07-30,41.50,43.50,41.50,41.95,24200,41.95
2003-07-29,42.00,42.20,40.90,41.95,18000,41.95
2003-07-28,39.95,43.00,39.95,40.90,26500,40.90
2003-07-25,37.00,37.65,36.00,36.50,11300,36.50
2003-07-24,37.10,37.45,36.00,37.25,4700,37.25
2003-07-23,36.60,38.30,36.60,37.00,7100,37.00
2003-07-22,39.00,39.00,37.05,37.20,5400,37.20
2003-07-21,38.50,39.40,38.00,38.90,7800,38.90
2003-07-18,38.50,39.40,38.50,38.60,3300,38.60
2003-07-17,41.00,41.00,38.65,38.85,12400,38.85
2003-07-16,38.50,41.00,38.50,40.75,23600,40.75
2003-07-15,40.80,41.50,38.60,39.30,14500,39.30
2003-07-14,39.50,40.50,39.50,39.90,10900,39.90
2003-07-11,38.05,38.95,38.00,38.10,5200,38.10
2003-07-10,39.00,39.95,37.80,38.65,7900,38.65
2003-07-09,41.00,42.50,39.00,39.05,16300,39.05
2003-07-08,41.50,43.00,40.90,41.10,17300,41.10
2003-07-07,41.70,42.60,39.70,41.30,23200,41.30
2003-07-04,42.10,42.30,40.50,40.70,12800,40.70
2003-07-03,40.25,43.50,40.00,41.80,20600,41.80
2003-07-02,40.50,42.35,40.50,41.75,25000,41.75
2003-07-01,41.75,41.75,39.80,40.30,18100,40.30
2003-06-30,40.00,44.80,39.20,40.70,49100,40.70
2003-06-27,38.95,38.95,37.40,38.35,18800,38.35
2003-06-26,38.75,39.50,37.50,37.70,11700,37.70
2003-06-25,39.25,40.50,38.25,38.65,23700,38.65
2003-06-24,34.75,39.75,34.75,39.15,53700,39.15
2003-06-23,33.40,36.90,33.40,35.30,17600,35.30
2003-06-20,34.45,35.00,34.05,34.90,7300,34.90
2003-06-19,34.50,35.25,34.20,34.65,5700,34.65
2003-06-18,35.55,36.00,33.35,34.20,15200,34.20
2003-06-17,36.00,36.50,34.10,34.40,15100,34.40
2003-06-16,36.00,36.60,35.10,35.85,10900,35.85
2003-06-13,34.75,36.70,34.30,35.20,17900,35.20
2003-06-12,33.50,34.90,33.50,34.20,18500,34.20
2003-06-11,34.25,34.30,33.50,33.80,3000,33.80
2003-06-10,35.40,35.45,34.00,34.15,16000,34.15
2003-06-09,34.00,35.50,34.00,34.95,18000,34.95
2003-06-06,33.00,34.15,32.90,33.00,11500,33.00
2003-06-05,33.60,33.70,32.30,32.60,17700,32.60
2003-06-04,33.20,34.15,33.20,33.60,9900,33.60
2003-06-03,34.70,34.90,32.55,32.90,18100,32.90
2003-06-02,35.15,37.25,34.25,34.70,39600,34.70
2003-05-30,32.50,36.30,32.50,35.40,88000,35.40
2003-05-29,31.00,31.90,30.00,31.50,32200,31.50
2003-05-28,29.60,29.75,28.50,29.10,10400,29.10
2003-05-27,31.00,31.30,29.55,29.80,15600,29.80
2003-05-26,29.15,31.00,29.15,30.15,20500,30.15
2003-05-23,29.00,29.85,28.80,29.00,5500,29.00
2003-05-22,29.00,29.25,28.80,29.00,9500,29.00
2003-05-21,29.00,30.75,28.50,29.45,16900,29.45
2003-05-20,28.00,29.00,27.90,28.40,3000,28.40
2003-05-19,27.20,29.40,27.20,28.15,10300,28.15
2003-05-16,29.90,30.00,28.10,28.45,8100,28.45
2003-05-15,29.95,30.95,28.75,29.10,21700,29.10
2003-05-14,30.95,31.25,29.25,29.80,18600,29.80
2003-05-13,31.95,33.45,29.25,30.25,46500,30.25
2003-05-12,26.50,32.00,26.00,30.65,105300,30.65
2003-05-09,23.90,27.70,23.75,26.95,65000,26.95
2003-05-08,21.30,23.20,21.30,23.10,14000,23.10
2003-05-07,21.65,21.65,21.00,21.50,1900,21.50
2003-05-06,20.20,21.25,20.20,21.00,2300,21.00
2003-05-05,20.10,20.75,20.10,20.35,1100,20.35
2003-05-02,19.90,20.30,19.90,20.00,1400,20.00
2003-05-01,20.05,20.05,20.05,20.05,000,20.05
2003-04-30,20.35,20.35,20.05,20.05,700,20.05
2003-04-29,20.10,20.10,20.10,20.10,500,20.10
2003-04-28,19.25,20.25,19.10,20.25,3100,20.25
2003-04-25,19.80,19.90,19.40,19.85,700,19.85
2003-04-24,20.00,20.00,19.70,19.80,1200,19.80
2003-04-23,19.00,20.00,19.00,19.95,600,19.95
2003-04-22,19.75,20.00,19.75,19.75,300,19.75
2003-04-21,19.35,19.65,19.35,19.65,500,19.65
2003-04-18,19.95,19.95,19.95,19.95,000,19.95
2003-04-17,20.00,20.85,19.95,19.95,400,19.95
2003-04-16,20.05,20.05,20.00,20.00,1000,20.00
2003-04-15,20.95,20.95,20.95,20.95,000,20.95
2003-04-14,20.95,20.95,20.95,20.95,000,20.95
2003-04-11,20.95,20.95,20.95,20.95,300,20.95
2003-04-10,20.50,20.55,20.50,20.55,1800,20.55
2003-04-09,21.00,21.10,20.80,20.85,1400,20.85
2003-04-08,20.50,21.10,20.40,21.00,2400,21.00
2003-04-07,19.30,21.25,19.30,20.70,3100,20.70
2003-04-04,19.25,19.60,19.05,19.60,1000,19.60
2003-04-03,18.95,19.00,18.95,19.00,300,19.00
2003-04-02,18.15,18.50,18.15,18.50,400,18.50
2003-04-01,18.00,18.05,18.00,18.05,4400,18.05
2003-03-31,18.15,18.15,18.00,18.00,700,18.00
2003-03-28,18.50,18.50,18.50,18.50,000,18.50
2003-03-27,18.30,18.65,18.30,18.50,1000,18.50
2003-03-26,18.70,18.70,18.35,18.60,2300,18.60
2003-03-25,18.00,18.80,18.00,18.70,4200,18.70
2003-03-24,18.35,18.80,18.35,18.60,600,18.60
2003-03-21,18.25,18.80,18.25,18.75,2200,18.75
2003-03-20,18.05,18.05,17.85,17.95,5600,17.95
2003-03-19,18.50,18.50,18.05,18.20,2600,18.20
2003-03-18,18.35,18.35,18.35,18.35,000,18.35
2003-03-17,18.60,18.60,18.00,18.35,3400,18.35
